time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-14 10:00:00.550,0,0.0029496852933201,0.0,0.0,,11.15325820514754
2021-03-14 10:00:00.560,0,0.0015178469154387,0.0,0.0,,10.736454826561019
2021-03-14 10:00:00.570,0,0.0018948215074688,0.0,0.0,,8.519915209142011
2021-03-14 10:00:00.580,0,0.0021767516706487,0.0,0.0,,8.466227080541893
2021-03-14 10:00:00.590,0,-0.0013843659025126,0.0,0.0,,10.984611634017055
2021-03-14 10:00:00.600,0,0.0041695180945624,0.0,0.0,,10.34341700679761
2021-03-14 10:00:00.610,0,-0.0035049125086917,0.0,0.0,,9.256011880713173
2021-03-14 10:00:00.620,0,0.0019047781444649,0.0,0.0,,10.475825483461213
2021-03-14 10:00:00.630,0,-0.0012597947498488,0.0,0.0,,9.631939515007291
2021-03-14 10:00:00.640,0,0.0005074516255739,0.0,0.0,,10.956441931123205
2021-03-14 10:00:00.650,0,-0.0021755012829354,0.0,0.0,,7.360297252765703
2021-03-14 10:00:00.660,0,0.0017533055437767,0.0,0.0,,6.15733124180802
2021-03-14 10:00:00.670,0,-0.0024197447749948,0.0,0.0,,14.446565245862075
2021-03-14 10:00:00.680,0,0.0070227342811666,0.0,0.0,,9.660335222053904
2021-03-14 10:00:00.690,0,-0.000316016093321,0.0,0.0,,10.058776795684663
2021-03-14 10:00:00.700,0,-0.0036404154733518,0.0,0.0,,13.407891003951748
2021-03-14 10:00:00.710,0,0.0015999564748544,0.0,0.0,,10.399687438683761
2021-03-14 10:00:00.720,0,-0.0010967146949475,0.0,0.0,,9.307061441552767
2021-03-14 10:00:00.730,0,0.0026479492206874,0.0,0.0,,8.667816247351984
2021-03-14 10:00:00.740,0,0.0007389005072185,0.0,0.0,,12.390752882575189
2021-03-14 10:00:00.750,0,-0.0036888878575331,0.0,0.0,,8.43146393316003
2021-03-14 10:00:00.760,0,-0.0006187017581055,0.0,0.0,,8.526226230234188
2021-03-14 10:00:00.770,0,0.0005480605451763,0.0,0.0,,7.903012222669057
2021-03-14 10:00:00.780,0,-0.0015226086606742,0.0,0.0,,10.098890600115638
2021-03-14 10:00:00.790,0,-0.0078387779535218,0.0,0.0,,9.692148960890723
2021-03-14 10:00:00.800,0,-0.0040412844980317,0.0,0.0,,10.436850984682506
2021-03-14 10:00:00.810,0,0.0021678474831618,0.0,0.0,,12.165396147215974
2021-03-14 10:00:00.820,0,0.0009408521953032,0.0,0.0,,5.079630710115234
2021-03-14 10:00:00.830,0,0.0020506604489682,0.0,0.0,,8.244163629966748
2021-03-14 10:00:00.840,0,-0.0030387452254772,0.0,0.0,,9.77700502799387
2021-03-14 10:00:00.850,0,0.0006599096762767,0.0,0.0,,10.696422006756684
2021-03-14 10:00:00.860,0,-0.0002283909038549,0.0,0.0,,11.012804080646209
2021-03-14 10:00:00.870,0,0.0061703363570802,0.0,0.0,,8.931693106151332
2021-03-14 10:00:00.880,0,0.0048996978444976,0.0,0.0,,9.917576015294454
2021-03-14 10:00:00.890,0,0.0001127931945071,0.0,0.0,,6.718192530341421
2021-03-14 10:00:00.900,0,0.0058981314875896,0.0,0.0,,8.682783838456656
2021-03-14 10:00:00.910,0,-0.0003546290383466,0.0,0.0,,9.56520801740653
2021-03-14 10:00:00.920,0,0.0045631407041717,0.0,0.0,,11.028648029960785
2021-03-14 10:00:00.930,0,-0.0055145317044399,0.0,0.0,,9.521588601175134
2021-03-14 10:00:00.940,0,0.0050726076356749,0.0,0.0,,10.763093300717232
2021-03-14 10:00:00.950,0,0.0047862903608188,0.0,0.0,,9.807099323503762
2021-03-14 10:00:00.960,0,7.387250620574828e-05,0.0,0.0,,8.709091292742269
2021-03-14 10:00:00.970,0,0.0011046364000484,0.0,0.0,,6.4010840240477975
2021-03-14 10:00:00.980,0,0.0006724279727131,0.0,0.0,,6.968801015241413
2021-03-14 10:00:00.990,0,0.0016194013053522,0.0,0.0,,11.885037037932225
2021-03-14 10:00:01.000,1,-0.0027477451368085,0.0,0.0,,9.519934248379872
2021-03-14 10:00:01.010,1,-0.0019359667869891,0.0,0.0,,8.217040761646953
2021-03-14 10:00:01.020,1,-0.0096335977995492,0.0,0.0,,12.456932470733033
2021-03-14 10:00:01.030,1,0.0036412859916303,0.0,0.0,,9.8687461550208
2021-03-14 10:00:01.040,1,0.000924516503143,0.0,0.0,,14.410712567437248
2021-03-14 10:00:01.050,1,-0.0074613481439692,0.0,0.0,,10.63166499912451
2021-03-14 10:00:01.060,1,-0.0039228477852368,0.0,0.0,,9.22309529360461
2021-03-14 10:00:01.070,1,-0.0009463570597545,0.0,0.0,,9.18984850359631
2021-03-14 10:00:01.080,1,-0.000957464669263,0.0,0.0,,8.586715599144833
2021-03-14 10:00:01.090,1,5.474962397840322e-05,1.5701922296730313,0.0,,1651.7448897620461
2021-03-14 10:00:01.100,1,0.0034464771832102,5.940097527796495,0.0,,7108.507616224636
2021-03-14 10:00:01.110,1,0.0098594321502164,12.759837524496763,0.0,,16472.030936053205
2021-03-14 10:00:01.120,1,0.021112239257179,21.43784454744397,0.0,,29139.214973747916
2021-03-14 10:00:01.130,1,0.0258225751420906,32.148485671543305,0.0,,45498.357289439096
2021-03-14 10:00:01.140,1,0.0496391064746485,43.91200716712393,0.0,,64111.16174465444
2021-03-14 10:00:01.150,1,0.0625760562802018,56.667028690069934,0.0,,84869.78697426266
2021-03-14 10:00:01.160,1,0.0789504032042798,69.62906564566957,0.0,,106443.01377735367
2021-03-14 10:00:01.170,1,0.0843160778634851,83.74315879808762,0.0,,130402.96080340826
2021-03-14 10:00:01.180,1,0.0857589560128697,98.30301716208858,0.0,,155548.01080133865
2021-03-14 10:00:01.190,1,0.1184845309276275,112.21802165705289,0.0,,179933.93335166338
2021-03-14 10:00:01.200,1,0.123416925168432,127.47210264093842,0.0,,207009.71779119008
2021-03-14 10:00:01.210,1,0.1699923677935825,141.21776688226484,0.0,,231690.7285972772
2021-03-14 10:00:01.220,1,0.1363267303816982,154.7781738910124,0.0,,256274.02627369095
2021-03-14 10:00:01.230,1,0.1853485071052065,168.64090152095957,0.0,,281638.27447419666
2021-03-14 10:00:01.240,1,0.2033019748738466,182.468174728295,0.0,,307137.29901297734
2021-03-14 10:00:01.250,1,0.2145208641638268,193.528408512392,0.0,,327673.54901659803
2021-03-14 10:00:01.260,1,0.2501992557217689,207.6863200942251,0.0,,354141.0432175408
2021-03-14 10:00:01.270,1,0.2676249020193418,219.2383239635596,0.0,,375866.19304280967
2021-03-14 10:00:01.280,1,0.2170965938872162,228.56176172968927,0.0,,393485.16624584165
2021-03-14 10:00:01.290,1,0.2068460967551724,239.3097271404144,0.0,,413881.8359754212
2021-03-14 10:00:01.300,1,0.2384424510586515,250.1225395943155,0.0,,434500.7687915725
2021-03-14 10:00:01.310,1,0.2578401084503677,259.6710213267036,0.0,,452781.3573640185
2021-03-14 10:00:01.320,1,0.2678237645675788,269.1916700307926,0.0,,471072.38459519454
2021-03-14 10:00:01.330,1,0.2349324420972717,276.93354609720774,0.0,,485993.56367022416
2021-03-14 10:00:01.340,1,0.2870421440742358,284.87654843232133,0.0,,501355.09899729677
2021-03-14 10:00:01.350,1,0.3654531115109363,288.71578051755563,0.0,,508794.93339084426
2021-03-14 10:00:01.360,1,0.2795524604056111,297.4174870462358,0.0,,525682.1948681277
2021-03-14 10:00:01.370,1,0.3480265092082806,302.8600957000365,0.0,,536276.3518193453
2021-03-14 10:00:01.380,1,0.3220076911926902,311.4764683327212,0.0,,553080.7822569509
2021-03-14 10:00:01.390,1,0.328582431700919,313.88086873446497,0.0,,557779.0876688893
2021-03-14 10:00:01.400,1,0.3359840454636499,315.9077144640132,0.0,,561741.6855390909
2021-03-14 10:00:01.410,1,0.2946022081894741,322.7432207456999,0.0,,575125.1025765826
2021-03-14 10:00:01.420,1,0.3832549553134617,326.5783949985737,0.0,,582649.3878297453
2021-03-14 10:00:01.430,1,0.3101508645920464,327.8178951414928,0.0,,585078.9728683138
2021-03-14 10:00:01.440,1,0.2939215501133619,333.90593048606456,0.0,,597043.3941635164
2021-03-14 10:00:01.450,1,0.2971652751301985,331.9004100241356,0.0,,593096.6044606412
2021-03-14 10:00:01.460,1,0.3288621534703062,335.40804390831767,0.0,,599996.2570646397
2021-03-14 10:00:01.470,1,0.3494481293213556,336.09083964275624,0.0,,601342.5563020755
2021-03-14 10:00:01.480,1,0.4038967539498127,337.66558645230594,0.0,,604444.3994094162
2021-03-14 10:00:01.490,1,0.284078623023945,336.1450423574443,0.0,,601447.6461407326
2021-03-14 10:00:01.500,1,0.3450322380789069,341.5218243131073,0.0,,612039.0281530495
2021-03-14 10:00:01.510,1,0.3621498000155229,339.2835524235121,0.0,,607623.7123736133
2021-03-14 10:00:01.520,1,0.3166862547984215,340.27003646896804,0.0,,609570.7636921934
2021-03-14 10:00:01.530,1,0.3721844090084091,342.8576505775602,0.0,,614677.1063792027
2021-03-14 10:00:01.540,1,0.341775631631272,348.0367782087024,0.0,,624893.2998181703
2021-03-14 10:00:01.550,1,0.2851828931224436,344.93511302620414,0.0,,618769.2714802684
2021-03-14 10:00:01.560,1,0.2857792997781092,343.82844941382444,0.0,,616584.5286719225
2021-03-14 10:00:01.570,1,0.4166146816948247,344.49177161111453,0.0,,617899.483676264
2021-03-14 10:00:01.580,1,0.3438135424430894,346.2888343755761,0.0,,621445.0417549562
2021-03-14 10:00:01.590,1,0.2774915158574705,345.8198100759675,0.0,,620514.1644276509
2021-03-14 10:00:01.600,1,0.3606957310277155,341.6411342461372,0.0,,612278.5094545599
2021-03-14 10:00:01.610,1,0.35916985537325,347.88568982868543,0.0,,624597.494769455
2021-03-14 10:00:01.620,1,0.3325692883492573,344.0225052148684,0.0,,616972.7087317309
2021-03-14 10:00:01.630,1,0.4070575856818832,341.1576279239383,0.0,,611326.3413853911
2021-03-14 10:00:01.640,1,0.2837164378835151,345.0196368827613,0.0,,618932.9621275925
2021-03-14 10:00:01.650,1,0.2871173000490428,343.4991217354942,0.0,,615933.7144856778
2021-03-14 10:00:01.660,1,0.3965145648195612,343.08433179823885,0.0,,615121.1505067751
2021-03-14 10:00:01.670,1,0.2725507954769521,339.16772733651766,0.0,,607394.8693704333
2021-03-14 10:00:01.680,1,0.3544737905730481,339.2839648151624,0.0,,607627.4970189753
2021-03-14 10:00:01.690,1,0.3342105380266661,342.03295012992413,0.0,,613042.1887661726
2021-03-14 10:00:01.700,1,0.3177465084166338,337.7585395206052,0.0,,604625.1132686564
2021-03-14 10:00:01.710,1,0.3863869592987302,338.9304053757207,0.0,,606936.1058227933
2021-03-14 10:00:01.720,1,0.3755928187463108,338.09271107192325,0.0,,605285.4672973047
2021-03-14 10:00:01.730,1,0.3831822291092878,336.21684169127764,0.0,,601592.3189023411
2021-03-14 10:00:01.740,1,0.2520619537940051,334.109693264027,0.0,,597443.6540628711
2021-03-14 10:00:01.750,1,0.3145098358736266,335.92312554045486,0.0,,601009.8006298231
2021-03-14 10:00:01.760,1,0.2607323764038187,336.54028147448287,0.0,,602226.138514797
2021-03-14 10:00:01.770,1,0.3137320447393025,337.1948139406112,0.0,,603511.268653817
2021-03-14 10:00:01.780,1,0.2661640486484694,333.92922571479613,0.0,,597084.9669835559
2021-03-14 10:00:01.790,1,0.2870567473708557,335.18403783220964,0.0,,599549.4259776905
2021-03-14 10:00:01.800,1,0.3568254991337918,333.2668893641053,0.0,,595788.0562219451
2021-03-14 10:00:01.810,1,0.3490242867557642,332.2732545446592,0.0,,593833.2464413117
2021-03-14 10:00:01.820,1,0.3544430411514173,331.9149002737871,0.0,,593130.0919675215
2021-03-14 10:00:01.830,1,0.3464248361965893,334.0209067045384,0.0,,597269.9679062457
2021-03-14 10:00:01.840,1,0.2850780317149601,331.1642715683373,0.0,,591652.3843070471
2021-03-14 10:00:01.850,1,0.3093052725718816,332.3202699343724,0.0,,593927.5138871215
2021-03-14 10:00:01.860,1,0.2320881867859024,331.5676060038496,0.0,,592441.739887373
2021-03-14 10:00:01.870,1,0.2399434176385731,330.43839466668663,0.0,,590228.4043414193
2021-03-14 10:00:01.880,1,0.2875519088916887,331.7539103099358,0.0,,592809.3778969296
2021-03-14 10:00:01.890,1,0.3098072421321149,332.0058172048633,0.0,,593304.8149619095
2021-03-14 10:00:01.900,1,0.3066615539900816,330.0603878461023,0.0,,589483.2015071576
2021-03-14 10:00:01.910,1,0.2796334383265662,329.44504229502627,0.0,,588271.3065661889
2021-03-14 10:00:01.920,1,0.2791427795168874,329.71074277759,0.0,,588793.5229683745
2021-03-14 10:00:01.930,1,0.2320694260573294,331.1302105091638,0.0,,591580.2549248138
2021-03-14 10:00:01.940,1,0.2533580536353176,328.4174396435643,0.0,,586253.6891195262
2021-03-14 10:00:01.950,1,0.2308714659567964,329.66336915125606,0.0,,588697.5050338865
2021-03-14 10:00:01.960,1,0.3262264282052786,328.38996208334726,0.0,,586205.4440105244
2021-03-14 10:00:01.970,1,0.2315803689017802,328.81959556496565,0.0,,587042.9194273312
2021-03-14 10:00:01.980,1,0.3179352936814876,327.8958514260313,0.0,,585234.1753371883
2021-03-14 10:00:01.990,1,0.2939857083195135,328.0278351644997,0.0,,585495.1205337824
2021-03-14 10:00:02.000,1,0.3075426369433757,330.7637153639511,0.0,,590866.9847858828
2021-03-14 10:00:02.010,1,0.2328782256259117,325.9567607616788,0.0,,581419.8850509428
2021-03-14 10:00:02.020,1,0.2674300634608135,331.9536513677322,0.0,,593198.1185663592
2021-03-14 10:00:02.030,1,0.2197889472990233,329.6849439633368,0.0,,588744.2362386889
2021-03-14 10:00:02.040,1,0.2757485104577731,330.4979209196188,0.0,,590339.728629904
2021-03-14 10:00:02.050,1,0.2923561964754319,327.9547007644967,0.0,,585343.5614549658
2021-03-14 10:00:02.060,1,0.2753928876685327,328.64802676759047,0.0,,586705.4162770351
2021-03-14 10:00:02.070,1,0.3052551060220514,326.95686872482736,0.0,,583390.6191932369
2021-03-14 10:00:02.080,1,0.2257359131643107,326.13873363944765,0.0,,581779.255716808
2021-03-14 10:00:02.090,1,0.228060030305946,327.2156857198691,0.0,,583892.8190987209
2021-03-14 10:00:02.100,1,0.2703735316013708,327.764402991595,0.0,,584970.33981892
2021-03-14 10:00:02.110,1,0.2147149756163295,326.1980336117288,0.0,,581897.6663797819
2021-03-14 10:00:02.120,1,0.2563932551327049,326.41490233112324,0.0,,582325.7559896878
2021-03-14 10:00:02.130,1,0.2380401993886703,326.5723358369114,0.0,,582632.4401829687
2021-03-14 10:00:02.140,1,0.2325910945956862,327.1154401775325,0.0,,583695.0369152271
2021-03-14 10:00:02.150,1,0.2350299118194273,329.5345711989416,0.0,,588446.110301299
2021-03-14 10:00:02.160,1,0.2781484886208524,327.49776231125463,0.0,,584447.55295966
2021-03-14 10:00:02.170,1,0.2853203892388156,330.8412231728005,0.0,,591014.186574245
2021-03-14 10:00:02.180,1,0.2506128193766427,329.10117888425447,0.0,,587595.396571567
2021-03-14 10:00:02.190,1,0.3061501443529751,327.95746582902467,0.0,,585350.2509257935
2021-03-14 10:00:02.200,1,0.3030036206222757,328.8801443398695,0.0,,587168.0135982517
2021-03-14 10:00:02.210,1,0.2518766494972579,327.5445370441083,0.0,,584540.2486979639
2021-03-14 10:00:02.220,1,0.2619362756970151,330.3745996156609,0.0,,590093.4572008627
2021-03-14 10:00:02.230,1,0.2671327466103959,328.8412537067403,0.0,,587081.1107236884
2021-03-14 10:00:02.240,1,0.2286320488947832,328.6798687293422,0.0,,586766.3231861369
2021-03-14 10:00:02.250,1,0.2439916368103658,330.15159587389167,0.0,,589660.9116742284
2021-03-14 10:00:02.260,1,0.2977110122001493,327.5786910776323,0.0,,584605.7164510087
2021-03-14 10:00:02.270,1,0.2474673457448327,328.83999859448795,0.0,,587085.2032420059
2021-03-14 10:00:02.280,1,0.2932777056928208,331.38194034944337,0.0,,592081.4087856696
2021-03-14 10:00:02.290,1,0.2648881433438881,325.89577216888364,0.0,,581303.0724484094
2021-03-14 10:00:02.300,1,0.2544349119932302,329.6168826720418,0.0,,588607.6357854496
2021-03-14 10:00:02.310,1,0.2341640687625091,328.7087944925697,0.0,,586826.3931753824
2021-03-14 10:00:02.320,1,0.2446306356602459,328.3424822893767,0.0,,586108.6343459375
2021-03-14 10:00:02.330,1,0.2842233200836722,330.9059684568596,0.0,,591143.4180687455
2021-03-14 10:00:02.340,1,0.3210989713700627,331.3304011775541,0.0,,591981.9310936582
2021-03-14 10:00:02.350,1,0.2810536381701983,333.90296358379896,0.0,,597036.3718239554
2021-03-14 10:00:02.360,1,0.3383960621505698,331.3554898403883,0.0,,592029.3426645844
2021-03-14 10:00:02.370,1,0.257574714642824,332.95207885505647,0.0,,595162.5483301786
2021-03-14 10:00:02.380,1,0.2345364633242271,329.259796478844,0.0,,587911.3867174541
2021-03-14 10:00:02.390,1,0.2954419242210526,334.31742684807244,0.0,,597851.036283196
2021-03-14 10:00:02.400,1,0.2578436159512378,333.5063466809843,0.0,,596249.784817565
2021-03-14 10:00:02.410,1,0.2798248971161581,331.08311270053366,0.0,,591490.6146629028
2021-03-14 10:00:02.420,1,0.2860249372055855,330.631509144863,0.0,,590606.9909856274
2021-03-14 10:00:02.430,1,0.270015240117247,333.1697575817672,0.0,,595592.2977771019
2021-03-14 10:00:02.440,1,0.3512509195973185,333.92135515347576,0.0,,597073.0025500517
2021-03-14 10:00:02.450,1,0.284006208063398,332.75975255988675,0.0,,594787.9792902083
2021-03-14 10:00:02.460,1,0.2593379776172564,331.20805087272424,0.0,,591733.3940036374
2021-03-14 10:00:02.470,1,0.2292242590835917,332.3598765655004,0.0,,593997.1439798832
2021-03-14 10:00:02.480,1,0.2450533598222261,334.9885515480815,0.0,,599171.2229410002
2021-03-14 10:00:02.490,1,0.2547230874348413,334.08625173809645,0.0,,597394.3065467676
2021-03-14 10:00:02.500,1,0.2690825872118131,333.17138793354843,0.0,,595596.6073401758
2021-03-14 10:00:02.510,1,0.2847384642516802,336.3655921959745,0.0,,601881.3586965832
2021-03-14 10:00:02.520,1,0.2969133153020551,334.77335104857417,0.0,,598749.257408785
2021-03-14 10:00:02.530,1,0.33809586859751,333.0484098109565,0.0,,595360.2317001041
2021-03-14 10:00:02.540,1,0.2441514379251499,334.07071519649514,0.0,,597361.88476777
2021-03-14 10:00:02.550,1,0.2320516678782233,336.4222970413132,0.0,,601992.2402238337
2021-03-14 10:00:02.560,1,0.2326555094788935,335.71183406094445,0.0,,600588.9644931838
2021-03-14 10:00:02.570,1,0.2796441976763542,333.8022381009255,0.0,,596836.3980058726
2021-03-14 10:00:02.580,1,0.2296979482251895,337.52165039524107,0.0,,604149.7677643297
2021-03-14 10:00:02.590,1,0.303487656249773,335.8355460375339,0.0,,600838.0369632832
2021-03-14 10:00:02.600,1,0.2465927017155764,336.2939501236655,0.0,,601736.2321501205
2021-03-14 10:00:02.610,1,0.3124123603598961,336.3741876148004,0.0,,601897.9327962527
2021-03-14 10:00:02.620,1,0.2521729563058126,335.1343630227549,0.0,,599455.5978343881
2021-03-14 10:00:02.630,1,0.2927886064387967,336.85322131117624,0.0,,602842.2979665905
2021-03-14 10:00:02.640,1,0.2471898123351402,333.86275468461935,0.0,,596950.8643684527
2021-03-14 10:00:02.650,1,0.2571999779348924,336.6510137973463,0.0,,602440.9245492213
2021-03-14 10:00:02.660,1,0.2659462416279804,335.0047948848698,0.0,,599198.7035899564
2021-03-14 10:00:02.670,1,0.289439892328996,334.0555553951133,0.0,,597334.8469870862
2021-03-14 10:00:02.680,1,0.3352939944499724,336.257101729842,0.0,,601667.6197730595
2021-03-14 10:00:02.690,1,0.2580126022801142,334.72145792834226,0.0,,598640.9097822356
2021-03-14 10:00:02.700,1,0.2405849802749161,336.80007728664367,0.0,,602735.8202438987
2021-03-14 10:00:02.710,1,0.250207356520433,337.0790005047878,0.0,,603286.6044672343
2021-03-14 10:00:02.720,1,0.2878378462000476,333.5392473290512,0.0,,596321.1471831525
2021-03-14 10:00:02.730,1,0.3048607897929593,335.4156890658226,0.0,,600012.1024201751
2021-03-14 10:00:02.740,1,0.2429039844987771,337.20251066394434,0.0,,603528.1383342493
2021-03-14 10:00:02.750,1,0.2432280037365369,335.10067349116946,0.0,,599388.8830898852
2021-03-14 10:00:02.760,1,0.3036807248757169,331.69565131156844,0.0,,592697.0167095098
2021-03-14 10:00:02.770,1,0.2592588188012633,337.6132641886016,0.0,,604337.3051339922
2021-03-14 10:00:02.780,1,0.2673083708844015,336.6878072960198,0.0,,602515.7218762243
2021-03-14 10:00:02.790,1,0.2896906816688688,339.16406630221746,0.0,,607390.6222388184
2021-03-14 10:00:02.800,1,0.2245638506860946,335.2160052342642,0.0,,599614.3344488981
2021-03-14 10:00:02.810,1,0.2868349190940435,333.0447800483426,0.0,,595350.5643471647
2021-03-14 10:00:02.820,1,0.2731581190299973,339.3053103942179,0.0,,607669.7090792139
2021-03-14 10:00:02.830,1,0.2088116115600634,336.19758078059954,0.0,,601547.7826928446
2021-03-14 10:00:02.840,1,0.243831137006268,339.2921398786426,0.0,,607643.6607983978
2021-03-14 10:00:02.850,1,0.2486973740521952,335.9959216465588,0.0,,601150.2378502546
2021-03-14 10:00:02.860,1,0.2836937786424325,334.8093759670955,0.0,,598817.990274058
2021-03-14 10:00:02.870,1,0.242881564354696,336.26451300481864,0.0,,601680.809162393
2021-03-14 10:00:02.880,1,0.2148013319421045,335.828321913816,0.0,,600817.254392682
2021-03-14 10:00:02.890,1,0.2223890465384068,331.692401784176,0.0,,592682.4241019224
2021-03-14 10:00:02.900,1,0.2840877108629383,334.9057105886457,0.0,,599004.9947566007
2021-03-14 10:00:02.910,1,0.2293081561414038,337.3907820005715,0.0,,603890.3417321342
2021-03-14 10:00:02.920,1,0.2167613864426575,333.8306735317938,0.0,,596892.1116775274
2021-03-14 10:00:02.930,1,0.2001841451597353,332.40376945310163,0.0,,594085.4240618537
2021-03-14 10:00:02.940,1,0.2566487822780263,336.9229716366328,0.0,,602975.9225935829
2021-03-14 10:00:02.950,1,0.209042682137978,333.28607236898034,0.0,,595816.1991267521
2021-03-14 10:00:02.960,1,0.2365500389892381,331.6719468179045,0.0,,592644.4657628388
2021-03-14 10:00:02.970,1,0.2093829342053763,332.6943396272512,0.0,,594655.0104276822
2021-03-14 10:00:02.980,1,0.1959421835999893,333.16966843370807,0.0,,595587.2791591191
2021-03-14 10:00:02.990,1,0.1860531355809651,332.89521362442247,0.0,,595047.8885108731
2021-03-14 10:00:03.000,1,0.2302855464637068,332.8935376976534,0.0,,595048.6281011252
2021-03-14 10:00:03.010,1,0.1948228953908858,333.408669023961,0.0,,596055.4141309401
2021-03-14 10:00:03.020,1,0.2078406451637835,331.0931123099816,0.0,,591506.0150968701
2021-03-14 10:00:03.030,1,0.23310924465667,334.4782816394107,0.0,,598166.3500649652
2021-03-14 10:00:03.040,1,0.2244018439672128,333.3254698845928,0.0,,595898.0020516173
