time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-25 18:00:00.350,0,-0.0023617985312398,0.0,0.0,,12.1214444865189
2021-03-25 18:00:00.360,0,0.0021900881400546,0.0,0.0,,8.926422892643062
2021-03-25 18:00:00.370,0,-0.0061002084095343,0.0,0.0,,8.229137121034723
2021-03-25 18:00:00.380,0,-0.0002093823869609,0.0,0.0,,7.133266889774647
2021-03-25 18:00:00.390,0,0.0017258947130643,0.0,0.0,,8.465998953437547
2021-03-25 18:00:00.400,0,-0.0009072458657303,0.0,0.0,,10.113319583154654
2021-03-25 18:00:00.410,0,-0.0011764600263557,0.0,0.0,,11.93721137456608
2021-03-25 18:00:00.420,0,-0.0036820384115004,0.0,0.0,,9.327240687031917
2021-03-25 18:00:00.430,0,0.0014451338777879,0.0,0.0,,11.345034552396893
2021-03-25 18:00:00.440,0,-0.0006412008158266,0.0,0.0,,7.379685361181311
2021-03-25 18:00:00.450,0,0.0046228015039259,0.0,0.0,,7.341238767515249
2021-03-25 18:00:00.460,0,-0.0048651240657898,0.0,0.0,,9.44923764223237
2021-03-25 18:00:00.470,0,-0.0056336414532444,0.0,0.0,,11.984165008903382
2021-03-25 18:00:00.480,0,-9.163247812823342e-06,0.0,0.0,,4.698574302544588
2021-03-25 18:00:00.490,0,-0.0029594455752369,0.0,0.0,,6.812354519404806
2021-03-25 18:00:00.500,0,0.0029871012613391,0.0,0.0,,7.208139654213733
2021-03-25 18:00:00.510,0,-0.0008699357945831,0.0,0.0,,9.486150630165598
2021-03-25 18:00:00.520,0,-0.0016128712657927,0.0,0.0,,11.600934098438657
2021-03-25 18:00:00.530,0,-0.0022911907081258,0.0,0.0,,9.888743039169901
2021-03-25 18:00:00.540,0,-0.0004781833361253,0.0,0.0,,13.669070727059841
2021-03-25 18:00:00.550,0,-0.0018878982324049,0.0,0.0,,14.189477406402464
2021-03-25 18:00:00.560,0,-0.0010390995075195,0.0,0.0,,8.874127121607009
2021-03-25 18:00:00.570,0,0.0017411417103246,0.0,0.0,,7.171438306717475
2021-03-25 18:00:00.580,0,-0.0004369573587855,0.0,0.0,,11.541198032241512
2021-03-25 18:00:00.590,0,-0.0006577386644889,0.0,0.0,,12.295276393266086
2021-03-25 18:00:00.600,0,0.0007067940770966,0.0,0.0,,10.967359655211569
2021-03-25 18:00:00.610,0,-0.0019569061247738,0.0,0.0,,12.635828091706927
2021-03-25 18:00:00.620,0,-0.0010378973731975,0.0,0.0,,7.963200734262484
2021-03-25 18:00:00.630,0,0.0037908054826588,0.0,0.0,,14.133370140197055
2021-03-25 18:00:00.640,0,0.0022925490374842,0.0,0.0,,9.792049112235384
2021-03-25 18:00:00.650,0,0.0051964031243573,0.0,0.0,,11.223193831699037
2021-03-25 18:00:00.660,0,-0.0043139069222182,0.0,0.0,,10.267027410562049
2021-03-25 18:00:00.670,0,-0.0053554583975193,0.0,0.0,,8.831314070062701
2021-03-25 18:00:00.680,0,-0.0015954678392298,0.0,0.0,,11.176533521758428
2021-03-25 18:00:00.690,0,0.003755950855961,0.0,0.0,,9.371142845795315
2021-03-25 18:00:00.700,0,0.003467143849553,0.0,0.0,,11.143279225048353
2021-03-25 18:00:00.710,0,-0.0026019344662262,0.0,0.0,,11.872349600524833
2021-03-25 18:00:00.720,0,-0.0051578569311297,0.0,0.0,,13.56157684200425
2021-03-25 18:00:00.730,0,0.0059963798386254,0.0,0.0,,11.213389820316802
2021-03-25 18:00:00.740,0,0.0016003306219392,0.0,0.0,,13.262559176260476
2021-03-25 18:00:00.750,0,-0.003039906657815,0.0,0.0,,11.845705882560452
2021-03-25 18:00:00.760,0,0.0037034537662068,0.0,0.0,,9.589745736739726
2021-03-25 18:00:00.770,0,0.003418995306032,0.0,0.0,,8.04637498529012
2021-03-25 18:00:00.780,0,-0.0032714173770283,0.0,0.0,,8.87629522707596
2021-03-25 18:00:00.790,0,-0.0031632884025288,0.0,0.0,,9.705501744058052
2021-03-25 18:00:00.800,0,-0.0022205892875926,0.0,0.0,,10.709512557371012
2021-03-25 18:00:00.810,0,0.0056715030681926,0.0,0.0,,9.596261223642328
2021-03-25 18:00:00.820,0,0.0077619155907434,0.0,0.0,,8.147285727009326
2021-03-25 18:00:00.830,0,-0.0024590133498247,0.0,0.0,,10.864997392991558
2021-03-25 18:00:00.840,0,-0.0068597001848867,0.0,0.0,,12.477946282287634
2021-03-25 18:00:00.850,0,-0.000534490617128,0.0,0.0,,8.90469805575631
2021-03-25 18:00:00.860,0,-0.0022614200594907,0.0,0.0,,11.705054634905512
2021-03-25 18:00:00.870,0,-0.0007441529521232,0.0,0.0,,13.555366935897016
2021-03-25 18:00:00.880,0,-0.0034136928056634,0.0,0.0,,11.535564733033848
2021-03-25 18:00:00.890,0,-0.0012359324498581,0.0,0.0,,11.57507876896926
2021-03-25 18:00:00.900,0,0.0035785541611635,0.0,0.0,,8.59669338769893
2021-03-25 18:00:00.910,0,-0.0019467271399663,0.0,0.0,,7.2875473133580995
2021-03-25 18:00:00.920,0,0.0067183301932437,0.0,0.0,,7.842934400551156
2021-03-25 18:00:00.930,0,0.0018512865640336,0.0,0.0,,12.9967343988683
2021-03-25 18:00:00.940,0,-0.0051054846510461,0.0,0.0,,9.726413323087673
2021-03-25 18:00:00.950,0,0.0044534783581074,0.0,0.0,,10.421132071296825
2021-03-25 18:00:00.960,0,0.0028034196202414,0.0,0.0,,10.694208469452908
2021-03-25 18:00:00.970,0,-0.0043937640369975,0.0,0.0,,9.994711365183427
2021-03-25 18:00:00.980,0,-0.0039332463515608,0.0,0.0,,9.225265692159562
2021-03-25 18:00:00.990,0,0.0044619847602088,0.0,0.0,,10.864473653189515
2021-03-25 18:00:01.000,1,-0.0070323714750217,0.0,0.0,,10.284831820934636
2021-03-25 18:00:01.010,1,0.0034752771186917,0.0,0.0,,10.490679614732302
2021-03-25 18:00:01.020,1,-0.0006037152251888,0.0,0.0,,10.26407094786151
2021-03-25 18:00:01.030,1,-0.000364553222174,0.0,0.0,,9.072914560587465
2021-03-25 18:00:01.040,1,-0.000211608878137,0.0,0.0,,7.644315306186218
2021-03-25 18:00:01.050,1,0.0044411128898467,0.0,0.0,,10.152686993199936
2021-03-25 18:00:01.060,1,-0.0007142833116092,0.0,0.0,,6.922160911925231
2021-03-25 18:00:01.070,1,-0.0010850612722703,0.0,0.0,,9.299037486746249
2021-03-25 18:00:01.080,1,0.002669321412546,0.0,0.0,,11.208275956451939
2021-03-25 18:00:01.090,1,-0.0026042275451797,0.0,0.0,,8.56725262930328
2021-03-25 18:00:01.100,1,0.0002660877246087,0.0,0.0,,6.78552167337285
2021-03-25 18:00:01.110,1,-0.0022452481776917,0.0,0.0,,6.218981922211732
2021-03-25 18:00:01.120,1,0.0003505534126679,2.1772184157716743,0.0,,2364.713219534593
2021-03-25 18:00:01.130,1,0.0106433598080471,8.320179768339553,0.0,,10297.988953402404
2021-03-25 18:00:01.140,1,0.0111385910806251,17.718672307963807,0.0,,23629.28954511054
2021-03-25 18:00:01.150,1,0.0263406652624068,30.031641672562422,0.0,,42216.174040395985
2021-03-25 18:00:01.160,1,0.0445953338820856,44.27676345343528,0.0,,64695.818637623925
2021-03-25 18:00:01.170,1,0.0531770411703506,60.451837350575154,0.0,,91120.90478850386
2021-03-25 18:00:01.180,1,0.0715578924075296,77.49742822554632,0.0,,119747.94175485516
2021-03-25 18:00:01.190,1,0.0820448147546949,95.04123942091672,0.0,,149879.8741888416
2021-03-25 18:00:01.200,1,0.107713101188399,114.60209136696614,0.0,,184138.29596425642
2021-03-25 18:00:01.210,1,0.1177616042148576,134.62110586745024,0.0,,219812.56619489987
2021-03-25 18:00:01.220,1,0.1773101274759677,154.87764306789023,0.0,,256459.3767179064
2021-03-25 18:00:01.230,1,0.19095465212279,174.1830868237716,0.0,,291835.4773242408
2021-03-25 18:00:01.240,1,0.1726718577431533,192.34681900615112,0.0,,325477.1104342644
2021-03-25 18:00:01.250,1,0.2017455826882367,211.0075458418093,0.0,,360373.98861407535
2021-03-25 18:00:01.260,1,0.2345134409459411,229.8913352552892,0.0,,396005.79175808217
2021-03-25 18:00:01.270,1,0.2258137628450792,251.0900070571154,0.0,,436348.1765412543
2021-03-25 18:00:01.280,1,0.2369757394858889,265.97755739928084,0.0,,464892.6421273988
2021-03-25 18:00:01.290,1,0.2867003453473445,285.7696747194286,0.0,,503082.26645106246
2021-03-25 18:00:01.300,1,0.3252565539755349,295.7845667538004,0.0,,522513.4346012584
2021-03-25 18:00:01.310,1,0.3498787123362045,313.93898354053607,0.0,,557894.9730322897
2021-03-25 18:00:01.320,1,0.3970314067636125,331.372450577656,0.0,,592063.7413022128
2021-03-25 18:00:01.330,1,0.4099087245111305,338.0458699690273,0.0,,605194.9478110868
2021-03-25 18:00:01.340,1,0.3082000371817314,354.6036872467343,0.0,,637873.311073801
2021-03-25 18:00:01.350,1,0.3719917345867923,366.0891437918022,0.0,,660637.8931529075
2021-03-25 18:00:01.360,1,0.3262000931997733,373.4962712713994,0.0,,675356.3018559626
2021-03-25 18:00:01.370,1,0.3695277921747378,386.6931906649649,0.0,,701650.799577801
2021-03-25 18:00:01.380,1,0.3702059895600131,397.9746731323429,0.0,,724201.108009337
2021-03-25 18:00:01.390,1,0.3828985768187561,404.66934962156125,0.0,,737612.2625740418
2021-03-25 18:00:01.400,1,0.4577747446517761,415.4443322860151,0.0,,759244.3864104786
2021-03-25 18:00:01.410,1,0.3522563552054586,417.2926891782465,0.0,,762958.5858380372
2021-03-25 18:00:01.420,1,0.4863690197184359,423.8712659049813,0.0,,776202.064405226
2021-03-25 18:00:01.430,1,0.3724195340936628,432.2587814134599,0.0,,793114.2148125271
2021-03-25 18:00:01.440,1,0.4167610930408541,438.2188913041896,0.0,,805149.1978598862
2021-03-25 18:00:01.450,1,0.3544503927944199,440.5021032550834,0.0,,809760.6036003176
2021-03-25 18:00:01.460,1,0.4536727193430126,446.8685940649098,0.0,,822647.6640963306
2021-03-25 18:00:01.470,1,0.4560163812061221,449.6270179424634,0.0,,828237.5870636131
2021-03-25 18:00:01.480,1,0.5076011866411075,446.1338673934378,0.0,,821165.9008586892
2021-03-25 18:00:01.490,1,0.5279278760474595,456.7363265668921,0.0,,842657.0460384015
2021-03-25 18:00:01.500,1,0.4929670485249796,455.1183962086489,0.0,,839372.3570392572
2021-03-25 18:00:01.510,1,0.5157381034734131,453.0910428221583,0.0,,835261.9543883057
2021-03-25 18:00:01.520,1,0.4147517252166109,462.3663496710017,0.0,,854082.6551886977
2021-03-25 18:00:01.530,1,0.4439632053816676,462.92250726537833,0.0,,855211.2423704833
2021-03-25 18:00:01.540,1,0.5016434137768779,457.6318675349096,0.0,,844472.5900463366
2021-03-25 18:00:01.550,1,0.4624482716838494,465.5000948033101,0.0,,860455.0203364908
2021-03-25 18:00:01.560,1,0.5186797555783552,467.640492454166,0.0,,864814.5330609219
2021-03-25 18:00:01.570,1,0.3659464893738858,464.9924723050686,0.0,,859418.8807233097
2021-03-25 18:00:01.580,1,0.3669238526421244,466.5575770171425,0.0,,862600.2847817842
2021-03-25 18:00:01.590,1,0.4762775938521978,462.1722990675744,0.0,,853693.9933926743
2021-03-25 18:00:01.600,1,0.520111652120408,465.1781742178885,0.0,,859804.2604967041
2021-03-25 18:00:01.610,1,0.5251262224129016,466.2836573775057,0.0,,862054.1197780707
2021-03-25 18:00:01.620,1,0.3937915659777999,469.8156383230097,0.0,,869229.4915653182
2021-03-25 18:00:01.630,1,0.349337230472154,469.02089546484666,0.0,,867609.7581074995
2021-03-25 18:00:01.640,1,0.4278962871962089,469.2538357873342,0.0,,868089.5959783683
2021-03-25 18:00:01.650,1,0.4648645110396016,462.5015480817454,0.0,,854360.6720914118
2021-03-25 18:00:01.660,1,0.4968230169385554,464.0552882049765,0.0,,857519.9947818886
2021-03-25 18:00:01.670,1,0.4791749880757801,464.4793054137239,0.0,,858378.8512853045
2021-03-25 18:00:01.680,1,0.3891904035319064,463.9585254676737,0.0,,857317.394984138
2021-03-25 18:00:01.690,1,0.4305346042771281,463.3792749235008,0.0,,856144.0755467488
2021-03-25 18:00:01.700,1,0.3488171918193733,462.41106366158976,0.0,,854172.8119732395
2021-03-25 18:00:01.710,1,0.4134692577163414,462.4683332979016,0.0,,854291.2775434074
2021-03-25 18:00:01.720,0,0.3737814415898192,462.81305311694575,0.0,,854992.999620878
2021-03-25 18:00:01.730,0,0.3450967772509059,460.47267991793854,0.0,,850233.986283866
2021-03-25 18:00:01.740,0,0.3434967315932135,460.5846018011512,0.0,,850463.1310557927
2021-03-25 18:00:01.750,0,0.4001804977328052,460.0544815507935,0.0,,849388.1952915305
2021-03-25 18:00:01.760,0,0.3935725285184281,462.0179457666269,0.0,,853373.3194761431
2021-03-25 18:00:01.770,0,0.4602071003933924,459.9647937942264,0.0,,849209.2823329949
2021-03-25 18:00:01.780,0,0.3191520046833792,459.496718112992,0.0,,848250.3643024212
2021-03-25 18:00:01.790,0,0.3337897206437629,462.4083794210193,0.0,,854165.7054984332
2021-03-25 18:00:01.800,0,0.3228908002226755,457.43430410894416,0.0,,844062.413998168
2021-03-25 18:00:01.810,0,0.3134833800712951,458.4557486704835,0.0,,846138.4831955422
2021-03-25 18:00:01.820,0,0.3759115833949737,455.57419177673705,0.0,,840291.104090498
2021-03-25 18:00:01.830,0,0.435250721570628,460.71273120695895,0.0,,850722.532853812
2021-03-25 18:00:01.840,0,0.4163107735763908,459.9566130099642,0.0,,849187.871013501
2021-03-25 18:00:01.850,0,0.3116578775596518,451.724716699526,0.0,,832481.2632487101
2021-03-25 18:00:01.860,0,0.2968339528439752,437.8783993893112,0.0,,804456.9505728408
2021-03-25 18:00:01.870,0,0.2897461171577489,432.7052988508451,0.0,,794004.988097384
2021-03-25 18:00:01.880,0,0.3659917677214863,413.70012830026224,0.0,,755739.5822993953
2021-03-25 18:00:01.890,0,0.3419108983742193,396.516222570405,0.0,,721279.594328816
2021-03-25 18:00:01.900,0,0.3289437520686347,381.15131130066567,0.0,,690596.6980178665
2021-03-25 18:00:01.910,0,0.2858243612419123,359.291792745007,0.0,,647154.8693445207
2021-03-25 18:00:01.920,0,0.2675809820514289,337.89047798496165,0.0,,604878.5886156191
2021-03-25 18:00:01.930,0,0.2582218873789613,319.0327768490685,0.0,,567855.10445142
2021-03-25 18:00:01.940,0,0.2236078375060706,298.24915866654976,0.0,,527297.9383666351
2021-03-25 18:00:01.950,0,0.2661248127131497,280.7320463594138,0.0,,493335.5765685033
2021-03-25 18:00:01.960,0,0.200749345705908,261.73016965154386,0.0,,456730.6082846362
2021-03-25 18:00:01.970,0,0.2070971927762722,237.9526449934677,0.0,,411300.96441934886
2021-03-25 18:00:01.980,0,0.2034400652403972,223.63819505979043,0.0,,384174.1630395272
2021-03-25 18:00:01.990,0,0.1631423836075817,205.2331026303993,0.0,,349538.22553596256
2021-03-25 18:00:02.000,1,0.1479592592173508,186.09762522373333,0.0,,313864.3318364034
2021-03-25 18:00:02.010,1,0.1227784800347642,170.32202386092496,0.0,,284722.6303317292
2021-03-25 18:00:02.020,1,0.1294683758886314,152.994722019544,0.0,,253029.35455965888
2021-03-25 18:00:02.030,1,0.1105018162900396,139.4470768327841,0.0,,228497.93984481096
2021-03-25 18:00:02.040,1,0.1105622000904904,125.32952808765327,0.0,,203185.05984803886
2021-03-25 18:00:02.050,1,0.1000383163031576,110.24538796281443,0.0,,176457.46754760112
2021-03-25 18:00:02.060,1,0.0918538793020553,100.07384297915743,0.0,,158631.7607181284
2021-03-25 18:00:02.070,1,0.0804855063777065,89.0381229575487,0.0,,139503.82616406618
2021-03-25 18:00:02.080,1,0.0723834007151157,78.42005167768231,0.0,,121318.61934211255
2021-03-25 18:00:02.090,1,0.0368020245876538,67.9715406884918,0.0,,103658.52654253348
2021-03-25 18:00:02.100,1,0.041678648169604,58.27886620322324,0.0,,87523.90290790105
2021-03-25 18:00:02.110,1,0.0296874817441745,50.17473378264718,1.0,,74232.86630493525
2021-03-25 18:00:02.120,1,0.0358164331136119,44.98223288533304,1.0,,65829.80754653894
2021-03-25 18:00:02.130,1,0.0403464793541268,42.53276822906536,1.0,,61901.93709725087
2021-03-25 18:00:02.140,1,0.0404365187816699,44.02721847060661,1.0,,64296.96923681668
2021-03-25 18:00:02.150,1,0.0449186018698033,48.23966472138219,1.0,,71090.48492001568
2021-03-25 18:00:02.160,1,0.0420082281600482,55.166328135669424,1.0,,82396.26363914605
2021-03-25 18:00:02.170,1,0.0393312191280271,63.80642712307817,0.0,,96697.56282053435
2021-03-25 18:00:02.180,1,0.0588074815765999,75.17133409859458,0.0,,115800.44515662694
2021-03-25 18:00:02.190,1,0.0739669140120681,88.30300306711501,0.0,,138235.37159751498
2021-03-25 18:00:02.200,1,0.1021395123108591,103.31561357247485,0.0,,164295.42182734754
2021-03-25 18:00:02.210,1,0.0950085272573486,118.93119275789236,0.0,,191801.0584288329
2021-03-25 18:00:02.220,1,0.1087605155126128,136.13201980145575,0.0,,222526.98914726556
2021-03-25 18:00:02.230,1,0.1235996626358358,154.5042239587759,0.0,,255777.88655728343
2021-03-25 18:00:02.240,1,0.1333792600828383,170.03874927471932,0.0,,284198.97531495057
2021-03-25 18:00:02.250,1,0.1509280734693009,187.85975720675404,0.0,,317134.59396314074
2021-03-25 18:00:02.260,1,0.2006419740584598,205.7170673490505,0.0,,350444.07003619155
2021-03-25 18:00:02.270,1,0.1641908336680871,224.2945870144081,0.0,,385409.58460583736
2021-03-25 18:00:02.280,1,0.1870415811268223,242.3883575090431,0.0,,419741.3820077792
2021-03-25 18:00:02.290,1,0.2235076233333559,257.742207334192,0.0,,449079.78850486735
2021-03-25 18:00:02.300,1,0.1978715250478713,273.1251611460796,0.0,,478650.7562665652
2021-03-25 18:00:02.310,1,0.2599133529492017,288.9441753152383,0.0,,509230.0817686585
2021-03-25 18:00:02.320,1,0.2854363347059846,307.856344297748,0.0,,546014.7435436052
2021-03-25 18:00:02.330,1,0.2750189468219188,318.6780545212928,0.0,,567161.7611114274
2021-03-25 18:00:02.340,1,0.2748748166048947,333.1818894679954,0.0,,595617.4463617628
2021-03-25 18:00:02.350,1,0.3495587585461007,347.71006660404726,0.0,,624248.9539337843
2021-03-25 18:00:02.360,1,0.3277240004015573,358.08118519559576,0.0,,644758.6291565624
2021-03-25 18:00:02.370,1,0.3267218657302519,367.4575286647721,0.0,,663352.6501238387
2021-03-25 18:00:02.380,1,0.2769674761068098,380.040702679734,0.0,,688381.2715704007
2021-03-25 18:00:02.390,1,0.3304556785537443,387.7400070218279,0.0,,703740.489195033
2021-03-25 18:00:02.400,1,0.4158335989275979,398.7057304226478,0.0,,725665.3171966772
2021-03-25 18:00:02.410,1,0.3410989678130335,402.5722644042883,0.0,,733406.7433263506
2021-03-25 18:00:02.420,1,0.3484105718830769,411.7801047555092,0.0,,751878.0138895899
2021-03-25 18:00:02.430,1,0.4413808539563831,420.1498301862365,0.0,,768708.6833524082
2021-03-25 18:00:02.440,1,0.3785068408832435,426.45607912373526,0.0,,781401.7392822902
2021-03-25 18:00:02.450,1,0.311117085620233,430.16833781496666,0.0,,788889.816106588
2021-03-25 18:00:02.460,1,0.3436615902306391,436.63531018098513,0.0,,801946.1596135224
2021-03-25 18:00:02.470,1,0.4619729815129975,439.2021185292176,0.0,,807138.931737662
2021-03-25 18:00:02.480,1,0.3140811866898369,447.8137372997869,0.0,,824556.136951902
2021-03-25 18:00:02.490,1,0.3442685176102986,453.1785352220106,0.0,,835427.305128689
2021-03-25 18:00:02.500,1,0.4277950461165529,448.1911998768026,0.0,,825325.8244999356
2021-03-25 18:00:02.510,1,0.3390297936810209,454.85464117301126,0.0,,838830.0988615906
2021-03-25 18:00:02.520,1,0.4171586222667942,454.1933998187399,0.0,,837492.7796650768
2021-03-25 18:00:02.530,1,0.3741582021873378,460.9089437423177,0.0,,851124.5117197474
2021-03-25 18:00:02.540,1,0.4551281220180119,459.9995245529408,0.0,,849280.4923450496
2021-03-25 18:00:02.550,1,0.4526954312675004,462.1130738338803,0.0,,853569.0655426228
2021-03-25 18:00:02.560,1,0.3833868278691818,461.7249642343602,0.0,,852776.3700322462
2021-03-25 18:00:02.570,1,0.4419998642682181,460.8109473367824,0.0,,850921.953635503
2021-03-25 18:00:02.580,1,0.4020103771246367,468.3279038132688,0.0,,866205.9007885619
2021-03-25 18:00:02.590,1,0.3663876843159059,467.7928657627973,0.0,,865114.9423930565
2021-03-25 18:00:02.600,1,0.4162243994429605,463.6857041257916,0.0,,856765.5473956157
2021-03-25 18:00:02.610,1,0.3524157878089768,463.91128006330734,0.0,,857219.2382883015
2021-03-25 18:00:02.620,1,0.4817679205142634,467.6147473472272,0.0,,864758.2825204836
2021-03-25 18:00:02.630,1,0.3711420522147471,467.2355147940268,0.0,,863982.525535795
2021-03-25 18:00:02.640,1,0.4101479947588647,462.9706287337098,0.0,,855312.9695368976
2021-03-25 18:00:02.650,1,0.3813268723620853,466.7601967494945,0.0,,863016.2095117758
2021-03-25 18:00:02.660,1,0.4202384502620891,468.65667459073234,0.0,,866876.5207533041
2021-03-25 18:00:02.670,1,0.4461572506077614,466.5516167120476,0.0,,862593.7349847389
2021-03-25 18:00:02.680,0,0.4544217425576952,466.2519487385892,0.0,,861982.6162272162
2021-03-25 18:00:02.690,0,0.4624145753169529,461.75573297486153,0.0,,852847.3176999477
2021-03-25 18:00:02.700,0,0.4691127373088818,461.7673150097667,0.0,,852871.0729253383
2021-03-25 18:00:02.710,0,0.4222590762325219,466.7165671058695,0.0,,862925.2430108213
2021-03-25 18:00:02.720,0,0.3595322183883034,460.1242645040877,0.0,,849523.5337132425
2021-03-25 18:00:02.730,0,0.3792545948417425,460.0135782288464,0.0,,849301.1046721234
2021-03-25 18:00:02.740,0,0.3939149990006905,462.943627225418,0.0,,855255.1602112771
2021-03-25 18:00:02.750,0,0.3883001039726265,461.4996609561876,0.0,,852321.6361438142
2021-03-25 18:00:02.760,0,0.3077414744550085,460.30342091984113,0.0,,849884.9939805543
2021-03-25 18:00:02.770,0,0.4234961732034554,462.2553845049336,0.0,,853855.5446600053
2021-03-25 18:00:02.780,0,0.3711809272897416,458.4364673729438,0.0,,846101.5386413307
2021-03-25 18:00:02.790,0,0.3366627961541864,458.4719690627402,0.0,,846168.1088193599
2021-03-25 18:00:02.800,0,0.3641862536796499,455.21342576398,0.0,,839562.2767142297
2021-03-25 18:00:02.810,0,0.3309122295152106,451.0207739932607,0.0,,831057.0996026945
2021-03-25 18:00:02.820,0,0.3501331574209523,442.2607016474642,0.0,,813322.8673199167
2021-03-25 18:00:02.830,0,0.3091587152155803,424.699785748416,0.0,,777865.0833809931
2021-03-25 18:00:02.840,0,0.3903326269498224,411.6627157102114,0.0,,751647.0229058207
2021-03-25 18:00:02.850,0,0.3564046267872639,392.32008395909935,0.0,,712888.3276476751
2021-03-25 18:00:02.860,0,0.2876907946699412,378.72613029935616,0.0,,685761.9315852129
2021-03-25 18:00:02.870,0,0.2626328626200794,358.9116339741761,0.0,,646401.8524071032
2021-03-25 18:00:02.880,0,0.2841225385585244,337.0429182793273,0.0,,603214.4520950174
2021-03-25 18:00:02.890,0,0.2127438677098362,318.38378924149964,0.0,,566582.4712821719
2021-03-25 18:00:02.900,0,0.2287356045393503,300.2347568547894,0.0,,531156.2558450056
2021-03-25 18:00:02.910,0,0.2443925702266437,278.20699057459666,0.0,,488456.7532507389
2021-03-25 18:00:02.920,0,0.1912666031018785,257.73067365726,0.0,,449056.2170744693
2021-03-25 18:00:02.930,0,0.181424615236721,242.1692702821601,0.0,,419324.47709596704
2021-03-25 18:00:02.940,0,0.1303077676240258,220.0149269388444,0.0,,377321.7241564624
2021-03-25 18:00:02.950,0,0.1376253277632895,204.28804464371157,0.0,,347767.19272559043
2021-03-25 18:00:02.960,0,0.1162465661182069,184.4159175687784,0.0,,310742.0670054334
2021-03-25 18:00:02.970,0,0.1293937635295109,167.90133146818638,0.0,,280274.84753282403
2021-03-25 18:00:02.980,0,0.1171486425002078,152.73246919779731,1.0,,252552.4342178341
2021-03-25 18:00:02.990,0,0.1245954237360831,137.9512399267843,1.0,,225800.5703929275
2021-03-25 18:00:03.000,1,0.0886700036493999,123.48796770225788,1.0,,199900.5688801517
2021-03-25 18:00:03.010,1,0.0935596382259159,111.02038818601685,1.0,,177818.39294624462
2021-03-25 18:00:03.020,1,0.0829809977590588,99.01477280629696,1.0,,156786.88779004713
2021-03-25 18:00:03.030,1,0.0623857512997693,87.3522084061541,1.0,,136599.84810902842
2021-03-25 18:00:03.040,1,0.0583241297751073,76.35871414926775,1.0,,117809.78775493271
