time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-01 16:00:00.000,0,0.0001086398556045,0.0,0.0,,9.026996461449693
2021-03-01 16:00:00.010,0,0.0006580114716059,0.0,1.0,,9.589590190198889
2021-03-01 16:00:00.020,0,0.0048965839538023,0.0,1.0,,9.096450506098364
2021-03-01 16:00:00.030,0,-0.0017196668910665,0.0,1.0,,7.577446142459294
2021-03-01 16:00:00.040,0,-0.0074383165798076,0.0,1.0,,10.512188388672461
2021-03-01 16:00:00.050,0,-0.0016426250173497,0.0,1.0,,6.381676089801563
2021-03-01 16:00:00.060,0,-0.0015323409131106,0.0,1.0,,9.725415039891091
2021-03-01 16:00:00.070,0,-0.0001161409871867,0.0,1.0,,8.236824669647534
2021-03-01 16:00:00.080,0,7.19757838893716e-05,0.0,1.0,,9.801532577187498
2021-03-01 16:00:00.090,0,-0.0016915584176674,0.0,1.0,,9.567857598451047
2021-03-01 16:00:00.100,0,0.0058153660544669,0.0,1.0,,6.660396783867624
2021-03-01 16:00:00.110,0,0.0067043244083434,0.0,1.0,,11.041640985500871
2021-03-01 16:00:00.120,0,0.0025321048814071,0.0,1.0,,9.383248943953944
2021-03-01 16:00:00.130,0,0.0016268059735955,0.0,1.0,,6.22345000917271
2021-03-01 16:00:00.140,0,0.0069943370187044,0.0,1.0,,9.612037900446742
2021-03-01 16:00:00.150,0,0.0009473057674525,0.0,1.0,,10.322323170337393
2021-03-01 16:00:00.160,0,-0.0026953292460976,0.0,0.0,,11.640541700108487
2021-03-01 16:00:00.170,0,0.0008765467879112,0.0,0.0,,8.158883798370946
2021-03-01 16:00:00.180,0,0.0041422492050458,0.0,0.0,,12.800850122882894
2021-03-01 16:00:00.190,0,-0.0068961092982531,0.0,0.0,,6.605387503181284
2021-03-01 16:00:00.200,0,0.0003187406499179,0.0,0.0,,10.716217847591535
2021-03-01 16:00:00.210,0,0.0038116970348685,0.0,0.0,,11.270792452613538
2021-03-01 16:00:00.220,0,-7.748439563641177e-05,0.0,0.0,,11.28720160576879
2021-03-01 16:00:00.230,0,-0.0045766164736755,0.0,0.0,,11.179171833537376
2021-03-01 16:00:00.240,0,-0.0008218102211222,0.0,0.0,,9.538364991676339
2021-03-01 16:00:00.250,0,0.0016845141427647,0.0,0.0,,11.9732869844015
2021-03-01 16:00:00.260,0,-0.0008550450162511,0.0,0.0,,12.538718231256828
2021-03-01 16:00:00.270,0,0.0049067778315923,0.0,0.0,,9.234983819554765
2021-03-01 16:00:00.280,0,-0.0020617905180776,0.0,0.0,,12.301130604975436
2021-03-01 16:00:00.290,0,-0.0007702775293065,0.0,0.0,,10.168856425418863
2021-03-01 16:00:00.300,0,0.0001433070654761,0.0,0.0,,10.76742996710185
2021-03-01 16:00:00.310,0,-0.0051723837992887,0.0,0.0,,7.155938006522971
2021-03-01 16:00:00.320,0,0.0002808138268587,0.0,0.0,,11.453300828935307
2021-03-01 16:00:00.330,0,-0.0043096202110121,0.0,0.0,,10.022725224935922
2021-03-01 16:00:00.340,0,0.0002711407714058,0.0,0.0,,5.356819225563359
2021-03-01 16:00:00.350,0,-0.0029565665575738,0.0,0.0,,12.08300304036419
2021-03-01 16:00:00.360,0,0.0053155323013625,0.0,0.0,,10.34854967089051
2021-03-01 16:00:00.370,0,0.0015251529600876,0.0,0.0,,12.967793781688252
2021-03-01 16:00:00.380,0,-0.0036240734963508,0.0,0.0,,10.148534873655194
2021-03-01 16:00:00.390,0,-0.0018124407219027,0.0,0.0,,8.029919263709246
2021-03-01 16:00:00.400,0,-0.0006406483551955,0.0,0.0,,9.632661859642946
2021-03-01 16:00:00.410,0,-0.0016434728951633,0.0,0.0,,12.554173256011454
2021-03-01 16:00:00.420,0,-0.0010353790329216,0.0,0.0,,5.411916224129411
2021-03-01 16:00:00.430,0,-0.0011401520194041,0.0,0.0,,9.9517774499289
2021-03-01 16:00:00.440,0,-0.0025290760742694,0.0,0.0,,12.281425713974967
2021-03-01 16:00:00.450,0,0.0025571845157582,0.0,0.0,,6.292670862899924
2021-03-01 16:00:00.460,0,0.0024019305727636,0.0,0.0,,8.82482211473455
2021-03-01 16:00:00.470,0,-0.0027645433544599,0.0,0.0,,9.640318766950054
2021-03-01 16:00:00.480,0,-0.0078431783779168,0.0,0.0,,8.94744323805816
2021-03-01 16:00:00.490,0,-0.0007633157561936,0.0,0.0,,11.65681237003688
2021-03-01 16:00:00.500,0,0.0041487037269742,0.0,0.0,,12.284493766956478
2021-03-01 16:00:00.510,0,0.0004604574243491,0.0,0.0,,9.960344370697525
2021-03-01 16:00:00.520,0,0.0031413863043155,0.0,0.0,,9.327658535604142
2021-03-01 16:00:00.530,0,-0.0034633491313522,0.0,0.0,,14.03142682729779
2021-03-01 16:00:00.540,0,-0.0046489410513084,0.0,0.0,,10.341674659698391
2021-03-01 16:00:00.550,0,0.0021671050991899,0.0,0.0,,10.745954410860763
2021-03-01 16:00:00.560,0,-0.0008483663765665,0.0,0.0,,11.710192837890151
2021-03-01 16:00:00.570,0,-0.002566242003297,0.0,0.0,,11.401316962083765
2021-03-01 16:00:00.580,0,0.0065054078578569,0.0,0.0,,10.428934445776562
2021-03-01 16:00:00.590,0,-3.747793957410239e-05,0.0,0.0,,9.376456676296542
2021-03-01 16:00:00.600,0,0.0010514377056889,0.0,0.0,,11.066737427115141
2021-03-01 16:00:00.610,0,0.0058127789353192,0.0,0.0,,8.643899667193018
2021-03-01 16:00:00.620,0,0.004775858855714,0.0,0.0,,13.177101954914011
2021-03-01 16:00:00.630,0,-0.0013631995934977,0.0,0.0,,10.655189923357526
2021-03-01 16:00:00.640,0,-0.0054508372365692,0.0,0.0,,12.802436599171584
2021-03-01 16:00:00.650,0,-0.0005735593803306,0.0,0.0,,11.852123562876065
2021-03-01 16:00:00.660,0,-0.0034656590189528,0.0,0.0,,10.706627797046007
2021-03-01 16:00:00.670,0,-0.0026085401879015,0.0,0.0,,12.848636693573585
2021-03-01 16:00:00.680,0,0.0006326436045176,0.0,0.0,,11.478184460412216
2021-03-01 16:00:00.690,0,0.0063613274004072,0.0,0.0,,10.43432631110578
2021-03-01 16:00:00.700,0,0.0039544532329079,0.0,0.0,,12.442533985719693
2021-03-01 16:00:00.710,0,-0.0098786237618126,0.0,0.0,,11.447461687514283
2021-03-01 16:00:00.720,0,0.0002506303443038,0.0,0.0,,9.439147203158205
2021-03-01 16:00:00.730,0,0.0009916213776174,0.0,0.0,,13.615572317354195
2021-03-01 16:00:00.740,0,0.0061737569132036,0.0,0.0,,7.487909600967777
2021-03-01 16:00:00.750,0,-0.0018227325130767,0.0,0.0,,12.825675418608391
2021-03-01 16:00:00.760,0,0.0007128321397946,0.0,0.0,,6.257919239138895
