time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-24 14:00:00.420,0,-0.0025093540736096,0.0,0.0,,11.247139466185011
2021-06-24 14:00:00.430,0,-0.0005086683371687,0.0,0.0,,9.83821707001057
2021-06-24 14:00:00.440,0,0.0014857493047374,0.0,0.0,,9.590186079868888
2021-06-24 14:00:00.450,0,-0.0003228113433171,0.0,0.0,,11.633476556577332
2021-06-24 14:00:00.460,0,0.0010620019416453,0.0,0.0,,10.466719551783491
2021-06-24 14:00:00.470,0,-0.0051050683881012,0.0,0.0,,9.412019303923852
2021-06-24 14:00:00.480,0,-0.001187411938315,0.0,0.0,,9.32074718751843
2021-06-24 14:00:00.490,0,0.0017293172758231,0.0,0.0,,11.576922964093441
2021-06-24 14:00:00.500,0,0.0045474573096603,0.0,0.0,,10.021544122242847
2021-06-24 14:00:00.510,0,-0.0005443238946361,0.0,0.0,,11.424009083325714
2021-06-24 14:00:00.520,0,0.0010780940068511,0.0,0.0,,10.420058600883689
2021-06-24 14:00:00.530,0,-0.0004913397133272,0.0,0.0,,7.042273652919809
2021-06-24 14:00:00.540,0,0.0027676366616277,0.0,0.0,,12.16027142202881
2021-06-24 14:00:00.550,0,0.000498593537765,0.0,0.0,,10.3477038916613
2021-06-24 14:00:00.560,0,2.322720026747208e-05,0.0,0.0,,8.435907672449149
2021-06-24 14:00:00.570,0,0.0023123222359898,0.0,0.0,,10.224682932989936
2021-06-24 14:00:00.580,0,-0.0062452735945186,0.0,0.0,,7.3785462832785065
2021-06-24 14:00:00.590,0,-0.000329039861952,0.0,0.0,,12.402451086295258
2021-06-24 14:00:00.600,0,-0.0021119886015382,0.0,0.0,,7.107968403308442
2021-06-24 14:00:00.610,0,-0.000194984257596,0.0,0.0,,12.404409905234488
2021-06-24 14:00:00.620,0,0.0077332148329923,0.0,0.0,,12.24823411156283
2021-06-24 14:00:00.630,0,-0.0022463505748877,0.0,0.0,,7.8124608871847965
2021-06-24 14:00:00.640,0,-0.0015214685264276,0.0,0.0,,11.541015426027156
2021-06-24 14:00:00.650,0,-0.0017599447163976,0.0,0.0,,12.108498313592468
2021-06-24 14:00:00.660,0,-0.0006790270364455,0.0,0.0,,11.277911517187542
2021-06-24 14:00:00.670,0,-0.0085544394018688,0.0,0.0,,9.700419863196794
2021-06-24 14:00:00.680,0,-0.0054605888898353,0.0,0.0,,11.21502976247173
2021-06-24 14:00:00.690,0,-0.0017245325907297,0.0,0.0,,10.679567072883259
2021-06-24 14:00:00.700,0,6.979253518415994e-05,0.0,0.0,,8.005122467871555
2021-06-24 14:00:00.710,0,0.0004882476275583,0.0,0.0,,8.690601609270814
2021-06-24 14:00:00.720,0,-0.0014629874939475,0.0,0.0,,12.753988127631905
2021-06-24 14:00:00.730,0,-0.0030109790029726,0.0,0.0,,9.963139530616166
2021-06-24 14:00:00.740,0,-0.000564756418719,0.0,0.0,,7.628150782585044
2021-06-24 14:00:00.750,0,0.0001677571880436,0.0,0.0,,10.593317131664653
2021-06-24 14:00:00.760,0,0.0019111926557651,0.0,0.0,,6.8703795113295065
2021-06-24 14:00:00.770,0,-0.0021439266550048,0.0,0.0,,10.599695881027063
2021-06-24 14:00:00.780,0,-0.0017042904712741,0.0,0.0,,13.042342379465804
2021-06-24 14:00:00.790,0,-0.0046934380392146,0.0,0.0,,7.488527729387638
2021-06-24 14:00:00.800,0,-0.0012708348865417,0.0,0.0,,9.545920692167426
2021-06-24 14:00:00.810,0,3.457282469697867e-05,0.0,0.0,,9.039129803022137
2021-06-24 14:00:00.820,0,-0.0033571142943805,0.0,0.0,,13.026649410202118
2021-06-24 14:00:00.830,0,0.0022612460117588,0.0,0.0,,7.9774748250068495
2021-06-24 14:00:00.840,0,-0.0041299246902382,0.0,0.0,,9.198320485411248
2021-06-24 14:00:00.850,0,-0.0035641126103918,0.0,0.0,,10.497434842541388
2021-06-24 14:00:00.860,0,-0.0009811208884798,0.0,0.0,,9.238649283645692
2021-06-24 14:00:00.870,0,-0.0037935668447668,0.0,0.0,,9.809692501661315
2021-06-24 14:00:00.880,0,-0.0015776535687494,0.0,0.0,,10.086055464977587
2021-06-24 14:00:00.890,0,0.0015794314975645,0.0,0.0,,7.799856603899272
2021-06-24 14:00:00.900,0,0.003422370455599,0.0,0.0,,8.144182420418089
2021-06-24 14:00:00.910,0,-0.0026870074538084,0.0,0.0,,10.748316913893586
2021-06-24 14:00:00.920,0,0.0009475395147652,0.0,0.0,,8.3310644195769
2021-06-24 14:00:00.930,0,0.0013020161391664,0.0,0.0,,12.269895398211773
2021-06-24 14:00:00.940,0,0.0020004384688394,0.0,0.0,,8.576635846441746
2021-06-24 14:00:00.950,0,0.0012750911793735,0.0,0.0,,10.809098704732454
2021-06-24 14:00:00.960,0,-0.0068752599422705,0.0,0.0,,12.219360461321672
2021-06-24 14:00:00.970,0,6.187630938122924e-05,0.0,0.0,,11.953610480746361
2021-06-24 14:00:00.980,0,-0.0010795887457488,0.0,0.0,,12.015330824591155
2021-06-24 14:00:00.990,0,-0.0011365577765382,0.0,0.0,,10.13274945040329
2021-06-24 14:00:01.000,1,0.0009754904941503,0.0,0.0,,10.733176684610399
2021-06-24 14:00:01.010,1,0.0010308391161172,0.0,0.0,,8.42297241881405
2021-06-24 14:00:01.020,1,-0.0028945644605145,0.0,0.0,,7.831337314405355
2021-06-24 14:00:01.030,1,-0.0011671463903958,0.0,0.0,,11.556716575885147
2021-06-24 14:00:01.040,1,-0.0043564609621443,0.0,0.0,,13.190413132703773
2021-06-24 14:00:01.050,1,0.0021641324008681,0.0,0.0,,14.001028600380664
2021-06-24 14:00:01.060,1,0.0036262377794616,0.0,0.0,,9.602768707067984
2021-06-24 14:00:01.070,1,0.0070298133548652,0.0,0.0,,11.256664742778412
2021-06-24 14:00:01.080,1,0.0072084469815542,0.0,0.0,,12.36213233154438
2021-06-24 14:00:01.090,1,-0.0014400641681868,0.0,0.0,,12.369623445299286
2021-06-24 14:00:01.100,1,-0.0025692738691892,0.0,0.0,,13.441865265573096
2021-06-24 14:00:01.110,1,-0.0027421550954926,4.768664897426606,0.0,,5583.1534474973405
2021-06-24 14:00:01.120,1,0.0164350482608738,18.09527380760279,0.0,,24181.70558341153
2021-06-24 14:00:01.130,1,0.0376312274430584,38.793706493148726,0.0,,55939.52075533626
2021-06-24 14:00:01.140,1,0.056656571642455,65.09691112716429,0.0,,98850.06670615122
2021-06-24 14:00:01.150,1,0.0833832670906383,97.25983547786296,0.0,,153735.78435008883
2021-06-24 14:00:01.160,1,0.1290527751728495,133.79491427815478,0.0,,218329.99643381665
2021-06-24 14:00:01.170,1,0.1334074796100398,170.47199697251716,0.0,,285000.53879380296
2021-06-24 14:00:01.180,1,0.1970981542040835,211.2199591487588,0.0,,360769.40338923474
2021-06-24 14:00:01.190,1,0.2017318441396273,254.6644376746934,0.0,,443186.6330648228
2021-06-24 14:00:01.200,1,0.2402169194107977,295.93957974247013,0.0,,522803.92000809713
2021-06-24 14:00:01.210,1,0.246283445651001,339.5790495424937,0.0,,608204.2670837945
2021-06-24 14:00:01.220,1,0.3225868937616516,384.5311711202565,0.0,,697332.5389981216
2021-06-24 14:00:01.230,1,0.2794267811861093,427.28978766823593,0.0,,783082.3008892783
2021-06-24 14:00:01.240,1,0.3239273530841371,468.5860591726831,0.0,,866727.0220184266
2021-06-24 14:00:01.250,1,0.4560237023643326,507.9092559571219,0.0,,947066.7600970268
2021-06-24 14:00:01.260,1,0.3470631993402046,553.592223115008,0.0,,1041167.5489296658
2021-06-24 14:00:01.270,1,0.4444204723816015,583.9959477232619,0.0,,1104240.7951888905
2021-06-24 14:00:01.280,1,0.5176421868195532,630.6080589075335,0.0,,1201566.4217153084
2021-06-24 14:00:01.290,1,0.521729107342368,654.8279436953684,0.0,,1252423.505463589
2021-06-24 14:00:01.300,1,0.4660868376064074,691.1087682886058,0.0,,1328960.2680513512
2021-06-24 14:00:01.310,1,0.4548814657420104,727.320494763029,0.0,,1405753.0329031632
2021-06-24 14:00:01.320,1,0.6233880676930063,761.9799257631772,0.0,,1479620.8630015783
2021-06-24 14:00:01.330,1,0.5733422685565359,788.8831394673626,0.0,,1537181.659061175
2021-06-24 14:00:01.340,1,0.6630110334073557,803.6429196864713,0.0,,1568851.026920793
2021-06-24 14:00:01.350,1,0.6937143511878683,826.7829224926718,0.0,,1618613.7144073262
2021-06-24 14:00:01.360,1,0.5748320678353496,848.6239055524278,0.0,,1665697.601274589
2021-06-24 14:00:01.370,1,0.5747661677998372,868.4248878234738,0.0,,1708505.6111163488
2021-06-24 14:00:01.380,1,0.8222000456528651,893.9872038202333,0.0,,1763914.695116253
2021-06-24 14:00:01.390,1,2.2518459474628547,911.5061870489978,0.0,,1802043.3898643441
2021-06-24 14:00:01.400,1,0.8149303220838983,924.0643321102297,0.0,,1829300.8851282513
2021-06-24 14:00:01.410,1,0.8660418897141359,934.6271565031188,0.0,,1852312.6995732964
2021-06-24 14:00:01.420,1,0.6509278214061283,952.6458186415072,0.0,,1891622.809950731
2021-06-24 14:00:01.430,1,0.8241088458963499,951.1867249387484,0.0,,1888444.1250623767
2021-06-24 14:00:01.440,1,0.7021499624254214,970.4473687026416,0.0,,1930545.6831188104
2021-06-24 14:00:01.450,1,0.7238452709468646,973.5855381241328,0.0,,1937409.0416027096
2021-06-24 14:00:01.460,1,0.7725028138354665,980.22505451131,0.0,,1951953.2691064074
2021-06-24 14:00:01.470,1,0.9883423814249208,984.9448560304214,0.0,,1962301.3627097292
2021-06-24 14:00:01.480,1,0.8328975215172181,1000.3278867320256,0.0,,1996035.429188812
2021-06-24 14:00:01.490,1,1.0669427862773069,1001.9522217314976,0.0,,1999610.1329431774
2021-06-24 14:00:01.500,1,1.0447205117638068,1004.407219949931,0.0,,2004998.0568269119
2021-06-24 14:00:01.510,1,0.9827207661836872,1012.597037940046,0.0,,2022987.2496557813
2021-06-24 14:00:01.520,1,0.9431350894008436,1007.2470336561476,0.0,,2011232.0685176493
2021-06-24 14:00:01.530,1,1.0920749447623712,1014.8533320356896,0.0,,2027950.4125081254
2021-06-24 14:00:01.540,1,0.9119443543813248,1008.2124121286072,0.0,,2013351.2641688955
2021-06-24 14:00:01.550,1,1.0097882293913905,1014.5767608779194,0.0,,2027337.9003969037
2021-06-24 14:00:01.560,1,0.8548545552233537,1010.8420799722552,0.0,,2019122.0471968788
2021-06-24 14:00:01.570,1,0.8063977717634041,1018.0958187496116,0.0,,2035063.8510791024
2021-06-24 14:00:01.580,1,0.9668264573460176,1009.6809536954054,0.0,,2016575.8385518927
2021-06-24 14:00:01.590,1,1.1620225507568769,1018.9597652226583,0.0,,2036980.351930819
2021-06-24 14:00:01.600,1,1.045717989723039,1015.1933010430296,0.0,,2028694.0001534503
2021-06-24 14:00:01.610,1,0.9514680291624408,1010.9400171548924,0.0,,2019344.4870948086
2021-06-24 14:00:01.620,1,0.8948033928176758,1008.459418264969,0.0,,2013892.8512003478
2021-06-24 14:00:01.630,1,1.035345156520721,1006.817863379376,0.0,,2010295.6609548545
2021-06-24 14:00:01.640,1,0.8322148248527321,1007.2410387063064,0.0,,2011212.5774149846
2021-06-24 14:00:01.650,1,0.8946196091086547,1017.732468498626,0.0,,2034269.857257801
2021-06-24 14:00:01.660,1,1.0548411511439753,1001.8493619449732,0.0,,1999382.324422133
2021-06-24 14:00:01.670,1,0.8674985490319236,1008.211954249508,0.0,,2013348.0641501646
2021-06-24 14:00:01.680,1,0.8658864045826454,1005.2763088961613,0.0,,2006898.0679170273
2021-06-24 14:00:01.690,1,0.9300683686554252,1002.3470500739796,0.0,,2000469.0636330282
2021-06-24 14:00:01.700,1,0.9433905317753624,1002.969798113983,0.0,,2001837.034376193
2021-06-24 14:00:01.710,1,0.904320910294502,995.4096030532022,0.0,,1985245.5226176896
2021-06-24 14:00:01.720,1,1.0937579941683755,1004.6172058025136,0.0,,2005460.4050987242
2021-06-24 14:00:01.730,1,1.1572624060166996,994.5829916546704,0.0,,1983442.8859726996
2021-06-24 14:00:01.740,1,0.9809595816104364,1004.255257272084,0.0,,2004663.780151601
2021-06-24 14:00:01.750,1,1.2050548933147682,996.4721328215038,0.0,,1987594.514399388
2021-06-24 14:00:01.760,1,1.1665343127372625,996.0632286901176,0.0,,1986693.926900403
2021-06-24 14:00:01.770,1,1.0104460067769585,989.3722120293684,0.0,,1972014.3521780353
2021-06-24 14:00:01.780,1,0.8671147207970759,998.7942694699194,0.0,,1992668.911677751
2021-06-24 14:00:01.790,1,1.064526660961134,989.4046619167052,0.0,,1972080.561022716
2021-06-24 14:00:01.800,1,1.1085298667547188,988.6968583420278,0.0,,1970536.8282734728
2021-06-24 14:00:01.810,1,1.084204297487941,985.010600629765,0.0,,1962451.9180208384
2021-06-24 14:00:01.820,1,1.1880947588575077,985.689597494065,0.0,,1963946.0126806144
2021-06-24 14:00:01.830,1,0.8493742627917106,980.4807473207128,0.0,,1952517.2774030229
2021-06-24 14:00:01.840,1,0.8979456824636818,982.636553832938,0.0,,1957242.294512636
2021-06-24 14:00:01.850,1,0.7918804092702517,974.5023434353344,0.0,,1939419.8402006843
2021-06-24 14:00:01.860,1,0.8172576219687384,990.7546879070524,0.0,,1975027.9483395873
2021-06-24 14:00:01.870,1,0.8301191739938371,980.190429952112,0.0,,1951883.5788306615
2021-06-24 14:00:01.880,1,0.8134121540741044,979.7414725273552,0.0,,1950896.4939045988
2021-06-24 14:00:01.890,1,1.065839043901237,980.3202265002076,0.0,,1952175.934902368
2021-06-24 14:00:01.900,1,1.0098707911519749,975.0419833437384,0.0,,1940609.688261659
2021-06-24 14:00:01.910,1,0.9085317132375128,981.1099151428684,0.0,,1953901.239611367
2021-06-24 14:00:01.920,1,0.8532146926957933,980.7664083598532,0.0,,1953142.5414202008
2021-06-24 14:00:01.930,1,0.8163615559302934,975.4124245888954,0.0,,1941415.3935157736
2021-06-24 14:00:01.940,1,0.933992412092913,974.2913560595669,0.0,,1938965.6608732878
2021-06-24 14:00:01.950,0,0.7473640478058058,981.8970807767228,0.0,,1955611.6423619685
2021-06-24 14:00:01.960,0,1.0901015997169057,982.544517241414,0.0,,1957047.97201367
2021-06-24 14:00:01.970,0,1.0891539437825477,980.6415545890222,0.0,,1952882.9252645392
2021-06-24 14:00:01.980,0,1.092037311660307,970.2064571434896,0.0,,1930034.107066159
2021-06-24 14:00:01.990,0,1.0529343786393404,979.6701306337376,0.0,,1950750.6531856952
2021-06-24 14:00:02.000,0,0.8367131106025066,984.117223889393,0.0,,1960483.8353389038
2021-06-24 14:00:02.010,0,0.7492971346264542,982.2997135435304,0.0,,1956495.8763445653
2021-06-24 14:00:02.020,0,0.9899652086376932,975.1699160275322,0.0,,1940894.1512537128
2021-06-24 14:00:02.030,0,0.72272595460437,977.47300915459,0.0,,1945925.5604095529
2021-06-24 14:00:02.040,0,0.7738577448860731,986.9911078063634,0.0,,1966776.4503026654
2021-06-24 14:00:02.050,0,0.7205903452464172,979.6703529736874,0.0,,1950732.2850471782
2021-06-24 14:00:02.060,0,0.76430702124612,972.9663331778104,0.0,,1936060.5507444337
2021-06-24 14:00:02.070,0,1.0262220331196814,953.625717251724,0.0,,1893778.4201153957
2021-06-24 14:00:02.080,0,0.6886116925705364,938.7198196790592,0.0,,1861231.0260660478
2021-06-24 14:00:02.090,0,0.7115895628718275,919.3528264269077,0.0,,1819035.9503799018
2021-06-24 14:00:02.100,0,0.9602450900853404,883.0689818304785,0.0,,1740238.1533191814
2021-06-24 14:00:02.110,0,0.637762087572654,846.4524701095337,0.0,,1661018.2605388558
2021-06-24 14:00:02.120,0,0.8250498381956652,816.1802058206093,0.0,,1595800.6648921343
2021-06-24 14:00:02.130,1,0.6398633954125126,775.8605678800218,0.0,,1509294.0698148673
2021-06-24 14:00:02.140,1,0.5815227904272996,732.4659000167253,0.0,,1416700.1412881305
2021-06-24 14:00:02.150,1,0.6182386707645053,687.5399714653607,0.0,,1321415.8191061295
2021-06-24 14:00:02.160,1,0.5113052848597323,649.8196480090353,0.0,,1241896.2369241212
2021-06-24 14:00:02.170,1,0.5974758620080411,601.5522570301284,0.0,,1140819.4189494823
2021-06-24 14:00:02.180,1,0.500719677008064,557.1599156941414,0.0,,1048560.4450207999
2021-06-24 14:00:02.190,1,0.4697410694714033,520.8186012210756,0.0,,973574.8403810352
2021-06-24 14:00:02.200,1,0.3641587848566637,487.0181223326504,0.0,,904298.5358094757
2021-06-24 14:00:02.210,1,0.4756296529567875,439.0130036563284,0.0,,806759.9611186852
2021-06-24 14:00:02.220,1,0.3800972753293103,404.286043803629,0.0,,736842.8957353901
2021-06-24 14:00:02.230,1,0.3821481075225449,375.19212667022407,0.0,,678732.4765113008
2021-06-24 14:00:02.240,1,0.3533639005725216,351.0677011285855,0.0,,630887.356750019
2021-06-24 14:00:02.250,1,0.2953140802707776,337.06078637943483,0.0,,603248.5949453729
2021-06-24 14:00:02.260,1,0.3666154383387033,330.35236147604473,0.0,,590059.4657996229
2021-06-24 14:00:02.270,1,0.3016943196746756,331.30417406490903,0.0,,591929.6143507584
2021-06-24 14:00:02.280,1,0.3002850747013953,339.80737921491385,0.0,,608661.8082192176
2021-06-24 14:00:02.290,1,0.3828187637304336,350.0337362015898,0.0,,628837.6996258261
2021-06-24 14:00:02.300,1,0.2865681330276517,367.3477452027018,0.0,,663131.0774830321
2021-06-24 14:00:02.310,1,0.3003800883314941,389.0023226310669,0.0,,706256.993370026
2021-06-24 14:00:02.320,1,0.3308213715386406,409.68746001391634,0.0,,747678.4146573283
2021-06-24 14:00:02.330,1,0.3664150934826006,435.93743577695017,0.0,,800538.1391688057
2021-06-24 14:00:02.340,1,0.3892410493178027,461.7019542553412,0.0,,852731.318737691
2021-06-24 14:00:02.350,1,0.5217003931768847,492.26705916792,0.0,,915036.8698198051
2021-06-24 14:00:02.360,1,0.4912825900072718,521.4090300828632,0.0,,974791.2672763666
2021-06-24 14:00:02.370,1,0.5175157317296633,537.46013749368,0.0,,1007848.3180310106
2021-06-24 14:00:02.380,1,0.4696748190529066,576.2570011613409,0.0,,1088156.358515465
2021-06-24 14:00:02.390,1,0.6027848450655895,599.187947019431,0.0,,1135886.1224616498
2021-06-24 14:00:02.400,1,0.6216262439221373,625.7360121342597,0.0,,1191366.6240428262
2021-06-24 14:00:02.410,1,0.5988482220121002,655.6330070204635,0.0,,1254125.0891977847
2021-06-24 14:00:02.420,1,0.6986496067419226,682.4220918835242,0.0,,1310611.239791573
2021-06-24 14:00:02.430,1,0.6653099116615385,704.9829601724983,0.0,,1358343.705478405
2021-06-24 14:00:02.440,1,0.5697192201870211,736.5241927242645,0.0,,1425337.7756116495
2021-06-24 14:00:02.450,1,0.7283171400211856,755.0869083119728,0.0,,1464906.7212871022
2021-06-24 14:00:02.460,1,0.8108979909309701,780.0280874132218,0.0,,1518224.913098533
2021-06-24 14:00:02.470,1,0.7997467941073019,794.9052227523688,0.0,,1550105.540013112
2021-06-24 14:00:02.480,1,0.8099863826325017,810.0669987582722,0.0,,1582659.908990398
2021-06-24 14:00:02.490,1,0.8540100694885621,838.0794058329469,0.0,,1642962.3049040667
2021-06-24 14:00:02.500,1,0.6492412485598125,853.3195510508693,0.0,,1675844.2770973556
2021-06-24 14:00:02.510,1,0.7385587642616923,867.2792465356778,0.0,,1706030.4985228411
2021-06-24 14:00:02.520,1,0.6657727038689238,877.5392037007271,0.0,,1728238.9271773165
2021-06-24 14:00:02.530,1,0.7463925988008693,896.2672473960008,0.0,,1768859.0163874398
2021-06-24 14:00:02.540,1,0.7696976360014872,908.5654038978904,0.0,,1795574.9574916114
2021-06-24 14:00:02.550,1,0.7641878453553006,915.0942774140927,0.0,,1809773.6134622402
2021-06-24 14:00:02.560,1,0.9510286381072732,925.991926668916,0.0,,1833499.1794771936
2021-06-24 14:00:02.570,1,0.6895121280056973,935.8548660954368,0.0,,1854982.2292832062
2021-06-24 14:00:02.580,1,0.6458966815782082,940.4755425440884,0.0,,1865056.8031339997
2021-06-24 14:00:02.590,1,0.9388705668159408,952.9729924100752,0.0,,1892355.2541914177
2021-06-24 14:00:02.600,1,0.7284812717672927,949.9992685858348,0.0,,1885849.5079454756
2021-06-24 14:00:02.610,1,0.934526299857507,963.430160498744,0.0,,1915203.4328032476
2021-06-24 14:00:02.620,1,0.8945081042999025,959.9869588427156,0.0,,1907674.1060507563
2021-06-24 14:00:02.630,1,0.8915445171086468,988.0077166101972,0.0,,1969014.3670949251
2021-06-24 14:00:02.640,1,0.8881185879629354,980.7982947515076,0.0,,1953214.6599603225
2021-06-24 14:00:02.650,1,0.8047599758512537,972.051279472278,0.0,,1934055.6164587312
2021-06-24 14:00:02.660,1,0.6728300532321033,981.2985411570248,0.0,,1954296.6454120039
2021-06-24 14:00:02.670,1,0.7546382690342243,969.4718974201612,0.0,,1928412.3872927532
2021-06-24 14:00:02.680,1,0.6510437846283204,981.4569834608222,0.0,,1954644.5137144679
2021-06-24 14:00:02.690,1,0.6923934516605397,975.7188234034074,0.0,,1942077.6932583589
2021-06-24 14:00:02.700,1,0.9043704559342496,980.2171034482436,0.0,,1951941.013579852
2021-06-24 14:00:02.710,1,0.6969028329606172,982.7603179880784,0.0,,1957503.6333825437
2021-06-24 14:00:02.720,1,0.681642311945631,982.3954037753242,0.0,,1956704.07186755
2021-06-24 14:00:02.730,1,0.838975446078438,988.9648712844714,0.0,,1971110.4744203235
2021-06-24 14:00:02.740,1,0.6916188211750588,984.9830707477792,0.0,,1962372.2855353078
2021-06-24 14:00:02.750,1,0.6194819470993158,981.5286170944812,0.0,,1954799.7295128687
2021-06-24 14:00:02.760,1,0.893410502357573,989.7502198403204,0.0,,1972835.3283889084
2021-06-24 14:00:02.770,1,0.813843837827282,993.3303719504288,0.0,,1980678.5773803627
2021-06-24 14:00:02.780,1,0.6258310057114648,986.3051739401884,0.0,,1965265.3449145143
2021-06-24 14:00:02.790,1,0.6263253698487241,986.5530049218723,0.0,,1965812.5156390858
2021-06-24 14:00:02.800,1,0.6132207881798178,988.1422601605484,0.0,,1969293.4463997253
2021-06-24 14:00:02.810,1,0.8349809002083535,980.489817568782,0.0,,1952532.3770297214
2021-06-24 14:00:02.820,1,0.8820223627591057,976.1666871186748,0.0,,1943072.9144872779
2021-06-24 14:00:02.830,1,0.7871971203899966,974.1909163973976,0.0,,1938735.0589867935
2021-06-24 14:00:02.840,1,0.6725860291500848,980.5183338566202,0.0,,1952590.2384434636
2021-06-24 14:00:02.850,1,0.8378394479044547,977.1739650235684,0.0,,1945275.0458713947
2021-06-24 14:00:02.860,1,0.7474359746994595,973.0067076299092,0.0,,1936146.6782272446
2021-06-24 14:00:02.870,1,0.6844368083523549,966.4687069835928,0.0,,1921836.2026557548
2021-06-24 14:00:02.880,1,0.6775020590704212,973.6651380372134,0.0,,1937583.092238675
2021-06-24 14:00:02.890,1,0.919881133155614,968.9079229781952,0.0,,1927184.0556297116
2021-06-24 14:00:02.900,1,0.680288160060474,964.3580429571264,0.0,,1917221.7998584877
2021-06-24 14:00:02.910,1,0.8756373541837784,969.046545051758,0.0,,1927484.2696941895
2021-06-24 14:00:02.920,1,0.8591470947953491,981.6687003906552,0.0,,1955118.8389242238
2021-06-24 14:00:02.930,1,0.8832719740959916,965.3258392566652,0.0,,1919350.4374455332
2021-06-24 14:00:02.940,1,0.85768291677256,965.6439741054602,0.0,,1920040.3916835557
2021-06-24 14:00:02.950,1,0.739127908562489,964.0122849109124,0.0,,1916466.0072823665
2021-06-24 14:00:02.960,1,0.9198178837603724,962.8586673999172,0.0,,1913952.5252490612
2021-06-24 14:00:02.970,1,0.944975585548822,963.8883481048292,0.0,,1916205.1562146712
2021-06-24 14:00:02.980,1,0.8346409256122552,963.3050844370116,0.0,,1914928.1355073918
2021-06-24 14:00:02.990,1,0.7235674013497774,961.7134264553335,0.0,,1911438.8173952773
2021-06-24 14:00:03.000,1,0.8381240215569713,963.471942033746,0.0,,1915291.145251435
2021-06-24 14:00:03.010,1,0.7088701376030822,968.16340644926,0.0,,1925544.1287216616
