time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-10 10:00:00.510,0,0.0054636126764401,0.0,0.0,,15.293334505928662
2021-05-10 10:00:00.520,0,-0.0021808284800791,0.0,0.0,,10.321925365174717
2021-05-10 10:00:00.530,0,-0.0013076626982399,0.0,0.0,,8.613313098021369
2021-05-10 10:00:00.540,0,0.0040416991040056,0.0,0.0,,7.856181348383949
2021-05-10 10:00:00.550,0,-0.0037197816707887,0.0,0.0,,10.381882234924154
2021-05-10 10:00:00.560,0,-0.0031819112196359,0.0,0.0,,5.6364642466538015
2021-05-10 10:00:00.570,0,0.006462440148617,0.0,0.0,,5.410764836952718
2021-05-10 10:00:00.580,0,0.0034105903749136,0.0,0.0,,8.976958390263778
2021-05-10 10:00:00.590,0,-0.0003858219630487,0.0,0.0,,9.308882253000549
2021-05-10 10:00:00.600,0,0.0036326721124426,0.0,0.0,,11.488247187638576
2021-05-10 10:00:00.610,0,-0.0010885398743762,0.0,0.0,,7.581560093914996
2021-05-10 10:00:00.620,0,0.0025254465286178,0.0,0.0,,7.203697331504378
2021-05-10 10:00:00.630,0,0.0006334909806781,0.0,0.0,,8.964399342683183
2021-05-10 10:00:00.640,0,-0.0044882694696497,0.0,0.0,,4.597134719255056
2021-05-10 10:00:00.650,0,-0.0021672538484212,0.0,0.0,,11.255487938075738
2021-05-10 10:00:00.660,0,0.0014375327733138,0.0,0.0,,10.442618424799713
2021-05-10 10:00:00.670,0,-0.0021152042318755,0.0,0.0,,10.681407201941148
2021-05-10 10:00:00.680,0,-0.0036187907623871,0.0,0.0,,9.767236835775691
2021-05-10 10:00:00.690,0,0.0047824017873066,0.0,0.0,,6.858049312847749
2021-05-10 10:00:00.700,0,-0.0098015808735451,0.0,0.0,,11.374107239211716
2021-05-10 10:00:00.710,0,-0.0014917674505596,0.0,0.0,,8.129604678121565
2021-05-10 10:00:00.720,0,-0.0008401096334847,0.0,0.0,,7.1418561355335495
2021-05-10 10:00:00.730,0,-0.0014275001729659,0.0,0.0,,11.37770493537547
2021-05-10 10:00:00.740,0,0.0012192915722449,0.0,0.0,,10.357824471958487
2021-05-10 10:00:00.750,0,0.0008512275335367,0.0,0.0,,10.963620408831634
2021-05-10 10:00:00.760,0,0.0066116498340903,0.0,0.0,,11.242106288125811
2021-05-10 10:00:00.770,0,0.0023347263724866,0.0,0.0,,10.1305037078729
2021-05-10 10:00:00.780,0,0.0024340362416464,0.0,0.0,,6.664809802286833
2021-05-10 10:00:00.790,0,-0.0040064729938433,0.0,0.0,,11.501156362541026
2021-05-10 10:00:00.800,0,0.0029671839968483,0.0,0.0,,9.944081676354529
2021-05-10 10:00:00.810,0,-0.0031051489924548,0.0,0.0,,9.84743671675303
2021-05-10 10:00:00.820,0,-0.0027874891183154,0.0,0.0,,10.972317969045525
2021-05-10 10:00:00.830,0,-0.0020231178610145,0.0,0.0,,8.575783272590217
2021-05-10 10:00:00.840,0,0.0020650161178626,0.0,0.0,,10.446612623130296
2021-05-10 10:00:00.850,0,-0.0023371432903112,0.0,0.0,,9.038297789571288
2021-05-10 10:00:00.860,0,-0.0029349412948191,0.0,0.0,,9.434766447416678
2021-05-10 10:00:00.870,0,0.0008330759351702,0.0,0.0,,11.585616424928626
2021-05-10 10:00:00.880,0,-0.0019683782375979,0.0,0.0,,10.659059164486413
2021-05-10 10:00:00.890,0,0.0037450313578458,0.0,0.0,,8.680983760135259
2021-05-10 10:00:00.900,0,0.0012859261928996,0.0,0.0,,8.204315333795037
2021-05-10 10:00:00.910,0,-0.0019740186609549,0.0,0.0,,12.449374832925395
2021-05-10 10:00:00.920,0,0.0065771690732983,0.0,0.0,,6.4943485524566364
2021-05-10 10:00:00.930,0,-0.0003027220236435,0.0,0.0,,11.635971007495819
2021-05-10 10:00:00.940,0,-0.0063268582484135,0.0,0.0,,8.865974913452336
2021-05-10 10:00:00.950,0,0.0002767504898134,0.0,0.0,,7.224721376273385
2021-05-10 10:00:00.960,0,8.45203289818078e-05,0.0,0.0,,8.99999311744098
2021-05-10 10:00:00.970,0,0.0008592531460479,0.0,0.0,,8.609116534625121
2021-05-10 10:00:00.980,0,-0.0020212422896681,0.0,0.0,,8.94220358428742
2021-05-10 10:00:00.990,0,-0.0008853993575029,0.0,0.0,,9.469696645703959
2021-05-10 10:00:01.000,1,-0.0008493229855987,0.0,0.0,,8.69166603164812
2021-05-10 10:00:01.010,1,-0.0067959536014585,0.0,0.0,,11.121520396578873
2021-05-10 10:00:01.020,1,0.0016018789593423,0.0,0.0,,12.306137012751106
2021-05-10 10:00:01.030,1,-0.0004513264340594,0.0,0.0,,9.648333467902594
2021-05-10 10:00:01.040,1,-0.0009076476863976,0.0,0.0,,11.554923357185322
2021-05-10 10:00:01.050,1,0.0005388961612428,0.0,0.0,,14.708013017689787
2021-05-10 10:00:01.060,1,-0.0083842453423845,0.0,0.0,,9.948799006478797
2021-05-10 10:00:01.070,1,-0.00331029047447,0.0,0.0,,14.347457524253393
2021-05-10 10:00:01.080,1,0.0041864211880414,0.0,0.0,,6.635280623257277
2021-05-10 10:00:01.090,1,0.0041194416433935,0.0,0.0,,7.654482885828308
2021-05-10 10:00:01.100,1,-0.00746346662139,0.0,0.0,,6.57273633593935
2021-05-10 10:00:01.110,1,0.0083434585614906,2.538560156346147,0.0,,2794.8782760266117
2021-05-10 10:00:01.120,1,0.0090963364695314,9.691951827109508,0.0,,12176.947276429193
2021-05-10 10:00:01.130,1,0.0192261274096122,20.772031432047807,0.0,,28145.228611381528
2021-05-10 10:00:01.140,0,0.0387288985934664,35.22241282709344,0.0,,50306.670328009255
2021-05-10 10:00:01.150,0,0.0558821405273178,52.46337395166474,0.0,,77965.49637456542
2021-05-10 10:00:01.160,0,0.0658150224248817,72.63261770190296,0.0,,111503.43508175116
2021-05-10 10:00:01.170,0,0.086948889640044,93.45864779042522,0.0,,147137.6608314664
2021-05-10 10:00:01.180,0,0.1219452251237099,114.42566878601752,0.0,,183829.1955157903
2021-05-10 10:00:01.190,0,0.1574450884007882,138.21551296242788,0.0,,226280.83245035404
2021-05-10 10:00:01.200,0,0.1667211950116536,165.19630917271573,0.0,,275313.8774326667
2021-05-10 10:00:01.210,0,0.203783817316743,187.37210323475648,0.0,,316233.42517399695
2021-05-10 10:00:01.220,0,0.235197011905921,212.64478979231143,0.0,,363449.3126980343
2021-05-10 10:00:01.230,0,0.270412887390199,236.8616982382056,0.0,,409229.5168134994
2021-05-10 10:00:01.240,0,0.2613347208213332,257.60760038287333,0.0,,448823.88675539836
2021-05-10 10:00:01.250,0,0.2669340211921803,279.0394342682203,0.0,,490060.9777387171
2021-05-10 10:00:01.260,0,0.3163409420158131,290.2947943101638,0.0,,511854.0713948784
2021-05-10 10:00:01.270,0,0.2397439878508273,303.0685653184452,0.0,,536673.9095547807
2021-05-10 10:00:01.280,0,0.2630830156271008,310.5855754021171,0.0,,551335.382107661
2021-05-10 10:00:01.290,0,0.3276000985707454,311.03894317912017,0.0,,552226.4154123772
2021-05-10 10:00:01.300,0,0.2514631819527796,308.65410004097544,0.0,,547567.9189790197
2021-05-10 10:00:01.310,0,0.3100795114085639,308.6777163907568,0.0,,547615.3532315538
2021-05-10 10:00:01.320,0,0.2799347965607202,299.88807284204444,0.0,,530487.3001161204
2021-05-10 10:00:01.330,0,0.3245388941552821,290.4044938247197,0.0,,512068.08819742466
2021-05-10 10:00:01.340,0,0.2455490940712023,275.584856681463,0.0,,483394.3091086233
2021-05-10 10:00:01.350,0,0.2631530771964111,265.8417605198554,0.0,,464630.3083386843
2021-05-10 10:00:01.360,0,0.2791435340266964,251.28964452262957,0.0,,436734.83590640983
2021-05-10 10:00:01.370,0,0.2135822811828175,238.4398697207441,0.0,,412226.5358602595
2021-05-10 10:00:01.380,0,0.1883579066898712,224.51369085725068,0.0,,385824.68476777454
2021-05-10 10:00:01.390,0,0.19535427699997,209.83645867395268,0.0,,358171.26094784064
2021-05-10 10:00:01.400,0,0.1714388819539122,191.0290979571953,0.0,,323021.2165283467
2021-05-10 10:00:01.410,0,0.1832708045068055,176.70163069284663,0.0,,296474.9124839582
2021-05-10 10:00:01.420,0,0.1242019936196041,162.69495606078414,0.0,,270730.709807712
2021-05-10 10:00:01.430,0,0.1138112010723133,147.86716906671288,0.0,,243719.34896522397
2021-05-10 10:00:01.440,0,0.0997778263454776,133.94022115055932,0.0,,218593.98689333576
2021-05-10 10:00:01.450,0,0.1188664953334266,117.856144835253,0.0,,189899.77571403436
2021-05-10 10:00:01.460,0,0.0801164658765051,105.83039687303908,0.0,,168697.3042374194
2021-05-10 10:00:01.470,0,0.0882804218567215,94.0885020518154,0.0,,148229.0037797663
2021-05-10 10:00:01.480,0,0.0568922329432119,80.65078702858982,0.0,,125116.67183265102
2021-05-10 10:00:01.490,0,0.0701268993881688,69.82975646899844,0.0,,106781.4861457611
2021-05-10 10:00:01.500,0,0.0593341999332903,59.6327943724621,0.0,,89765.45219804507
2021-05-10 10:00:01.510,0,0.0365678097782977,49.51610059897544,0.0,,73161.70008338765
2021-05-10 10:00:01.520,0,0.030808310717848,40.42013425090485,1.0,,58525.62016511242
2021-05-10 10:00:01.530,0,0.0370980071306486,31.674365245753737,1.0,,44755.820004579764
2021-05-10 10:00:01.540,0,0.0207824223964838,23.974551207431308,1.0,,32947.67195799601
2021-05-10 10:00:01.550,0,0.0116654706967967,16.924149533994402,1.0,,22468.921819581803
2021-05-10 10:00:01.560,0,0.0059425337243145,10.818060180068509,1.0,,13736.750415774331
2021-05-10 10:00:01.570,0,0.0064920861507943,5.185175201621552,1.0,,6123.643037211585
2021-05-10 10:00:01.580,0,0.0008899984408089,0.1805841100019929,1.0,,161.22358484962427
2021-05-10 10:00:01.590,0,-0.0053541268780996,0.0,1.0,,12.227017702047357
2021-05-10 10:00:01.600,0,-0.0026588880653739,0.0,1.0,,10.5228376843909
2021-05-10 10:00:01.610,0,-0.0096862682872424,0.0,1.0,,6.45203890743154
2021-05-10 10:00:01.620,0,-0.0065105448346984,0.0,1.0,,12.460396486253282
2021-05-10 10:00:01.630,0,-0.0130319963102604,0.0,1.0,,10.58743144361851
2021-05-10 10:00:01.640,0,-0.0114314133047437,0.0,1.0,,15.74964318985704
2021-05-10 10:00:01.650,0,-0.0157752256702798,0.0,1.0,,6.864124909541516
2021-05-10 10:00:01.660,0,-0.0110639517649006,0.0,1.0,,11.170309782442912
2021-05-10 10:00:01.670,0,-0.0257967545531109,0.0,1.0,,9.084543737155004
2021-05-10 10:00:01.680,0,-0.0115788551223977,0.0,1.0,,10.52590350146262
2021-05-10 10:00:01.690,0,-0.0161559708255037,0.0,1.0,,10.75429771748093
2021-05-10 10:00:01.700,0,-0.0240305227924734,0.0,1.0,,7.025875459770303
2021-05-10 10:00:01.710,0,-0.026576973319266,0.0,1.0,,6.867032754412956
2021-05-10 10:00:01.720,0,-0.0155276001542442,0.0,1.0,,10.851933876726028
2021-05-10 10:00:01.730,0,-0.0114934617439155,0.0,1.0,,10.401641666678556
2021-05-10 10:00:01.740,0,-0.0168560830435762,0.0,1.0,,12.348831891024236
2021-05-10 10:00:01.750,0,-0.0191498860836555,0.0,1.0,,11.729964272758625
2021-05-10 10:00:01.760,0,-0.0174250602890348,0.0,1.0,,9.217144581531635
2021-05-10 10:00:01.770,0,-0.0182203049153244,0.0,1.0,,6.8559935986016765
2021-05-10 10:00:01.780,0,-0.0141585814393945,0.0,1.0,,10.044157424380973
2021-05-10 10:00:01.790,0,-0.0180949320035338,0.0,1.0,,8.464565317569708
2021-05-10 10:00:01.800,0,-0.0098604642659525,0.0,1.0,,10.508641057629855
2021-05-10 10:00:01.810,0,-0.013282470912667,0.0,1.0,,13.579131676674475
2021-05-10 10:00:01.820,0,-0.0040760769087638,0.0,1.0,,10.043559765674
2021-05-10 10:00:01.830,0,-0.0083665489510003,0.0,1.0,,8.802535367162967
2021-05-10 10:00:01.840,0,-0.0068918153184435,0.0,1.0,,7.52435307719568
2021-05-10 10:00:01.850,0,-0.0074489552625812,0.0,1.0,,8.805543810753752
2021-05-10 10:00:01.860,0,-0.005927221766829,0.0,1.0,,5.573784780188048
2021-05-10 10:00:01.870,0,-0.0059504699037298,0.0,1.0,,12.761316562121792
2021-05-10 10:00:01.880,0,-0.0104832707167232,0.0,1.0,,11.594225087158238
2021-05-10 10:00:01.890,0,-0.0058669679308402,0.0,1.0,,9.086569382642468
2021-05-10 10:00:01.900,0,0.0048656315576985,0.0,1.0,,9.450611336863139
2021-05-10 10:00:01.910,0,0.0002533502024971,0.0,1.0,,10.60527173469679
2021-05-10 10:00:01.920,0,0.0001882895614612,0.0,1.0,,8.971715017351478
2021-05-10 10:00:01.930,0,-0.0035408519218952,0.0,1.0,,9.38018208360144
2021-05-10 10:00:01.940,0,-0.0008797481458996,0.0,1.0,,14.89434770968729
2021-05-10 10:00:01.950,0,-0.0044914245537238,0.0,1.0,,11.1349024463575
2021-05-10 10:00:01.960,0,-0.0032395821798866,0.0,1.0,,7.6607509728706145
2021-05-10 10:00:01.970,0,-0.0025890806922701,0.0,1.0,,9.980021753185046
2021-05-10 10:00:01.980,0,-0.0050506112138406,0.0084114209270148,1.0,,16.10357484152093
2021-05-10 10:00:01.990,0,0.0027795701819211,0.304547329224993,1.0,,277.7343242643233
2021-05-10 10:00:02.000,0,0.0005815747709136,0.560993179894696,1.0,,541.4285483545793
2021-05-10 10:00:02.010,0,0.0025409845015888,0.7812356251313625,1.0,,773.720108605247
2021-05-10 10:00:02.020,0,0.002620132708368,0.9569778952828516,1.0,,965.6452258585891
2021-05-10 10:00:02.030,0,-0.0048957927753887,1.1155764594884072,1.0,,1139.1329409260225
2021-05-10 10:00:02.040,0,-0.0011380659622405,1.2255742342210656,1.0,,1259.284140714625
2021-05-10 10:00:02.050,0,0.0011517650284774,1.3293200628362232,1.0,,1374.8590603638881
2021-05-10 10:00:02.060,0,0.0068986808641429,1.3905290746764016,1.0,,1445.2676396782654
2021-05-10 10:00:02.070,0,0.0026037647440262,1.4446794992917815,1.0,,1510.5952023069544
2021-05-10 10:00:02.080,0,0.0068202329237082,1.4659020292928178,1.0,,1531.1615713370302
2021-05-10 10:00:02.090,0,-0.0002660333679087,1.4760451633623652,1.0,,1544.4056785661571
2021-05-10 10:00:02.100,0,0.0074939359246097,1.4617498076143316,1.0,,1531.6767026723232
2021-05-10 10:00:02.110,0,-0.0016056696371379,1.444173436454852,1.0,,1509.4687482164777
2021-05-10 10:00:02.120,0,-0.001679997039579,1.4034578485740126,1.0,,1460.5993577466652
2021-05-10 10:00:02.130,0,0.0023375611928079,1.3611744630554492,1.0,,1410.0086480998195
2021-05-10 10:00:02.140,0,-0.0026465224193285,1.2972844250356428,1.0,,1339.447707039294
2021-05-10 10:00:02.150,0,5.167605884994668e-05,1.2447870960077545,1.0,,1282.5188996879044
2021-05-10 10:00:02.160,0,0.0062814055690992,1.187008765469461,1.0,,1218.7004275519776
2021-05-10 10:00:02.170,0,0.0022585241063304,1.1177219838310593,1.0,,1141.8327979464434
2021-05-10 10:00:02.180,0,0.0037168273291379,1.0481145342722218,1.0,,1065.3428727681362
2021-05-10 10:00:02.190,0,-0.0091270674935269,0.9777739663257428,1.0,,987.3223382452032
2021-05-10 10:00:02.200,0,0.0038721468824171,0.9083009269909332,1.0,,908.5757285739123
2021-05-10 10:00:02.210,0,-0.0038070542699702,0.8315899949042367,1.0,,823.4058599806567
2021-05-10 10:00:02.220,0,-0.0020954984318612,0.7560706635909975,1.0,,745.9681634372295
2021-05-10 10:00:02.230,0,0.0037432173686605,0.6816933902778615,1.0,,666.4278578123228
2021-05-10 10:00:02.240,0,0.0039600129189035,0.6255900738514761,1.0,,607.9674910364351
2021-05-10 10:00:02.250,0,-0.0044963539278273,0.559281419238205,1.0,,538.248038850065
2021-05-10 10:00:02.260,0,0.0011137297513224,0.4941989296941211,1.0,,470.5521031109635
2021-05-10 10:00:02.270,0,-0.0040188893829853,0.4338332377502382,1.0,,407.07706871490933
2021-05-10 10:00:02.280,0,7.22684762123024e-05,0.3744249786991244,1.0,,348.85353895310294
2021-05-10 10:00:02.290,0,-0.0013221603701029,0.3219058566091409,1.0,,300.3970308576682
2021-05-10 10:00:02.300,0,-0.0029864701624866,0.2699962561824525,1.0,,245.38131534740228
2021-05-10 10:00:02.310,0,-0.0028425744806089,0.2248507525024917,1.0,,202.55040075600155
2021-05-10 10:00:02.320,0,-0.0025207435375149,0.1831038389282868,1.0,,167.58369301132603
2021-05-10 10:00:02.330,0,0.0009489665952464,0.1437366402018203,1.0,,127.85172151724008
2021-05-10 10:00:02.340,0,0.0010616726472651,0.1081313321833702,1.0,,98.7868749891434
2021-05-10 10:00:02.350,0,0.0041538612744131,0.0762777624332392,1.0,,66.89111431473027
2021-05-10 10:00:02.360,0,0.0014657890287139,0.0468639357831181,1.0,,44.858090319729584
2021-05-10 10:00:02.370,0,0.0010308731854337,0.0208684662614519,1.0,,22.495078799713937
2021-05-10 10:00:02.380,0,-0.0048679389156754,0.0,1.0,,11.015265135164018
2021-05-10 10:00:02.390,0,0.0008459382157057,0.0,1.0,,11.10104215810976
2021-05-10 10:00:02.400,0,0.0059823012870711,0.0,1.0,,8.86385728861053
2021-05-10 10:00:02.410,0,-0.0001331196470708,0.0,1.0,,10.032943893282292
2021-05-10 10:00:02.420,0,0.0032233273338683,0.0,1.0,,8.80787032855197
2021-05-10 10:00:02.430,0,0.0045221523571031,0.0,1.0,,12.663326220203807
2021-05-10 10:00:02.440,0,-0.0036295240364796,0.0,1.0,,9.900365012504233
2021-05-10 10:00:02.450,0,0.0022941983239532,0.0,1.0,,11.67967087843915
2021-05-10 10:00:02.460,0,-0.0004348810772337,0.0,1.0,,10.676834586404485
2021-05-10 10:00:02.470,0,-0.0045300020321551,0.0,1.0,,12.568436631047227
2021-05-10 10:00:02.480,0,-0.0010702074897723,0.0,1.0,,9.583785651463957
2021-05-10 10:00:02.490,0,0.0012616988818067,0.0,1.0,,7.358677902838428
2021-05-10 10:00:02.500,0,-0.0007418058320669,0.0,1.0,,7.992209433726757
2021-05-10 10:00:02.510,0,0.000418248075088,0.0,1.0,,8.902222203684405
2021-05-10 10:00:02.520,0,0.0037589885350852,0.0,1.0,,11.432204386261455
2021-05-10 10:00:02.530,0,-0.0005485048232322,0.0,1.0,,7.675478956704338
2021-05-10 10:00:02.540,0,0.000822604348857,0.0,1.0,,10.66306654273631
2021-05-10 10:00:02.550,0,-0.0032302883088101,0.0,1.0,,8.618633210552721
2021-05-10 10:00:02.560,0,0.0006810611868601,0.0,1.0,,9.771624943922149
2021-05-10 10:00:02.570,0,-0.006166038617579,0.0,1.0,,12.220246750078376
2021-05-10 10:00:02.580,0,-0.0003092858019027,0.0,1.0,,9.443864184037038
2021-05-10 10:00:02.590,0,-4.985183533197186e-05,0.0,1.0,,11.962004905065395
2021-05-10 10:00:02.600,0,-0.0055920367726416,0.0,1.0,,12.792827403655133
2021-05-10 10:00:02.610,0,0.0003734087161734,0.0,1.0,,13.47343314647987
2021-05-10 10:00:02.620,0,0.0055242667555206,0.0,1.0,,12.30599765519694
2021-05-10 10:00:02.630,0,0.0044114874774484,0.0,1.0,,9.499439038523361
2021-05-10 10:00:02.640,0,0.0001238749286003,0.0,1.0,,14.54533691200075
2021-05-10 10:00:02.650,0,-0.0002629712501236,0.0,1.0,,8.572893104874085
2021-05-10 10:00:02.660,0,-0.0009975961922756,0.0,1.0,,11.551466489042896
2021-05-10 10:00:02.670,0,0.0030021739637304,0.0,1.0,,12.825753390101527
2021-05-10 10:00:02.680,0,-0.003129114277039,0.0,1.0,,9.159756212913965
2021-05-10 10:00:02.690,0,-0.0045471318579988,0.0,1.0,,11.232390531510076
2021-05-10 10:00:02.700,0,-0.0010641825117114,0.0,1.0,,9.103433371575312
2021-05-10 10:00:02.710,0,-0.0035060558848376,0.0,1.0,,11.063237520038996
2021-05-10 10:00:02.720,0,-0.0015919314686007,0.0,1.0,,12.595470539474512
2021-05-10 10:00:02.730,0,-0.0011227262944665,0.0,1.0,,10.016368188251798
2021-05-10 10:00:02.740,0,0.0019380645111038,0.0,1.0,,6.423213055383389
2021-05-10 10:00:02.750,0,0.0005480597559855,0.0,1.0,,8.598583509370624
2021-05-10 10:00:02.760,0,0.0001901065369702,0.0,1.0,,6.951833224108828
2021-05-10 10:00:02.770,0,-0.0029583919673768,0.0,1.0,,10.894860182034948
2021-05-10 10:00:02.780,0,0.0026536885413354,0.000227543598292,1.0,,9.5270667264932
2021-05-10 10:00:02.790,0,0.0004105470314494,0.0015655100849717,1.0,,10.858846108344204
2021-05-10 10:00:02.800,0,-0.0066978761287973,0.0026981654764685,1.0,,11.438376089926997
2021-05-10 10:00:02.810,0,-0.0002292817144381,0.0037022948772965,1.0,,17.108926689019697
2021-05-10 10:00:02.820,0,0.0036814765313893,0.0045002607013146,1.0,,12.475154102153684
2021-05-10 10:00:02.830,0,-0.0070941194089885,0.0051747574708416,1.0,,13.529027653436216
2021-05-10 10:00:02.840,0,0.0027360506752261,0.0057074403892703,1.0,,17.20697497793422
2021-05-10 10:00:02.850,0,-0.0042522951971163,0.0060619574869173,1.0,,9.837011884381178
2021-05-10 10:00:02.860,0,0.0042328390727214,0.0063654863680922,1.0,,14.854955479785254
2021-05-10 10:00:02.870,0,0.0041956370452432,0.0065998137767423,1.0,,11.069633447199081
2021-05-10 10:00:02.880,0,0.0009364866326039,0.0065935243904219,1.0,,13.10421021702115
2021-05-10 10:00:02.890,0,0.0008467094798536,0.0066403327183707,1.0,,14.189690847038209
2021-05-10 10:00:02.900,0,0.0006373313820929,0.0066106631133652,1.0,,12.40747012216626
2021-05-10 10:00:02.910,0,0.003223734939196,0.0064895909063936,1.0,,17.361952117784142
2021-05-10 10:00:02.920,0,-0.0018595217256432,0.0063281587965747,1.0,,13.483445651625585
2021-05-10 10:00:02.930,0,-0.0040216018632779,0.0061829298198421,1.0,,17.77766016842426
2021-05-10 10:00:02.940,0,-0.0011418781487676,0.0058553622534087,1.0,,13.673389604836151
2021-05-10 10:00:02.950,0,0.0002198115222855,0.0056202406853173,1.0,,13.15352968427464
2021-05-10 10:00:02.960,0,-0.0074811181436907,0.0052885099263347,1.0,,16.69509555458845
2021-05-10 10:00:02.970,0,-0.0013130782640958,0.0050248582706135,1.0,,13.506863930447519
2021-05-10 10:00:02.980,0,-0.0011599097062139,0.0046887696599337,1.0,,12.791808908697998
2021-05-10 10:00:02.990,0,-0.0061913583766464,0.0043540908225824,1.0,,15.24356877977381
2021-05-10 10:00:03.000,0,-0.0038582630492652,0.004020507239109,1.0,,16.71993540195196
2021-05-10 10:00:03.010,0,0.0012198927286717,0.0037127299786796,1.0,,10.120279256858634
2021-05-10 10:00:03.020,0,0.0063939394109761,0.0033824286750888,1.0,,14.37632256387176
2021-05-10 10:00:03.030,0,-0.0003933234858979,0.0030717134130436,1.0,,12.790016886384079
2021-05-10 10:00:03.040,0,-0.0036989842965113,0.0027557739890161,1.0,,12.92298877444028
2021-05-10 10:00:03.050,0,0.0043767778939821,0.0024602573472275,1.0,,10.185385246056544
2021-05-10 10:00:03.060,0,-0.0003729541920226,0.0021867376286671,1.0,,10.697216959966081
2021-05-10 10:00:03.070,0,0.0005680711919408,0.0019004576517246,1.0,,10.718571822940847
