time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-25 16:00:00.450,0,-0.0009049376382623,0.0,0.0,,6.981129266388047
2021-03-25 16:00:00.460,0,0.0017313491753204,0.0,0.0,,9.697117111792142
2021-03-25 16:00:00.470,0,0.0008368908387798,0.0,0.0,,11.23346651191069
2021-03-25 16:00:00.480,0,-0.0036418939846951,0.0,0.0,,9.554569449478048
2021-03-25 16:00:00.490,0,0.0022853772475285,0.0,0.0,,8.029721343811124
2021-03-25 16:00:00.500,0,-0.0022917095371806,0.0,0.0,,11.49476508545538
2021-03-25 16:00:00.510,0,0.0048002137818171,0.0,0.0,,10.239218287424817
2021-03-25 16:00:00.520,0,-0.003453218893223,0.0,0.0,,10.151739077201649
2021-03-25 16:00:00.530,0,-0.000544960664306,0.0,0.0,,5.825254965314652
2021-03-25 16:00:00.540,0,-0.0007078077203597,0.0,0.0,,10.83708137110717
2021-03-25 16:00:00.550,0,-0.0027365184611647,0.0,0.0,,7.784131450759012
2021-03-25 16:00:00.560,0,0.0041909538776597,0.0,0.0,,8.995849490448709
2021-03-25 16:00:00.570,0,0.0024773015855917,0.0,0.0,,9.096613993440366
2021-03-25 16:00:00.580,0,0.0016014354359042,0.0,0.0,,9.40357303005516
2021-03-25 16:00:00.590,0,0.0003193806268746,0.0,0.0,,9.611750882605719
2021-03-25 16:00:00.600,0,0.0039300750258228,0.0,0.0,,10.019291186227681
2021-03-25 16:00:00.610,0,0.0017589230786978,0.0,0.0,,11.124359249638392
2021-03-25 16:00:00.620,0,0.0029079100231699,0.0,0.0,,10.895869948235944
2021-03-25 16:00:00.630,0,0.0014380308054821,0.0,0.0,,10.911065268277293
2021-03-25 16:00:00.640,0,-0.0075528567593217,0.0,0.0,,6.4635869262938
2021-03-25 16:00:00.650,0,-0.0035209255453403,0.0,0.0,,8.490779826264005
2021-03-25 16:00:00.660,0,-0.0057604353708877,0.0,0.0,,10.163274970224654
2021-03-25 16:00:00.670,0,-0.0066544946764338,0.0,0.0,,9.637898340442215
2021-03-25 16:00:00.680,0,0.0014545865789233,0.0,0.0,,9.118028116314933
2021-03-25 16:00:00.690,0,0.0052885147197849,0.0,0.0,,9.479971678531934
2021-03-25 16:00:00.700,0,-0.0014407893400514,0.0,0.0,,10.0527844849223
2021-03-25 16:00:00.710,0,-0.0026107614858673,0.0,0.0,,9.036834442571967
2021-03-25 16:00:00.720,0,-0.0012416733127734,0.0,0.0,,8.04627687782724
2021-03-25 16:00:00.730,0,-0.0001616199634604,0.0,0.0,,8.104122862814009
2021-03-25 16:00:00.740,0,-0.0022608013052296,0.0,0.0,,10.754159259342103
2021-03-25 16:00:00.750,0,0.0008264163651942,0.0,0.0,,11.071228534977038
2021-03-25 16:00:00.760,0,0.0054788558019282,0.0,0.0,,12.0600716214805
2021-03-25 16:00:00.770,0,-0.0004842061725477,0.0,0.0,,9.232712208555219
2021-03-25 16:00:00.780,0,0.0025974567240199,0.0,0.0,,7.2814305255186955
2021-03-25 16:00:00.790,0,0.0037810459128484,0.0,0.0,,11.786295412252997
2021-03-25 16:00:00.800,0,-0.0006692320740453,0.0,0.0,,13.594878260402421
2021-03-25 16:00:00.810,0,-0.0040978250437738,0.0,0.0,,7.711501039100901
2021-03-25 16:00:00.820,0,0.0026529916800335,0.0,0.0,,5.173179115195128
2021-03-25 16:00:00.830,0,-0.0034694030653349,0.0,0.0,,11.852719803182005
2021-03-25 16:00:00.840,0,0.0040179888316729,0.0,0.0,,9.402277393402722
2021-03-25 16:00:00.850,0,0.0086389668786239,0.0,0.0,,8.792405187636032
2021-03-25 16:00:00.860,0,-0.0001172083746503,0.0,0.0,,8.84690775228135
2021-03-25 16:00:00.870,0,-0.0031400571365414,0.0,0.0,,10.09828266219339
2021-03-25 16:00:00.880,0,0.0023860550849218,0.0,0.0,,9.879863147248743
2021-03-25 16:00:00.890,0,-0.0109313805726859,0.0,0.0,,6.268298605862868
2021-03-25 16:00:00.900,0,0.0058571182608599,0.0,0.0,,12.531757407818244
2021-03-25 16:00:00.910,0,-0.000620637993088,0.0,0.0,,16.442618416311095
2021-03-25 16:00:00.920,0,4.238366761187482e-05,0.0,0.0,,10.49884063572407
2021-03-25 16:00:00.930,0,0.0004584846966373,0.0,0.0,,9.659698264857576
2021-03-25 16:00:00.940,0,-0.0040222776717711,0.0,0.0,,10.12574374613792
2021-03-25 16:00:00.950,0,-0.0072475325832351,0.0,0.0,,9.054825985172178
2021-03-25 16:00:00.960,0,-0.0010132136022532,0.0,0.0,,11.164028945014332
2021-03-25 16:00:00.970,0,0.0054588611815952,0.0,0.0,,8.364083986504445
2021-03-25 16:00:00.980,0,-0.0011533887361601,0.0,0.0,,8.614546771730419
2021-03-25 16:00:00.990,0,-3.675790679737312e-05,0.0,0.0,,11.743252182294219
2021-03-25 16:00:01.000,1,4.67282664838314e-05,0.0,0.0,,7.422833716379074
2021-03-25 16:00:01.010,1,-0.001763449957843,0.0,0.0,,9.449854741158832
2021-03-25 16:00:01.020,1,-0.0012053576534208,0.0,0.0,,10.157775981953417
2021-03-25 16:00:01.030,1,-0.0036966728434089,0.0,0.0,,8.243084166893937
2021-03-25 16:00:01.040,1,8.449711732321367e-05,0.0,0.0,,8.656917569620672
2021-03-25 16:00:01.050,1,0.0003981292802678,0.0,0.0,,9.094659779550378
2021-03-25 16:00:01.060,1,0.0028624894078693,0.0,0.0,,8.897784292571556
2021-03-25 16:00:01.070,1,0.0012738513021421,0.0,0.0,,10.975085815920227
2021-03-25 16:00:01.080,1,-0.0001604829439927,0.0,0.0,,10.48563789661965
2021-03-25 16:00:01.090,1,-0.0023682430092293,0.0,0.0,,8.027321047087343
2021-03-25 16:00:01.100,1,0.0017248510280443,0.0,0.0,,9.663179408357035
2021-03-25 16:00:01.110,1,-0.0033713379727529,0.0,0.0,,8.478188797975852
2021-03-25 16:00:01.120,1,0.0040199395810603,2.2361828573066984,0.0,,2431.2364884926046
2021-03-25 16:00:01.130,1,0.0094159407978838,8.575732573784164,0.0,,10644.83236666976
2021-03-25 16:00:01.140,1,0.0133664476277081,18.04214106180164,0.0,,24106.561220081967
2021-03-25 16:00:01.150,1,0.0204022938092746,30.45757023921004,0.0,,42873.43947493012
2021-03-25 16:00:01.160,1,0.0377553970962027,45.55433934874057,0.0,,66751.74679442224
2021-03-25 16:00:01.170,1,0.0448069812819489,61.37231672538452,0.0,,92641.8912222761
2021-03-25 16:00:01.180,1,0.0745178626891429,79.49777836738807,0.0,,123153.24100672136
2021-03-25 16:00:01.190,1,0.1033752046629187,98.33064665571192,0.0,,155595.45258929709
2021-03-25 16:00:01.200,1,0.1239507570946008,117.7327724893904,0.0,,189680.32181156304
2021-03-25 16:00:01.210,1,0.1228736630023129,138.25558163862394,0.0,,226350.8506104472
2021-03-25 16:00:01.220,1,0.1322459462382791,158.67745962341812,0.0,,263389.4086102397
2021-03-25 16:00:01.230,1,0.1620737960398635,177.67403173475327,0.0,,298272.28035310056
2021-03-25 16:00:01.240,1,0.1361821596393478,197.12179984437688,0.0,,334370.598244745
2021-03-25 16:00:01.250,1,0.2170474971449289,216.4185733798336,0.0,,370548.90509849
2021-03-25 16:00:01.260,1,0.2477080425350344,237.8497574704531,0.0,,411107.52407660504
2021-03-25 16:00:01.270,1,0.2335187620249449,254.03797586017689,0.0,,441984.0247573871
2021-03-25 16:00:01.280,1,0.270940173684469,270.3563197430909,0.0,,473317.56446577335
2021-03-25 16:00:01.290,1,0.2758393220721487,287.4287283793949,0.0,,506294.81968509784
2021-03-25 16:00:01.300,1,0.2667937971046312,304.43127265993684,0.0,,539335.8334659921
2021-03-25 16:00:01.310,1,0.3100114168344701,317.7553501013326,0.0,,565354.3781537055
2021-03-25 16:00:01.320,1,0.2911180031692832,334.0535967049792,0.0,,597330.8134668961
2021-03-25 16:00:01.330,1,0.3708104102970367,345.4924234476075,0.0,,619874.4147592626
2021-03-25 16:00:01.340,1,0.2855441966502597,358.301397429714,0.0,,645193.6619896693
2021-03-25 16:00:01.350,1,0.3500283255139835,367.9052465615364,0.0,,664245.4444755337
2021-03-25 16:00:01.360,1,0.3075516510431286,380.7758827436611,0.0,,689846.8423867745
2021-03-25 16:00:01.370,1,0.2806260656422778,394.8950128306329,0.0,,718034.4625623858
2021-03-25 16:00:01.380,1,0.3272092778000861,401.2641265748645,0.0,,730784.3443745029
2021-03-25 16:00:01.390,1,0.4039281394111993,408.7176905148863,0.0,,745730.1349681971
2021-03-25 16:00:01.400,1,0.3464079414199659,417.2851930409829,0.0,,762944.5107628698
2021-03-25 16:00:01.410,1,0.4481039117442963,426.2190531823711,0.0,,780932.3584209011
2021-03-25 16:00:01.420,1,0.4189423975329056,432.624105008516,0.0,,793849.6724946286
2021-03-25 16:00:01.430,1,0.3610587284158518,433.0735732324706,0.0,,794755.0397738538
2021-03-25 16:00:01.440,1,0.4770950584704506,443.4199910517165,0.0,,815667.8901081024
2021-03-25 16:00:01.450,1,0.3703780976331321,446.01325129902335,0.0,,820914.6058636479
2021-03-25 16:00:01.460,1,0.4748733474755428,452.3205438432173,0.0,,833698.6805899332
2021-03-25 16:00:01.470,1,0.4327796755070648,453.7503593718003,0.0,,836595.7269664673
2021-03-25 16:00:01.480,1,0.479441988568255,456.4645276609044,0.0,,842106.8674294897
2021-03-25 16:00:01.490,1,0.3661927396387752,456.46213730368487,0.0,,842093.2135615576
2021-03-25 16:00:01.500,1,0.4413654490763215,457.51265514606695,0.0,,844228.2206793736
2021-03-25 16:00:01.510,1,0.3683851700255054,461.56380995092337,0.0,,852452.2016789387
2021-03-25 16:00:01.520,1,0.478804986199714,463.0119070054759,0.0,,855398.5238395894
2021-03-25 16:00:01.530,1,0.4860746710698671,464.8454663764229,0.0,,859127.5052867708
2021-03-25 16:00:01.540,1,0.4494853016528025,463.5806563141635,0.0,,856553.6160066412
2021-03-25 16:00:01.550,1,0.4269556495859237,468.8207982297303,0.0,,867208.9728755304
2021-03-25 16:00:01.560,1,0.4007466670687757,468.7210159459119,0.0,,867003.7184599234
2021-03-25 16:00:01.570,1,0.3820852409038989,470.0514776455585,0.0,,869711.6437067419
2021-03-25 16:00:01.580,1,0.4503895578746603,467.355565288402,0.0,,864227.5806622122
2021-03-25 16:00:01.590,1,0.5645805180924716,468.3888436730034,0.0,,866333.5707480167
2021-03-25 16:00:01.600,1,0.512118395561369,466.2557656551329,0.0,,861990.5505738262
2021-03-25 16:00:01.610,1,0.5552787113609021,468.3514071183413,0.0,,866264.248190888
2021-03-25 16:00:01.620,1,0.4852959391119514,467.2695225850652,0.0,,864054.7077880008
2021-03-25 16:00:01.630,1,0.4618500081425279,468.2897133057209,0.0,,866127.3176334673
2021-03-25 16:00:01.640,1,0.5127377820796704,467.62447184985535,0.0,,864778.7440199362
2021-03-25 16:00:01.650,1,0.5438173263167055,461.0599180784624,0.0,,851433.4417864394
2021-03-25 16:00:01.660,1,0.5288974725735964,461.98799829375673,0.0,,853318.109577641
2021-03-25 16:00:01.670,1,0.4430508534492589,460.801750106902,0.0,,850907.3408528655
2021-03-25 16:00:01.680,1,0.4771456210836485,459.7798138753032,0.0,,848830.8154982821
2021-03-25 16:00:01.690,1,0.4909435932849565,463.69925233810056,0.0,,856795.1062375141
2021-03-25 16:00:01.700,1,0.4024200305695523,459.7663916868498,0.0,,848801.0897378973
2021-03-25 16:00:01.710,1,0.3956253687866432,456.9342215322464,0.0,,843047.5911084673
2021-03-25 16:00:01.720,1,0.4668141928151824,458.869351489865,0.0,,846985.8549945538
2021-03-25 16:00:01.730,1,0.5142013987105853,460.2771014797714,0.0,,849844.211163579
2021-03-25 16:00:01.740,1,0.4869515440337655,461.0354069785984,0.0,,851383.7681904678
2021-03-25 16:00:01.750,1,0.3980543557104579,458.515281787566,0.0,,846258.6305446799
2021-03-25 16:00:01.760,1,0.5343534937051176,454.5216322309456,0.0,,838163.0052959658
2021-03-25 16:00:01.770,1,0.4556069450575828,454.45676625965285,0.0,,838031.7049614018
2021-03-25 16:00:01.780,1,0.4966102280920986,459.0032623774337,0.0,,847254.8963362777
2021-03-25 16:00:01.790,1,0.5166262346721986,454.7861366975756,0.0,,838698.2961142126
2021-03-25 16:00:01.800,1,0.4200420209288233,456.2745155220021,0.0,,841715.1531320659
2021-03-25 16:00:01.810,1,0.4722942753092575,455.1955878069441,0.0,,839531.0974217288
2021-03-25 16:00:01.820,1,0.3788863772405724,451.8610242478818,0.0,,832764.010544931
2021-03-25 16:00:01.830,1,0.4235520573185148,453.4033461240773,0.0,,835889.0025140177
2021-03-25 16:00:01.840,1,0.4032841787273579,450.0779179489194,0.0,,829146.5452570145
2021-03-25 16:00:01.850,1,0.3947453073100129,451.9140371957152,0.0,,832868.7209708712
2021-03-25 16:00:01.860,1,0.3952028910486974,450.1063625267405,0.0,,829204.5912930238
2021-03-25 16:00:01.870,1,0.4463569577921518,450.8742938178332,0.0,,830764.1754237905
2021-03-25 16:00:01.880,1,0.437264588303546,449.02948888145056,0.0,,827029.7227695988
2021-03-25 16:00:01.890,1,0.3675701634380565,451.7095734567153,0.0,,832459.9722867629
2021-03-25 16:00:01.900,1,0.3239275703010131,450.3523580522493,0.0,,829702.5861578542
2021-03-25 16:00:01.910,1,0.4587574095736399,448.870828407164,0.0,,826707.3593982346
2021-03-25 16:00:01.920,1,0.4504469518701045,447.0815870577224,0.0,,823079.0007330333
2021-03-25 16:00:01.930,1,0.3940209669727852,449.1291713436621,0.0,,827223.730703549
2021-03-25 16:00:01.940,1,0.3349231392637262,446.33111342149056,0.0,,821556.2099185329
2021-03-25 16:00:01.950,1,0.423986284745695,449.1727785995943,0.0,,827315.7094060065
2021-03-25 16:00:01.960,1,0.4277274668889713,443.3040574367111,0.0,,815434.7785967061
2021-03-25 16:00:01.970,1,0.4718926095044757,449.1588086572871,0.0,,827287.6463166437
2021-03-25 16:00:01.980,1,0.4587418979270145,446.2826694226305,0.0,,821467.3366414644
2021-03-25 16:00:01.990,1,0.3281511894613035,446.85369551947525,0.0,,822615.883457108
2021-03-25 16:00:02.000,1,0.3084765689298657,446.5769277706644,0.0,,822050.2624390912
2021-03-25 16:00:02.010,1,0.4504636757492868,448.39759247469146,0.0,,825746.2525310528
2021-03-25 16:00:02.020,1,0.4271356112738123,447.0925946019944,0.0,,823102.7756307058
2021-03-25 16:00:02.030,1,0.440763778658932,447.262485969986,0.0,,823446.9202191356
2021-03-25 16:00:02.040,1,0.4094493567614947,443.8297724454784,0.0,,816498.0696448655
2021-03-25 16:00:02.050,1,0.3487035083633886,443.7015138629184,0.0,,816230.7472719756
2021-03-25 16:00:02.060,1,0.4166060570637795,444.4350866181748,0.0,,817720.5994497603
2021-03-25 16:00:02.070,1,0.3970902369796309,441.63975324157934,0.0,,812065.5770083187
2021-03-25 16:00:02.080,1,0.3210305491158625,440.4006228118448,0.0,,809554.5473031339
2021-03-25 16:00:02.090,1,0.3368361774821916,445.7042250400791,0.0,,820290.5381654584
2021-03-25 16:00:02.100,1,0.3419505944699451,441.5162890594919,0.0,,811811.037589985
2021-03-25 16:00:02.110,1,0.3053374630845962,448.8580168240224,0.0,,826673.243034602
2021-03-25 16:00:02.120,1,0.3859101300614073,441.632607109916,0.0,,812050.4003884441
2021-03-25 16:00:02.130,1,0.3389524669619421,449.1052187264032,0.0,,827171.0407411073
2021-03-25 16:00:02.140,1,0.4141544577562545,446.5753950278189,0.0,,822055.0516608085
2021-03-25 16:00:02.150,1,0.3992900094501505,444.2001415537198,0.0,,817245.5196209102
2021-03-25 16:00:02.160,1,0.4091732850432781,441.6254384645324,0.0,,812036.433243632
2021-03-25 16:00:02.170,1,0.3957973750022912,444.8061665169066,0.0,,818471.3756025264
2021-03-25 16:00:02.180,1,0.3170689599613989,445.0215110357726,0.0,,818899.8874988187
2021-03-25 16:00:02.190,1,0.4235103615420394,444.735087867234,0.0,,818332.8282279368
2021-03-25 16:00:02.200,1,0.3420790826691589,444.1166705289573,0.0,,817077.3984952478
2021-03-25 16:00:02.210,1,0.4162654463612714,443.1517772447427,0.0,,815127.7923459477
2021-03-25 16:00:02.220,1,0.4353592121377461,447.32713940012366,0.0,,823580.0750970832
2021-03-25 16:00:02.230,1,0.3367618152833128,443.4665440259543,0.0,,815758.265813869
2021-03-25 16:00:02.240,1,0.3867591491058914,446.1512734795321,0.0,,821195.0364657488
2021-03-25 16:00:02.250,1,0.4243068705735383,440.3455839503663,0.0,,809450.546156147
2021-03-25 16:00:02.260,1,0.4915825092266169,442.6393400778205,0.0,,814097.3042295619
2021-03-25 16:00:02.270,1,0.3480788780881629,441.8378149645217,0.0,,812462.2041279012
2021-03-25 16:00:02.280,1,0.4769106293415979,448.2452249904569,0.0,,825438.8406091093
2021-03-25 16:00:02.290,1,0.3299282729707611,447.2438848218442,0.0,,823406.6892456759
2021-03-25 16:00:02.300,1,0.4505017597366752,447.7680872368496,0.0,,824469.3898950118
2021-03-25 16:00:02.310,1,0.4705477746772221,448.8062222270557,0.0,,826573.3645537447
2021-03-25 16:00:02.320,1,0.4809947990737633,445.3217077136047,0.0,,819521.7459118513
2021-03-25 16:00:02.330,1,0.4999077428322849,450.1361961376194,0.0,,829270.6385333948
2021-03-25 16:00:02.340,1,0.4563005478265234,447.39957047958535,0.0,,823725.1384942888
2021-03-25 16:00:02.350,1,0.4920803217135402,445.4993809350785,0.0,,819877.9965865373
2021-03-25 16:00:02.360,1,0.4851843490252178,448.1820382204445,0.0,,825308.563201114
2021-03-25 16:00:02.370,1,0.4565454755372799,446.2586262815137,0.0,,821417.6829971011
2021-03-25 16:00:02.380,1,0.3482062370664163,446.0759384261664,0.0,,821038.621943397
2021-03-25 16:00:02.390,1,0.4222744631001859,447.5541783652027,0.0,,824038.6194663544
2021-03-25 16:00:02.400,1,0.5052097874123007,450.4057463743509,0.0,,829819.9472592267
2021-03-25 16:00:02.410,1,0.4300861912392903,447.0992763268175,0.0,,823113.4102723458
2021-03-25 16:00:02.420,1,0.4912949621887474,452.9733842057523,0.0,,835020.8489856765
2021-03-25 16:00:02.430,1,0.4427051500875076,448.7985435991675,0.0,,826557.0159858598
2021-03-25 16:00:02.440,1,0.4903278827781483,447.0292249123851,0.0,,822980.191582959
2021-03-25 16:00:02.450,1,0.3707310812098828,451.3661711442238,0.0,,831757.5720310631
2021-03-25 16:00:02.460,1,0.488531694186901,450.61482765078927,0.0,,830240.7330942756
2021-03-25 16:00:02.470,1,0.3735112151749991,451.4464873368704,0.0,,831921.3892538649
2021-03-25 16:00:02.480,1,0.470118780659317,449.9077332743785,0.0,,828809.3243288978
2021-03-25 16:00:02.490,1,0.4610496335782666,450.6441856266802,0.0,,830297.1057529845
2021-03-25 16:00:02.500,1,0.3547309957674871,453.6648167479832,0.0,,836418.9123093222
2021-03-25 16:00:02.510,1,0.3978578992468717,449.15753501377736,0.0,,827284.8441458741
2021-03-25 16:00:02.520,1,0.4193972314238754,449.042349487738,0.0,,827050.6246983357
2021-03-25 16:00:02.530,1,0.4254877149405086,450.75218893285967,0.0,,830516.6824072235
2021-03-25 16:00:02.540,1,0.4587600572162335,451.8326776902664,0.0,,832704.9604462648
2021-03-25 16:00:02.550,1,0.3535099832861858,449.4460026959927,0.0,,827864.9573641674
2021-03-25 16:00:02.560,1,0.3424588208447018,452.299017560647,0.0,,833647.421851117
2021-03-25 16:00:02.570,1,0.319789194610314,452.9587145051482,0.0,,834984.6526103829
2021-03-25 16:00:02.580,1,0.4527300098112429,450.7662017269459,0.0,,830546.393458081
2021-03-25 16:00:02.590,1,0.3174156008165426,451.0653606453016,0.0,,831144.1772636742
2021-03-25 16:00:02.600,1,0.3710290627241482,455.8579506847134,0.0,,840869.218426863
2021-03-25 16:00:02.610,1,0.4171592232646366,450.6271135989946,0.0,,830260.9931202094
2021-03-25 16:00:02.620,1,0.3053480183058552,449.7857925168966,0.0,,828546.9173899099
2021-03-25 16:00:02.630,1,0.4509149479342463,449.03787204320366,0.0,,827041.3846187238
2021-03-25 16:00:02.640,1,0.3351829848576768,453.86390121473465,0.0,,836818.9517829814
2021-03-25 16:00:02.650,1,0.3429339096615577,452.14918658657217,0.0,,833345.9337206346
2021-03-25 16:00:02.660,1,0.4436681037213848,454.82571720338615,0.0,,838778.5064943465
2021-03-25 16:00:02.670,1,0.3462383327748588,452.2131850227092,0.0,,833476.2514920125
2021-03-25 16:00:02.680,1,0.3145810739090274,452.9848467072511,0.0,,835039.5634380886
2021-03-25 16:00:02.690,1,0.4083402668379983,453.6820952186843,0.0,,836454.3594806751
2021-03-25 16:00:02.700,1,0.318956270505171,450.88798542110845,0.0,,830783.193414294
2021-03-25 16:00:02.710,1,0.3678065437936383,453.20491748178137,0.0,,835483.3751593755
2021-03-25 16:00:02.720,1,0.3900172366037283,451.79148396169006,0.0,,832623.6246778594
2021-03-25 16:00:02.730,1,0.3868390354019029,452.0602476292272,0.0,,833165.3627564615
2021-03-25 16:00:02.740,1,0.4068203102649797,456.2739989520384,0.0,,841709.012688483
2021-03-25 16:00:02.750,1,0.3703173828244381,449.0256250840013,0.0,,827012.7542074863
2021-03-25 16:00:02.760,1,0.3175639625452452,450.8158897444183,0.0,,830639.9933471929
2021-03-25 16:00:02.770,1,0.344563969634304,455.1401309638172,0.0,,839411.4724120981
2021-03-25 16:00:02.780,1,0.3912966667538466,454.78039128407096,0.0,,838680.9657493789
2021-03-25 16:00:02.790,1,0.3098767198241346,454.0988767596205,0.0,,837294.7113703077
2021-03-25 16:00:02.800,1,0.2905045305590825,452.286139246934,0.0,,833618.2178883097
2021-03-25 16:00:02.810,1,0.3675377796889278,453.64015968992464,0.0,,836365.8343231682
2021-03-25 16:00:02.820,1,0.3575445954834893,450.6594445713584,0.0,,830322.4246544522
2021-03-25 16:00:02.830,1,0.2982072824826904,447.5580977695562,0.0,,824040.4289409025
2021-03-25 16:00:02.840,1,0.4013255909209102,448.9678650450811,0.0,,826901.0360720276
2021-03-25 16:00:02.850,1,0.3077308811807974,447.43664262143415,0.0,,823793.9449225803
2021-03-25 16:00:02.860,1,0.4158324441123076,449.9565958885514,0.0,,828905.7343348572
2021-03-25 16:00:02.870,1,0.3450975009553839,448.6685175635708,0.0,,826285.8107785278
2021-03-25 16:00:02.880,1,0.2975260294442299,449.3576213763141,0.0,,827679.9946525113
2021-03-25 16:00:02.890,1,0.2963169435050038,449.3253566821883,0.0,,827624.3895833662
2021-03-25 16:00:02.900,1,0.3381569380326648,450.6764271882029,0.0,,830360.5827181597
2021-03-25 16:00:02.910,1,0.3038755938813159,450.4837413300281,0.0,,829967.0690560656
2021-03-25 16:00:02.920,1,0.3698326543019584,449.28373685290944,0.0,,827536.8272971949
2021-03-25 16:00:02.930,1,0.3281553321207852,449.9820741320236,0.0,,828955.2495819131
2021-03-25 16:00:02.940,1,0.3181858915205143,449.5042170360917,0.0,,827979.2287142422
2021-03-25 16:00:02.950,1,0.3197965747929863,448.32149360772695,0.0,,825586.2892233008
2021-03-25 16:00:02.960,1,0.4495462403643594,449.2681447358973,0.0,,827510.0842066272
2021-03-25 16:00:02.970,1,0.4104433111237304,448.5403869879752,0.0,,826033.4956777184
2021-03-25 16:00:02.980,1,0.313702775834619,448.8211046927665,0.0,,826596.1428759355
2021-03-25 16:00:02.990,1,0.3849816171362828,447.3423593669568,0.0,,823605.2334603347
2021-03-25 16:00:03.000,1,0.3520105233774555,452.6607340977421,0.0,,834378.7760542807
2021-03-25 16:00:03.010,1,0.4213882074792473,448.2337139293169,0.0,,825413.4713787709
2021-03-25 16:00:03.020,1,0.3927771122489394,448.6769446679962,0.0,,826305.4917188047
2021-03-25 16:00:03.030,1,0.4367064039412529,452.1784197085029,0.0,,833409.8684940137
2021-03-25 16:00:03.040,1,0.3623358932789687,450.4684333637418,0.0,,829939.2159392945
