time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-05 06:00:00.000,0,0.0019064969553346,0.0,0.0,,11.262919748057893
2021-05-05 06:00:00.010,0,-0.0008934275046778,0.0,1.0,,8.729044352493066
2021-05-05 06:00:00.020,0,-0.0002258993559454,0.0,1.0,,13.923521569041416
2021-05-05 06:00:00.030,0,0.0055289435793781,0.0,1.0,,16.351930302403066
2021-05-05 06:00:00.040,0,0.0006694837961002,0.0,1.0,,10.163075046979703
2021-05-05 06:00:00.050,0,0.001049833919921,0.0,1.0,,10.53912255002346
2021-05-05 06:00:00.060,0,-0.0035824383276557,0.0,1.0,,9.93067917285183
2021-05-05 06:00:00.070,0,0.0012161803080347,0.0,1.0,,9.596950140981487
2021-05-05 06:00:00.080,0,0.0029194626620234,0.0,1.0,,13.053288323323681
2021-05-05 06:00:00.090,0,-0.0058994499119884,0.0,1.0,,10.607370036745005
2021-05-05 06:00:00.100,0,0.0011800714574907,0.0,1.0,,13.690800989477463
2021-05-05 06:00:00.110,0,-0.0010938025167303,0.0,1.0,,10.41374638007288
2021-05-05 06:00:00.120,0,0.0010484809741571,0.0,1.0,,10.27025518131506
2021-05-05 06:00:00.130,0,0.001361353005424,0.0,1.0,,8.778916096033866
2021-05-05 06:00:00.140,0,0.0026291031617773,0.0,1.0,,7.681395732370358
2021-05-05 06:00:00.150,0,3.3456851522684185e-05,0.0,1.0,,8.915913571714754
2021-05-05 06:00:00.160,0,-0.0037696449609561,0.0,0.0,,9.339733077464315
2021-05-05 06:00:00.170,0,-0.0003975876777174,0.0,0.0,,6.994913361359767
2021-05-05 06:00:00.180,0,0.0008495289608557,0.0,0.0,,5.837463930880103
2021-05-05 06:00:00.190,0,0.0039375018020111,0.0,0.0,,12.237311706110344
2021-05-05 06:00:00.200,0,0.0019349510548571,0.0,0.0,,12.362179645091867
2021-05-05 06:00:00.210,0,-0.0070406564823013,0.0,0.0,,9.39200062843089
2021-05-05 06:00:00.220,0,0.0015901970839761,0.0,0.0,,7.470939561608475
2021-05-05 06:00:00.230,0,0.0036419704097179,0.0,0.0,,9.799287378757159
2021-05-05 06:00:00.240,0,0.0014623595835905,0.0,0.0,,9.428183999840643
2021-05-05 06:00:00.250,0,0.0003454062121146,0.0,0.0,,14.385599597176093
2021-05-05 06:00:00.260,0,-0.0025505192053208,0.0,0.0,,6.156337937792754
