time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-11 16:00:00.270,0,0.0008519269761134,0.0,0.0,,6.672347709477875
2021-07-11 16:00:00.280,0,-0.0015393148263916,0.0,0.0,,6.53305878007404
2021-07-11 16:00:00.290,0,2.953552658307428e-05,0.0,0.0,,8.817341773066683
2021-07-11 16:00:00.300,0,0.0027288388424151,0.0,0.0,,11.8472520084769
2021-07-11 16:00:00.310,0,0.0020323850356059,0.0,0.0,,11.77070723439361
2021-07-11 16:00:00.320,0,0.0026988967001593,0.0,0.0,,12.862785638522695
2021-07-11 16:00:00.330,0,0.000409218817834,0.0,0.0,,8.348326190117747
2021-07-11 16:00:00.340,0,0.0007052814230619,0.0,0.0,,11.953479342886233
2021-07-11 16:00:00.350,0,-0.0006084459905658,0.0,0.0,,10.345222777508079
2021-07-11 16:00:00.360,0,-0.0007305595290994,0.0,0.0,,8.71992507963966
2021-07-11 16:00:00.370,0,-0.0065141593243722,0.0,0.0,,6.968502570903226
2021-07-11 16:00:00.380,0,-0.0008268931741599,0.0,0.0,,7.076084382110954
2021-07-11 16:00:00.390,0,0.0041089089205217,0.0,0.0,,11.551041293000234
2021-07-11 16:00:00.400,0,-0.0030614533288291,0.0,0.0,,5.049634692848886
2021-07-11 16:00:00.410,0,0.0043480709514794,0.0,0.0,,10.376436649200585
2021-07-11 16:00:00.420,0,-0.004371161143546,0.0,0.0,,13.95100716522516
2021-07-11 16:00:00.430,0,0.0030839732861108,0.0,0.0,,8.47932770669481
2021-07-11 16:00:00.440,0,-0.0007688344750064,0.0,0.0,,13.795928203858347
2021-07-11 16:00:00.450,0,-0.0035576240501638,0.0,0.0,,9.565840172911175
2021-07-11 16:00:00.460,0,-0.0036969259658188,0.0,0.0,,9.683766002798327
2021-07-11 16:00:00.470,0,-0.002939403620791,0.0,0.0,,8.211552853643308
2021-07-11 16:00:00.480,0,-0.0041672274822098,0.0,0.0,,11.141396709503754
2021-07-11 16:00:00.490,0,-0.0017958308355952,0.0,0.0,,10.384757766166267
2021-07-11 16:00:00.500,0,-0.0014453188382704,0.0,0.0,,10.983697104837617
2021-07-11 16:00:00.510,0,-0.0047028139206392,0.0,0.0,,9.80769806456051
2021-07-11 16:00:00.520,0,0.0017915825960273,0.0,0.0,,11.980188877276268
2021-07-11 16:00:00.530,0,0.0011186250538156,0.0,0.0,,11.930715642443552
2021-07-11 16:00:00.540,0,0.0021513925813436,0.0,0.0,,5.6300366777771185
2021-07-11 16:00:00.550,0,0.001900729129616,0.0,0.0,,10.47279359668321
2021-07-11 16:00:00.560,0,0.0082138534494167,0.0,0.0,,7.587556208177958
2021-07-11 16:00:00.570,0,0.0050121979101263,0.0,0.0,,13.191594097332418
2021-07-11 16:00:00.580,0,-0.0017865990720925,0.0,0.0,,11.797255958316168
2021-07-11 16:00:00.590,0,0.0011171541568356,0.0,0.0,,11.87600373674382
2021-07-11 16:00:00.600,0,-0.0012400156230257,0.0,0.0,,9.38423664571172
2021-07-11 16:00:00.610,0,-0.0009309052884061,0.0,0.0,,10.626638492390384
2021-07-11 16:00:00.620,0,0.0040173298484309,0.0,0.0,,9.534677669518622
2021-07-11 16:00:00.630,0,0.0028663242079562,0.0,0.0,,10.974504699887516
2021-07-11 16:00:00.640,0,0.0033899404225603,0.0,0.0,,14.612767098517779
2021-07-11 16:00:00.650,0,-0.0025902744390244,0.0,0.0,,12.150118037111934
2021-07-11 16:00:00.660,0,-0.0014023683840879,0.0,0.0,,10.85708960813516
2021-07-11 16:00:00.670,0,0.0010930708033178,0.0,0.0,,10.269154781576102
2021-07-11 16:00:00.680,0,0.0038456110839944,0.0,0.0,,10.7402578911268
2021-07-11 16:00:00.690,0,-0.0008073360446154,0.0,0.0,,10.386681924764297
2021-07-11 16:00:00.700,0,0.0002048301629049,0.0,0.0,,11.50905794949273
2021-07-11 16:00:00.710,0,0.0059674196347005,0.0,0.0,,7.480376045995407
2021-07-11 16:00:00.720,0,-0.00235085026408,0.0,0.0,,8.37100330618469
2021-07-11 16:00:00.730,0,0.0004657945283496,0.0,0.0,,12.279112343752747
2021-07-11 16:00:00.740,0,0.0034937324121502,0.0,0.0,,13.260535558203145
2021-07-11 16:00:00.750,0,-0.0013193900174779,0.0,0.0,,7.534010699048388
2021-07-11 16:00:00.760,0,0.0035187008239522,0.0,0.0,,8.295030488413115
2021-07-11 16:00:00.770,0,0.0002960567761572,0.0,0.0,,9.648010369955564
2021-07-11 16:00:00.780,0,0.0041277447732924,0.0,0.0,,11.897259036334848
2021-07-11 16:00:00.790,0,0.00240639696882,0.0,0.0,,6.568670216643646
2021-07-11 16:00:00.800,0,-0.0035418549583262,0.0,0.0,,8.902274167114482
2021-07-11 16:00:00.810,0,-0.0007021488487112,0.0,0.0,,9.40062440310596
2021-07-11 16:00:00.820,0,0.0014242738303746,0.0,0.0,,10.103381725795998
2021-07-11 16:00:00.830,0,0.0073509075010767,0.0,0.0,,11.523181863598646
2021-07-11 16:00:00.840,0,0.0009119239811455,0.0,0.0,,12.746986125713352
2021-07-11 16:00:00.850,0,-0.0026790939181588,0.0,0.0,,4.916715861639594
2021-07-11 16:00:00.860,0,0.0026967815134644,0.0,0.0,,11.35055086836312
2021-07-11 16:00:00.870,0,0.0012018972791507,0.0,0.0,,5.876774682201795
2021-07-11 16:00:00.880,0,0.0057780486666724,0.0,0.0,,8.868522924911167
2021-07-11 16:00:00.890,0,0.0042759832760448,0.0,0.0,,10.48814511388143
2021-07-11 16:00:00.900,0,-0.0014847130918899,0.0,0.0,,4.2048807100093795
2021-07-11 16:00:00.910,0,0.0047513262760746,0.0,0.0,,13.142684476913487
2021-07-11 16:00:00.920,0,-0.0007528655813489,0.0,0.0,,13.013318225428911
2021-07-11 16:00:00.930,0,-0.0003417359255872,0.0,0.0,,10.455054473395913
2021-07-11 16:00:00.940,0,0.0008813827187294,0.0,0.0,,6.263142598403312
2021-07-11 16:00:00.950,0,0.0057150160678173,0.0,0.0,,7.492797525445862
2021-07-11 16:00:00.960,0,0.0024319556709158,0.0,0.0,,13.68061623381264
2021-07-11 16:00:00.970,0,0.0012238881030762,0.0,0.0,,11.623601058903152
2021-07-11 16:00:00.980,0,-0.0005715561156594,0.0,0.0,,13.874584788806196
2021-07-11 16:00:00.990,0,0.0065161172669547,0.0,0.0,,9.390580846714515
2021-07-11 16:00:01.000,1,0.0024868501391279,0.0,0.0,,9.103425341762593
2021-07-11 16:00:01.010,1,-0.0042324361768651,0.0,0.0,,10.739403848951667
2021-07-11 16:00:01.020,1,-0.0031031495232775,0.0,0.0,,9.60581785481317
2021-07-11 16:00:01.030,1,-0.0028259961798342,0.0,0.0,,10.24373260153564
2021-07-11 16:00:01.040,1,-0.0016661951168277,0.0,0.0,,6.30194241019174
2021-07-11 16:00:01.050,1,-0.001083731537705,0.0,0.0,,7.9761424963526775
2021-07-11 16:00:01.060,1,-0.0008035206258923,0.0,0.0,,14.393809260709867
2021-07-11 16:00:01.070,1,-0.0033346087294524,0.0,0.0,,7.823263624036445
2021-07-11 16:00:01.080,1,0.0058580774772109,0.0,0.0,,8.825420257859873
2021-07-11 16:00:01.090,1,0.0043490087532483,5.81639544502112,0.0,,6947.4737760857515
2021-07-11 16:00:01.100,1,0.013561811013753,22.12805723763587,0.0,,30169.181015547172
2021-07-11 16:00:01.110,1,0.0289079177714923,48.45593072057245,0.0,,71443.69545461347
2021-07-11 16:00:01.120,1,0.0675869173917543,82.2355214572317,0.0,,127824.90449302708
2021-07-11 16:00:01.130,1,0.0950636915342013,122.61864348634752,0.0,,198356.54570986624
2021-07-11 16:00:01.140,1,0.1825625822182475,168.32356562481942,0.0,,281052.8297142574
2021-07-11 16:00:01.150,1,0.1861302534580318,218.37097860511545,0.0,,374228.7422334049
2021-07-11 16:00:01.160,1,0.2626195662892432,272.8473432311092,0.0,,478117.93488662795
2021-07-11 16:00:01.170,1,0.3313726502636179,328.20809982709613,0.0,,585846.2335357725
2021-07-11 16:00:01.180,1,0.3990141718005379,384.7841672731787,0.0,,697845.2996931901
2021-07-11 16:00:01.190,1,0.3856442460705069,444.5816089614403,0.0,,818015.0043335408
2021-07-11 16:00:01.200,1,0.3890358422860909,504.62006277396233,0.0,,940316.1675897737
2021-07-11 16:00:01.210,1,0.3976676563951571,557.7377829348785,0.0,,1049750.859945754
2021-07-11 16:00:01.220,1,0.4464182575463482,620.4875868799885,0.0,,1180369.1327582265
2021-07-11 16:00:01.230,1,0.6412126060062429,681.9222350402785,0.0,,1309551.443812591
2021-07-11 16:00:01.240,1,0.7474563705766374,734.0081312809161,0.0,,1419990.2761859663
2021-07-11 16:00:01.250,1,0.8071503621622008,791.7705132097791,0.0,,1543385.7307496956
2021-07-11 16:00:01.260,1,0.6190927673425723,852.1822108840602,0.0,,1673385.2753610052
2021-07-11 16:00:01.270,1,0.7160376507989238,901.385839078506,0.0,,1779970.6741226444
2021-07-11 16:00:01.280,1,0.7738659294635294,941.8998754056304,0.0,,1868170.555066319
2021-07-11 16:00:01.290,1,0.820162569739603,987.5976962468033,0.0,,1968109.529805518
2021-07-11 16:00:01.300,1,0.8309330120248459,1031.2967895560246,0.0,,2064114.2873950729
2021-07-11 16:00:01.310,1,0.9648046913994816,1074.978983456226,0.0,,2160488.3609830434
2021-07-11 16:00:01.320,1,1.0727501215563655,1108.143773284242,0.0,,2233922.1992119304
2021-07-11 16:00:01.330,1,1.12363005692198,1146.7396996603145,0.0,,2319658.9056536574
2021-07-11 16:00:01.340,1,1.1777972682713749,1179.9324287875197,0.0,,2393621.0323904585
2021-07-11 16:00:01.350,1,1.2003589148942602,1200.8574149662927,0.0,,2440355.373666044
2021-07-11 16:00:01.360,1,0.9966795676632472,1243.1671671288009,0.0,,2535087.792129587
2021-07-11 16:00:01.370,1,1.0480258057255367,1268.0128034359354,0.0,,2590876.793444336
2021-07-11 16:00:01.380,1,0.8786285623740201,1276.071612197026,0.0,,2608987.772532211
2021-07-11 16:00:01.390,1,1.20703072296949,1290.168647105637,0.0,,2640721.0772927077
2021-07-11 16:00:01.400,1,1.2995350245907196,1301.7120034375728,0.0,,2666725.677910673
2021-07-11 16:00:01.410,1,1.2843860921147618,1340.994195938271,0.0,,2755379.808582462
2021-07-11 16:00:01.420,1,0.9784620056555088,1353.1005623234994,0.0,,2782736.803724659
2021-07-11 16:00:01.430,1,1.3845709984736358,1357.3265904469702,0.0,,2792318.714176487
2021-07-11 16:00:01.440,1,1.241004794627515,1375.6698658101843,0.0,,2833852.7583502526
2021-07-11 16:00:01.450,1,1.1388930812284266,1388.2390569160916,0.0,,2862336.773292321
2021-07-11 16:00:01.460,1,0.9862164635478016,1370.021476777284,0.0,,2821038.8188665854
2021-07-11 16:00:01.470,1,1.1057733316294012,1388.282932913521,0.0,,2862436.6885292046
2021-07-11 16:00:01.480,1,1.4333105479448562,1402.0573473682568,0.0,,2893705.399356808
2021-07-11 16:00:01.490,1,1.066524222351548,1395.5677918064223,0.0,,2878960.405430843
2021-07-11 16:00:01.500,1,1.266492046343323,1402.2395129774316,0.0,,2894114.0396980224
2021-07-11 16:00:01.510,1,1.0578514388355995,1410.5912576777866,0.0,,2913067.940394018
2021-07-11 16:00:01.520,1,1.1020928535712633,1408.5562610531183,0.0,,2908446.718418044
2021-07-11 16:00:01.530,1,1.1388811767720128,1400.4757074149552,0.0,,2890103.938852433
2021-07-11 16:00:01.540,1,1.3867271254919666,1400.7451903299263,0.0,,2890727.0197042725
2021-07-11 16:00:01.550,1,1.2082465285513466,1395.4250746785196,0.0,,2878642.2584239645
2021-07-11 16:00:01.560,1,1.215626491622769,1392.8001324460447,0.0,,2872686.822466904
2021-07-11 16:00:01.570,1,1.3729903361121445,1389.085438864069,0.0,,2864270.8464966197
2021-07-11 16:00:01.580,1,1.3576011694934211,1382.9980060655264,0.0,,2850464.663425097
2021-07-11 16:00:01.590,1,1.3836064990637482,1388.3360479195487,0.0,,2862569.4091882915
2021-07-11 16:00:01.600,1,1.3461745951687496,1374.2078742677274,0.0,,2830537.8001211635
2021-07-11 16:00:01.610,1,1.5168030524126643,1382.0346179259957,0.0,,2848289.030188265
2021-07-11 16:00:01.620,1,1.3237843766205897,1372.490083607271,0.0,,2826648.331033679
2021-07-11 16:00:01.630,1,1.5257209610908982,1366.0471185264744,0.0,,2812065.607034873
2021-07-11 16:00:01.640,1,1.263985680376568,1351.7357756406986,0.0,,2779665.4797575707
2021-07-11 16:00:01.650,1,1.2161223289903331,1359.7222012768532,0.0,,2797732.5419605775
2021-07-11 16:00:01.660,1,1.1818668322696737,1353.3143380681606,0.0,,2783235.0128475837
2021-07-11 16:00:01.670,1,1.2276234565234383,1361.3418383420706,0.0,,2801397.129814685
2021-07-11 16:00:01.680,1,1.1889896757093206,1342.2673905008455,0.0,,2758252.085610901
2021-07-11 16:00:01.690,1,1.1424553462972766,1345.8112589050752,0.0,,2766265.1221443675
2021-07-11 16:00:01.700,1,1.1139319384847028,1354.000080561162,0.0,,2784777.13699936
2021-07-11 16:00:01.710,1,1.5307220424702888,1341.9124202516866,0.0,,2757467.479465716
2021-07-11 16:00:01.720,1,1.14989811240337,1336.0292144614698,0.0,,2744150.7916919505
2021-07-11 16:00:01.730,1,1.193503552431734,1325.8592243028622,0.0,,2721185.606674156
2021-07-11 16:00:01.740,1,1.1660552804832462,1315.6684091762504,0.0,,2698186.384086036
2021-07-11 16:00:01.750,1,1.2847146699027772,1325.3884240595737,0.0,,2720125.289588717
2021-07-11 16:00:01.760,1,1.3688958345215696,1321.9007645082902,0.0,,2712255.978805417
2021-07-11 16:00:01.770,1,1.2614598256843703,1312.3037406479464,0.0,,2690603.169533903
2021-07-11 16:00:01.780,1,1.4304509437799344,1320.7628789939083,0.0,,2709693.2459313376
2021-07-11 16:00:01.790,1,1.1866383990502147,1316.709867675347,0.0,,2700535.781488211
2021-07-11 16:00:01.800,1,1.487365901612581,1302.6955721174002,0.0,,2668957.293009632
2021-07-11 16:00:01.810,1,1.138458307672738,1298.6362322004582,0.0,,2659786.532064395
2021-07-11 16:00:01.820,1,1.3512001561806728,1302.405161651632,0.0,,2668293.068481377
2021-07-11 16:00:01.830,1,1.4990300257553086,1304.7801617563268,0.0,,2673650.572916585
2021-07-11 16:00:01.840,1,1.6153518063825607,1297.4673368353947,0.0,,2657179.1990740625
2021-07-11 16:00:01.850,1,1.6106243286649418,1299.8081605258858,0.0,,2662453.1596998353
2021-07-11 16:00:01.860,1,1.2436471347745792,1282.2549330733846,0.0,,2622912.4631644357
2021-07-11 16:00:01.870,1,1.3239801942749234,1289.2722287623071,0.0,,2638712.1114612003
2021-07-11 16:00:01.880,1,1.1151314916870538,1287.3403044854656,0.0,,2634353.2253356343
2021-07-11 16:00:01.890,1,1.1352647327848202,1288.0507764687652,0.0,,2635949.89520835
2021-07-11 16:00:01.900,1,1.6003652764062302,1280.4261816607684,0.0,,2618812.6922348225
2021-07-11 16:00:01.910,1,1.3095103550435292,1295.3479743537807,0.0,,2652392.514087377
2021-07-11 16:00:01.920,1,1.4636112639972587,1277.8792496835777,0.0,,2613080.876239895
2021-07-11 16:00:01.930,1,1.4114987035051825,1270.2018420868465,0.0,,2595812.2964943503
2021-07-11 16:00:01.940,1,1.3363713559210852,1287.5536780009113,0.0,,2634838.7009398807
2021-07-11 16:00:01.950,1,1.145784085511823,1281.1691949805,0.0,,2620462.1829922036
2021-07-11 16:00:01.960,1,1.4832570916389476,1275.2048179638596,0.0,,2607065.171608567
2021-07-11 16:00:01.970,1,1.2292864202708969,1277.2776227806537,0.0,,2611714.625888745
2021-07-11 16:00:01.980,1,1.3147016550792503,1272.5179417578925,0.0,,2601016.493678989
2021-07-11 16:00:01.990,1,1.3005812722040029,1278.49440702042,0.0,,2614454.704145123
2021-07-11 16:00:02.000,1,1.4631636337675944,1285.007058764357,0.0,,2629115.8138992107
2021-07-11 16:00:02.010,1,1.2533777363441985,1287.8913750963063,0.0,,2635597.4027177114
2021-07-11 16:00:02.020,1,1.2398966557386488,1284.9912552297662,0.0,,2629069.9917694116
2021-07-11 16:00:02.030,1,1.1059810947969684,1285.9548167366966,0.0,,2631235.016305356
2021-07-11 16:00:02.040,1,1.51047024844873,1290.8075463037974,0.0,,2642174.887881393
2021-07-11 16:00:02.050,1,1.0246522108716811,1274.3158807166824,0.0,,2605046.4206852023
2021-07-11 16:00:02.060,1,1.0002411741702435,1281.2854811021646,0.0,,2620718.429492877
2021-07-11 16:00:02.070,1,1.306055763781499,1280.964780367667,0.0,,2620014.914349779
2021-07-11 16:00:02.080,1,1.1233699934186716,1278.882319971288,0.0,,2615315.888904641
2021-07-11 16:00:02.090,1,1.414830086835443,1290.1296206297447,0.0,,2640642.6598292533
2021-07-11 16:00:02.100,1,1.4536794612293449,1295.8747041129093,0.0,,2653585.506999315
2021-07-11 16:00:02.110,1,0.9732167066404236,1295.558914124398,0.0,,2652853.16127851
2021-07-11 16:00:02.120,1,1.0561074079104058,1278.8075554888503,0.0,,2615147.2041032417
2021-07-11 16:00:02.130,1,0.9816946323259038,1294.8600178597464,0.0,,2651273.895617524
2021-07-11 16:00:02.140,1,1.074297409443306,1291.0428967389382,0.0,,2642682.918000227
2021-07-11 16:00:02.150,1,1.222605257110377,1293.5739137686094,0.0,,2648391.749090488
2021-07-11 16:00:02.160,1,0.9927822103473022,1277.715596703765,0.0,,2612689.4187687538
2021-07-11 16:00:02.170,1,1.1708236383034372,1288.966527004985,0.0,,2638011.2118648966
2021-07-11 16:00:02.180,1,1.0537592244544556,1289.518428096039,0.0,,2639254.6448739343
2021-07-11 16:00:02.190,1,0.9698140142700432,1293.9178976031717,0.0,,2649152.6474702023
2021-07-11 16:00:02.200,1,1.123410964010916,1290.0995315407586,0.0,,2640562.31944447
2021-07-11 16:00:02.210,1,0.927173406099783,1295.2055717317037,0.0,,2652049.6003901134
2021-07-11 16:00:02.220,1,0.9935005482700308,1296.5954164928032,0.0,,2655185.383904505
2021-07-11 16:00:02.230,1,1.1429105082313438,1295.1824489273338,0.0,,2652012.205637151
2021-07-11 16:00:02.240,1,0.9642359642195386,1294.9936436021546,0.0,,2651575.5639371825
2021-07-11 16:00:02.250,1,0.906442574589914,1298.8025701710574,0.0,,2660149.408391536
2021-07-11 16:00:02.260,1,1.0198116998682552,1289.7344520498034,0.0,,2639733.8801670717
2021-07-11 16:00:02.270,1,1.1649735135750143,1301.2777328663356,0.0,,2665744.85237444
2021-07-11 16:00:02.280,1,0.8696981378435512,1305.0269020978428,0.0,,2674178.685927742
2021-07-11 16:00:02.290,1,0.9197629177525212,1309.373468717096,0.0,,2683979.6760449843
2021-07-11 16:00:02.300,1,1.0621316498946216,1295.4350284257457,0.0,,2652573.605232433
2021-07-11 16:00:02.310,1,1.0706384144816743,1306.1455262103923,0.0,,2676702.399262566
2021-07-11 16:00:02.320,1,0.8153618445057839,1302.2929209300466,0.0,,2668010.9909017896
2021-07-11 16:00:02.330,1,0.9528899287090314,1297.6089237123078,0.0,,2657467.282077452
2021-07-11 16:00:02.340,1,0.9517175715434426,1301.5735479301154,0.0,,2666399.002599046
2021-07-11 16:00:02.350,1,0.8691747267193495,1295.8347278872486,0.0,,2653463.7017493867
2021-07-11 16:00:02.360,1,0.972695835665596,1300.6618667778114,0.0,,2664343.3536036657
2021-07-11 16:00:02.370,1,0.8213773854661446,1292.3116285309857,0.0,,2645526.2949229362
2021-07-11 16:00:02.380,1,1.0973231655724494,1301.1604674342254,0.0,,2665471.039663763
2021-07-11 16:00:02.390,1,1.1711812313446963,1311.784403810379,0.0,,2689424.6662467737
2021-07-11 16:00:02.400,1,0.9212028553122716,1297.771334323431,0.0,,2657832.8919449435
2021-07-11 16:00:02.410,1,1.0142492333147806,1297.701067400144,0.0,,2657673.4630664727
2021-07-11 16:00:02.420,1,0.8418981858292218,1296.4222428945054,0.0,,2654784.5397884184
2021-07-11 16:00:02.430,1,0.9844332904980252,1298.7122674981756,0.0,,2659951.1650871336
2021-07-11 16:00:02.440,1,0.9187481872581632,1300.1418721956695,0.0,,2663170.6986741703
2021-07-11 16:00:02.450,1,1.193844193880338,1287.6465413332282,0.0,,2635042.2003907776
2021-07-11 16:00:02.460,1,0.9899369548590036,1299.4712597215005,0.0,,2661661.023936731
2021-07-11 16:00:02.470,1,0.89165310041592,1298.768077028859,0.0,,2660070.368325686
2021-07-11 16:00:02.480,1,1.1336996822384808,1283.2885674172592,0.0,,2625233.632466808
2021-07-11 16:00:02.490,1,0.8944690596977097,1297.8486440645552,0.0,,2658002.883170629
2021-07-11 16:00:02.500,1,0.9743004464580924,1294.727531067556,0.0,,2650977.908264084
2021-07-11 16:00:02.510,1,0.9498417508566636,1285.831993592316,0.0,,2630946.3373729736
2021-07-11 16:00:02.520,1,1.237338996365062,1284.3647319625106,0.0,,2627662.94741361
2021-07-11 16:00:02.530,1,1.211318242010012,1284.525344955882,0.0,,2628020.0557812396
2021-07-11 16:00:02.540,1,0.9371101664917894,1288.7892693040496,0.0,,2637601.60075179
2021-07-11 16:00:02.550,1,0.934481321037693,1279.919816833637,0.0,,2617643.5369511074
2021-07-11 16:00:02.560,1,1.2320491010295769,1283.2912420951332,0.0,,2625243.7352574677
2021-07-11 16:00:02.570,1,1.0388638941238484,1290.104858811052,0.0,,2640570.6683360515
2021-07-11 16:00:02.580,1,0.8938993743138213,1293.3783146710978,0.0,,2647934.482635252
2021-07-11 16:00:02.590,1,1.0141383088167233,1272.9236582458184,0.0,,2601912.006557141
2021-07-11 16:00:02.600,1,1.24605150893314,1275.529531580528,0.0,,2607785.9426482883
2021-07-11 16:00:02.610,1,1.0316587799954826,1285.9061116473886,0.0,,2631116.865672176
2021-07-11 16:00:02.620,1,0.9485472438247043,1273.8022892728509,0.0,,2603886.7278846907
2021-07-11 16:00:02.630,1,1.0975032393244353,1281.0108303244772,0.0,,2620105.383249918
2021-07-11 16:00:02.640,1,1.0533617334282233,1270.6185324131898,0.0,,2596734.1338478383
2021-07-11 16:00:02.650,1,1.3686383949817305,1275.2078048166052,0.0,,2607066.298189854
2021-07-11 16:00:02.660,1,1.1359116940452256,1293.2772966689415,0.0,,2647717.9385072673
2021-07-11 16:00:02.670,1,1.3458293212433248,1271.6312601313757,0.0,,2599024.852558992
2021-07-11 16:00:02.680,1,1.4010469871817108,1283.5729618854562,0.0,,2625887.3972868305
2021-07-11 16:00:02.690,1,1.2449737863967418,1277.9495014280485,0.0,,2613230.995732171
2021-07-11 16:00:02.700,1,1.054698161851281,1265.3151814821088,0.0,,2584813.3944192855
2021-07-11 16:00:02.710,1,1.3441067814833207,1267.6309783565496,0.0,,2590032.8973316606
2021-07-11 16:00:02.720,1,1.079552759426529,1279.6444309342935,0.0,,2617032.4183504446
2021-07-11 16:00:02.730,1,1.222083246427694,1275.798689905606,0.0,,2608389.181535174
2021-07-11 16:00:02.740,1,0.9883591310310264,1274.065195321598,0.0,,2604477.0543884565
2021-07-11 16:00:02.750,1,1.3811404628361266,1274.1997333163372,0.0,,2604800.3689588266
2021-07-11 16:00:02.760,1,1.354937201126118,1271.4974558920708,0.0,,2598723.302555894
2021-07-11 16:00:02.770,1,1.2104485065922352,1277.3683995662773,0.0,,2611919.0557719567
2021-07-11 16:00:02.780,1,1.2018898672852545,1283.632808029167,0.0,,2626012.0444407933
2021-07-11 16:00:02.790,1,1.1459987873285449,1274.2023715293408,0.0,,2604795.473148065
2021-07-11 16:00:02.800,1,1.2785483123422257,1271.1440178577425,0.0,,2597920.6068880875
2021-07-11 16:00:02.810,1,1.19279289451692,1272.334993465485,0.0,,2600597.0793709406
2021-07-11 16:00:02.820,1,1.5273673319610102,1284.5014386562789,0.0,,2627982.3958494025
2021-07-11 16:00:02.830,1,1.1291278660763169,1262.35017498889,0.0,,2578160.2717378964
2021-07-11 16:00:02.840,1,1.4607861345509523,1281.8903278960363,0.0,,2622101.9291742295
2021-07-11 16:00:02.850,1,1.1825135893062535,1285.044487083178,0.0,,2629186.976922625
2021-07-11 16:00:02.860,1,1.0310183627237013,1274.631923600674,0.0,,2605754.5379827498
2021-07-11 16:00:02.870,1,1.017789956638547,1281.608779005204,0.0,,2621445.728304813
2021-07-11 16:00:02.880,1,1.499980221329328,1289.7318586989545,0.0,,2639752.399620576
2021-07-11 16:00:02.890,1,1.2809358804471789,1283.753646611887,0.0,,2626288.409880545
2021-07-11 16:00:02.900,1,1.0104563492945355,1281.3128633548697,0.0,,2620783.977322335
2021-07-11 16:00:02.910,1,1.2272184991175432,1276.6541831158622,0.0,,2610314.091039868
2021-07-11 16:00:02.920,1,1.3751374048425828,1286.9557675551096,0.0,,2633500.2024690653
2021-07-11 16:00:02.930,1,1.3541696655782691,1284.2098579078186,0.0,,2627313.3934280584
2021-07-11 16:00:02.940,1,1.223182331479132,1293.14587809763,0.0,,2647426.5359517895
2021-07-11 16:00:02.950,1,0.9943583846455532,1275.946524828906,0.0,,2608709.6275861943
2021-07-11 16:00:02.960,1,1.04219175496649,1287.8530314366494,0.0,,2635498.99182716
2021-07-11 16:00:02.970,1,1.273417649569658,1298.876547256818,0.0,,2660339.0358528947
2021-07-11 16:00:02.980,1,1.1191354239260962,1301.3114500004583,0.0,,2665814.077865158
2021-07-11 16:00:02.990,1,1.3570449376950942,1304.813990203034,0.0,,2673721.048964527
2021-07-11 16:00:03.000,1,0.9875497625303558,1301.5300312478334,0.0,,2666301.2210383103
