time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-23 16:00:01.500,1,0.4652200750068337,648.7465647505771,0.0,,1239638.0091883398
2021-05-23 16:00:01.510,1,0.6273704467911089,653.1679509378894,0.0,,1248941.7233273701
2021-05-23 16:00:01.520,1,0.6073653833972024,653.5872925311132,0.0,,1249818.1431379486
2021-05-23 16:00:01.530,1,0.5165469107206484,655.9119637098745,0.0,,1254705.841136219
2021-05-23 16:00:01.540,1,0.5589512102182391,661.6140493437855,0.0,,1266712.7252202434
2021-05-23 16:00:01.550,1,0.5407141678493694,650.0160654135008,0.0,,1242305.2951474877
2021-05-23 16:00:01.560,1,0.6492772131882002,660.0087985071707,0.0,,1263336.5483907603
2021-05-23 16:00:01.570,1,0.6832529522615091,654.0687539021804,0.0,,1250839.4069457157
2021-05-23 16:00:01.580,1,0.4902628787866213,660.1068740922689,0.0,,1263535.831233956
2021-05-23 16:00:01.590,1,0.7203202225384929,660.3888652195268,0.0,,1264141.1720660327
2021-05-23 16:00:01.600,1,0.6861311351516605,662.5590311801237,0.0,,1268709.3760896178
2021-05-23 16:00:01.610,1,0.7478398266813697,662.8267116376137,0.0,,1269276.2923225076
2021-05-23 16:00:01.620,1,0.5651967842356209,663.39440307643,0.0,,1270465.4848656268
2021-05-23 16:00:01.630,1,0.6834426701120195,658.4110817503507,0.0,,1259976.5039450987
2021-05-23 16:00:01.640,1,0.7038559727563694,652.9205014670954,0.0,,1248424.069292724
2021-05-23 16:00:01.650,1,0.5303419279302364,653.360187132199,0.0,,1249338.9240903473
2021-05-23 16:00:01.660,1,0.7102441269790468,662.412000695845,0.0,,1268402.253378442
2021-05-23 16:00:01.670,1,0.5409873962459881,654.6822610323059,0.0,,1252122.814966229
2021-05-23 16:00:01.680,1,0.7609394904673246,652.7060506385137,0.0,,1247975.4468211127
2021-05-23 16:00:01.690,1,0.5165721984990999,659.3032842166539,0.0,,1261849.9329798683
2021-05-23 16:00:01.700,1,0.6878990293455042,658.9748144123641,0.0,,1261160.8129907867
2021-05-23 16:00:01.710,1,0.6922998914759827,654.4235821468593,0.0,,1251585.8881552354
2021-05-23 16:00:01.720,1,0.6602107726402591,659.6921456733793,0.0,,1262669.7864961368
2021-05-23 16:00:01.730,1,0.6332891945731376,651.4453373447108,0.0,,1245315.8261218276
2021-05-23 16:00:01.740,1,0.6208126105260429,646.7234673403627,0.0,,1235392.9089168487
2021-05-23 16:00:01.750,1,0.6847392979374373,655.5549223315357,0.0,,1253965.132933484
2021-05-23 16:00:01.760,1,0.7446242785730859,649.6813867508342,0.0,,1241616.485842811
2021-05-23 16:00:01.770,1,0.7355504070273929,653.7552276224758,0.0,,1250178.0470704015
2021-05-23 16:00:01.780,1,0.5911026688032639,649.6963436830157,0.0,,1241639.9179879215
2021-05-23 16:00:01.790,1,0.5736107595425766,653.5332141308568,0.0,,1249705.2976958174
2021-05-23 16:00:01.800,1,0.7182281284585188,652.7064086736879,0.0,,1247972.1112118866
2021-05-23 16:00:01.810,1,0.7520203200428283,651.4778707999837,0.0,,1245393.0942271696
2021-05-23 16:00:01.820,1,0.6509211945461961,651.2047879136758,0.0,,1244814.285920455
2021-05-23 16:00:01.830,1,0.7173257012404505,651.0233913306463,0.0,,1244437.0769132553
2021-05-23 16:00:01.840,1,0.5384882203182302,645.2810627952613,0.0,,1232357.4968735669
2021-05-23 16:00:01.850,1,0.6425949819965556,651.1649253957103,0.0,,1244726.6578514206
2021-05-23 16:00:01.860,1,0.617683906376032,648.3338959613034,0.0,,1238776.8332782506
2021-05-23 16:00:01.870,1,0.5434961484698929,645.339320225342,0.0,,1232483.1971769626
2021-05-23 16:00:01.880,1,0.5839692345553548,657.3151660485228,0.0,,1257662.9966951264
2021-05-23 16:00:01.890,1,0.5079807049136028,656.3164605632059,0.0,,1255559.9610900094
2021-05-23 16:00:01.900,1,0.6947689571848082,649.5333005361414,0.0,,1241300.1528237686
2021-05-23 16:00:01.910,1,0.718066273718361,653.6326169695025,0.0,,1249923.4788415194
2021-05-23 16:00:01.920,1,0.6274409364632966,645.9486269282163,0.0,,1233763.6972547742
2021-05-23 16:00:01.930,1,0.4848381689922065,654.6056046097817,0.0,,1251956.9308351146
2021-05-23 16:00:01.940,1,0.6530907830098015,652.4616249374011,0.0,,1247456.2739661476
2021-05-23 16:00:01.950,0,0.6367914134405961,653.1377010291692,0.0,,1248875.8426893556
2021-05-23 16:00:01.960,0,0.4856394623247446,651.2883215144589,0.0,,1244978.7081032894
2021-05-23 16:00:01.970,0,0.5038876695965718,656.8317035699201,0.0,,1256641.0810146001
2021-05-23 16:00:01.980,0,0.5883570367443064,653.6378861248545,0.0,,1249927.0091868048
2021-05-23 16:00:01.990,0,0.4547203018674465,653.5270461587021,0.0,,1249685.7897337626
2021-05-23 16:00:02.000,1,0.4520422904443196,655.6064389577476,0.0,,1254062.8596598823
2021-05-23 16:00:02.010,1,0.6197065328662585,656.7054950959002,0.0,,1256382.7222653658
2021-05-23 16:00:02.020,1,0.6260300965357574,658.1953115158202,0.0,,1259515.889059755
2021-05-23 16:00:02.030,1,0.4485027272453223,653.8076548022315,0.0,,1250281.1201523102
2021-05-23 16:00:02.040,1,0.494353421342796,653.9216898242497,0.0,,1250519.7953597426
2021-05-23 16:00:02.050,1,0.6001055978541885,653.0525928719322,0.0,,1248700.1515451858
2021-05-23 16:00:02.060,1,0.5773337316437721,653.3508920486356,0.0,,1249323.4008100575
2021-05-23 16:00:02.070,1,0.4350749255356549,635.4302906999442,0.0,,1211674.3952827365
2021-05-23 16:00:02.080,1,0.4024135475962571,616.5532286232287,0.0,,1172139.3699235274
2021-05-23 16:00:02.090,1,0.4356250752054841,603.816300573936,0.0,,1145531.232123912
2021-05-23 16:00:02.100,1,0.5024924523859906,578.8096414233893,0.0,,1093462.1951809702
2021-05-23 16:00:02.110,1,0.5152996631039914,565.8236219203902,0.0,,1066505.8514837828
2021-05-23 16:00:02.120,1,0.4059541193207449,551.5181547459358,0.0,,1036879.50213116
2021-05-23 16:00:02.130,1,0.3414396396700798,538.186744080699,0.0,,1009341.4418747164
2021-05-23 16:00:02.140,1,0.359662307595531,533.4431049344923,0.0,,999560.2506283332
2021-05-23 16:00:02.150,1,0.3295746135792902,530.5552746814174,0.0,,993606.8268047543
2021-05-23 16:00:02.160,1,0.3247186611612592,525.6588708728361,0.0,,983525.2828268951
2021-05-23 16:00:02.170,1,0.4567477109360684,523.23118309807,0.0,,978539.389793589
2021-05-23 16:00:02.180,1,0.4569703170407195,525.3142579604472,0.0,,982826.6179556586
2021-05-23 16:00:02.190,1,0.4428968536884292,526.1882466603429,0.0,,984622.020941241
2021-05-23 16:00:02.200,1,0.4493332648390513,522.6926683556378,0.0,,977430.7897360197
2021-05-23 16:00:02.210,1,0.3872508056802841,529.1902522570042,0.0,,990801.611193489
2021-05-23 16:00:02.220,1,0.690490203158779,529.5728321082188,0.0,,991604.539109688
2021-05-23 16:00:02.230,1,0.4404076761877891,536.5166880047822,0.0,,1005901.8513786466
2021-05-23 16:00:02.240,1,0.4036414378347238,545.4726107809619,0.0,,1024384.0921096568
2021-05-23 16:00:02.250,1,0.3858513348500721,544.9661174208269,0.0,,1023332.5752691994
2021-05-23 16:00:02.260,1,0.3482826010430029,548.4335671463597,0.0,,1030500.2231958355
2021-05-23 16:00:02.270,1,0.4634611409003154,556.1430799193673,0.0,,1046454.0574270344
2021-05-23 16:00:02.280,1,0.4217472740576564,562.1201094685158,0.0,,1058828.3216951187
2021-05-23 16:00:02.290,1,0.3431017974619079,569.2332195394682,0.0,,1073568.9874477198
2021-05-23 16:00:02.300,1,0.5122836111696986,567.1025201521559,0.0,,1069158.304241437
2021-05-23 16:00:02.310,1,0.4692273199712358,579.0267784473156,0.0,,1093909.6410880922
2021-05-23 16:00:02.320,1,0.4797880286037887,582.5352562856808,0.0,,1101206.8411697738
2021-05-23 16:00:02.330,1,0.5153493217534727,587.526653528052,0.0,,1111589.9875720711
2021-05-23 16:00:02.340,1,0.5509109938550382,588.1982101064258,0.0,,1112990.522723961
2021-05-23 16:00:02.350,1,0.5007373251205421,598.3955252397546,0.0,,1134227.3906430004
2021-05-23 16:00:02.360,1,0.38956500324278,597.1773768800213,0.0,,1131687.2507372848
2021-05-23 16:00:02.370,1,0.5275829205572717,608.8747999818548,0.0,,1156098.3154238588
2021-05-23 16:00:02.380,1,0.5395441675095972,612.1623583109694,0.0,,1162966.1109286104
2021-05-23 16:00:02.390,1,0.5233559485747155,613.4258576347838,0.0,,1165605.9750821
2021-05-23 16:00:02.400,1,0.4641339771777363,617.5288511032951,0.0,,1174184.5061844
2021-05-23 16:00:02.410,1,0.5630425361169816,624.3276283184928,0.0,,1188415.8697456364
2021-05-23 16:00:02.420,1,0.4182310198082647,622.0218529408263,0.0,,1183579.7847864756
2021-05-23 16:00:02.430,1,0.4964634218929142,626.4345829310643,0.0,,1192822.9120695135
2021-05-23 16:00:02.440,1,0.5525846048512556,624.7593315739286,0.0,,1189318.0876354636
2021-05-23 16:00:02.450,1,0.5211720488679726,635.0825654282744,0.0,,1210950.957796053
2021-05-23 16:00:02.460,1,0.4935609345985235,639.3910196454094,0.0,,1219987.8474078744
2021-05-23 16:00:02.470,1,0.6348798498764747,638.158914205351,0.0,,1217411.468439872
2021-05-23 16:00:02.480,1,0.640105532339855,641.8172650849564,0.0,,1225088.8633642895
2021-05-23 16:00:02.490,1,0.6560095984991153,643.264993713001,0.0,,1228131.7371729477
2021-05-23 16:00:02.500,1,0.4753755668674033,647.4488234278602,0.0,,1236910.5819292585
2021-05-23 16:00:02.510,1,0.6636726865545225,641.0522098762208,0.0,,1223479.6927586233
2021-05-23 16:00:02.520,1,0.5203158060385813,643.6889346075726,0.0,,1229010.8366783943
2021-05-23 16:00:02.530,1,0.4998813842699646,651.1080020790947,0.0,,1244604.081789508
2021-05-23 16:00:02.540,1,0.5471250488543564,647.3751495131802,0.0,,1236756.5674597546
2021-05-23 16:00:02.550,1,0.637986698553162,649.2066175734258,0.0,,1240612.094544212
2021-05-23 16:00:02.560,1,0.4920652523111812,651.2305810640834,0.0,,1244860.1629790345
2021-05-23 16:00:02.570,1,0.5010986794321965,651.9744550750265,0.0,,1246424.5389106234
2021-05-23 16:00:02.580,1,0.5484544541390785,650.5903791395397,0.0,,1243514.4967350445
2021-05-23 16:00:02.590,1,0.6640021588023514,652.1761333709355,0.0,,1246857.2482671638
2021-05-23 16:00:02.600,1,0.4884568700472179,654.9531761805326,0.0,,1252688.4342313495
2021-05-23 16:00:02.610,1,0.5137935111938023,656.1923531096222,0.0,,1255298.283233639
2021-05-23 16:00:02.620,1,0.5074387214904424,656.6294701969373,0.0,,1256220.2204256908
2021-05-23 16:00:02.630,1,0.5950216720255435,653.6095270988635,0.0,,1249870.5776651162
2021-05-23 16:00:02.640,1,0.6561185464431886,654.1722766542956,0.0,,1251053.6013759316
2021-05-23 16:00:02.650,1,0.4497154834661238,655.8071065170639,0.0,,1254486.5212279411
2021-05-23 16:00:02.660,1,0.5892143698056459,655.8390797899133,0.0,,1254556.2652292298
2021-05-23 16:00:02.670,1,0.5671627281522977,659.8245637792157,0.0,,1262948.4026390598
2021-05-23 16:00:02.680,1,0.5015605643923394,649.6490445456031,0.0,,1241534.9034825205
2021-05-23 16:00:02.690,1,0.5700850296712262,651.288910468034,0.0,,1244988.476034391
2021-05-23 16:00:02.700,1,0.462586670573559,652.4859813645668,0.0,,1247498.7849746875
2021-05-23 16:00:02.710,1,0.5669937866337462,655.4578323054963,0.0,,1253754.5989338455
2021-05-23 16:00:02.720,1,0.5145461148651006,657.0758541965505,0.0,,1257155.272061874
2021-05-23 16:00:02.730,1,0.5951594873408531,660.9830015076003,0.0,,1265384.6687889313
2021-05-23 16:00:02.740,1,0.4412251889702199,655.7082019685589,0.0,,1254274.7434639316
2021-05-23 16:00:02.750,1,0.5572955835995028,656.55032407165,0.0,,1256053.4254810305
2021-05-23 16:00:02.760,1,0.4971853627477861,659.2588354222762,0.0,,1261748.1854554818
2021-05-23 16:00:02.770,1,0.4436824923522136,654.4276561468556,0.0,,1251581.1929137397
2021-05-23 16:00:02.780,1,0.627524590856647,655.6657902362115,0.0,,1254194.6111186561
2021-05-23 16:00:02.790,1,0.4470802067978728,659.1776335153037,0.0,,1261578.8141257928
2021-05-23 16:00:02.800,1,0.5569335985202204,658.2069478218516,0.0,,1259536.31446657
2021-05-23 16:00:02.810,1,0.5687024833715993,657.3675327191287,0.0,,1257772.2671198812
2021-05-23 16:00:02.820,1,0.5609842294889079,656.0760912394647,0.0,,1255058.0443393108
2021-05-23 16:00:02.830,1,0.5651859415183875,660.234936267226,0.0,,1263809.0501323435
2021-05-23 16:00:02.840,1,0.5615716280688396,654.9562766449013,0.0,,1252699.3414250244
2021-05-23 16:00:02.850,1,0.4274576406436189,664.1841577814648,0.0,,1272122.242517962
2021-05-23 16:00:02.860,1,0.5518498657447132,661.7868770947841,0.0,,1267077.0948391447
2021-05-23 16:00:02.870,1,0.4110082702287405,665.3942651572261,0.0,,1274669.0636353195
2021-05-23 16:00:02.880,1,0.4471954878909465,662.2023180649005,0.0,,1267945.8917187522
2021-05-23 16:00:02.890,1,0.4776549234591614,663.8881867258415,0.0,,1271500.2997573644
2021-05-23 16:00:02.900,1,0.3902717332455111,665.5037757584034,0.0,,1274895.4254490265
2021-05-23 16:00:02.910,1,0.4114241469286434,656.1480498007569,0.0,,1255197.1469933123
2021-05-23 16:00:02.920,1,0.4118028516304267,664.7228646781008,0.0,,1273254.994839654
2021-05-23 16:00:02.930,1,0.5480273085573006,665.2212216291598,0.0,,1274310.7413514582
2021-05-23 16:00:02.940,0,0.3911766667733104,667.7701433166212,0.0,,1279675.7006653552
2021-05-23 16:00:02.950,0,0.4156124847251738,668.5134895254174,0.0,,1281242.135275288
2021-05-23 16:00:02.960,0,0.5331939775909229,663.1522544227644,0.0,,1269949.4127615097
2021-05-23 16:00:02.970,0,0.4359962281992803,665.3255712740205,0.0,,1274530.339096969
2021-05-23 16:00:02.980,0,0.5108200885876019,664.5243967840393,0.0,,1272839.5665997316
2021-05-23 16:00:02.990,0,0.5447670279014363,675.1832830392451,0.0,,1295317.5285266049
2021-05-23 16:00:03.000,1,0.4372189427099381,666.2056701488679,0.0,,1276380.9462567163
2021-05-23 16:00:03.010,1,0.5725115764205232,665.9552457501522,0.0,,1275859.069644071
