time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-20 10:00:00.000,0,3.5768498593321707e-06,0.0,0.0,,6.786172478541244
2021-03-20 10:00:00.010,0,0.0026391018775061,0.0,1.0,,10.933114561438419
2021-03-20 10:00:00.020,0,-0.0014678510058975,0.0,1.0,,11.493999084547854
2021-03-20 10:00:00.030,0,-0.0018851360659424,0.0,1.0,,9.866023085991081
2021-03-20 10:00:00.040,0,-0.0073499134878224,0.0,1.0,,10.542002967558677
2021-03-20 10:00:00.050,0,-0.0041010713510092,0.0,1.0,,8.427614974660814
2021-03-20 10:00:00.060,0,-0.0037877563944876,0.0,1.0,,13.379921097856586
2021-03-20 10:00:00.070,0,-0.0022776402935998,0.0,1.0,,12.329979817125626
2021-03-20 10:00:00.080,0,-0.0025500410195696,0.0,1.0,,8.007869067573395
2021-03-20 10:00:00.090,0,0.0005922134821408,0.0,1.0,,9.195556718710527
2021-03-20 10:00:00.100,0,-0.0014999867228228,0.0,1.0,,7.634565561587618
2021-03-20 10:00:00.110,0,0.0016413302657987,0.0,1.0,,7.144848264474911
2021-03-20 10:00:00.120,0,-0.0021671577351828,0.0,1.0,,10.212729288969932
2021-03-20 10:00:00.130,0,-0.0029669626201841,0.0,1.0,,9.589822920126716
2021-03-20 10:00:00.140,0,-0.0008299926915472,0.0,1.0,,10.286734745011723
2021-03-20 10:00:00.150,0,0.0014635465294883,0.0,1.0,,10.717506642578464
2021-03-20 10:00:00.160,0,0.0009201939334934,0.0,0.0,,10.015384225080515
2021-03-20 10:00:00.170,0,0.0029114358641163,0.0,0.0,,7.505810030200235
2021-03-20 10:00:00.180,0,0.0018449435572899,0.0,0.0,,11.743534175832831
2021-03-20 10:00:00.190,0,0.0027326610543527,0.0,0.0,,11.10411714513409
2021-03-20 10:00:00.200,0,-0.0060824549192971,0.0,0.0,,10.519491210853966
2021-03-20 10:00:00.210,0,0.0002860465126663,0.0,0.0,,7.556581556171547
2021-03-20 10:00:00.220,0,0.0002541394771451,0.0,0.0,,12.663212954496174
2021-03-20 10:00:00.230,0,0.0024366937054691,0.0,0.0,,7.415416849471631
2021-03-20 10:00:00.240,0,0.0013153977883829,0.0,0.0,,8.194972188716777
2021-03-20 10:00:00.250,0,0.0016758247237251,0.0,0.0,,10.763706836510552
2021-03-20 10:00:00.260,0,-0.0017503913202678,0.0,0.0,,12.031883616299178
2021-03-20 10:00:00.270,0,-0.0016768548000541,0.0,0.0,,12.992698287253937
2021-03-20 10:00:00.280,0,0.0024764540465762,0.0,0.0,,10.327561227286761
2021-03-20 10:00:00.290,0,-0.0002076910385129,0.0,0.0,,10.461055188921165
2021-03-20 10:00:00.300,0,-0.0035619292704824,0.0,0.0,,11.352342616302527
2021-03-20 10:00:00.310,0,-0.0022276018357734,0.0,0.0,,4.278358333201397
2021-03-20 10:00:00.320,0,0.0008296674743595,0.0,0.0,,10.964315448753368
2021-03-20 10:00:00.330,0,0.0042160978152055,0.0,0.0,,11.476246040451889
2021-03-20 10:00:00.340,0,-0.0044868840102487,0.0,0.0,,9.749666725352437
2021-03-20 10:00:00.350,0,-0.0044207547912746,0.0,0.0,,10.90951120648899
2021-03-20 10:00:00.360,0,0.0002378808580124,0.0,0.0,,10.377891583489905
2021-03-20 10:00:00.370,0,0.003333681092016,0.0,0.0,,7.182590944595301
2021-03-20 10:00:00.380,0,-0.0004689870450747,0.0,0.0,,12.576744153908574
2021-03-20 10:00:00.390,0,0.0002644442429392,0.0,0.0,,10.018088729335872
2021-03-20 10:00:00.400,0,0.0010165103636779,0.0,0.0,,12.133801693015164
2021-03-20 10:00:00.410,0,0.0027109654661253,0.0,0.0,,9.839032541625485
2021-03-20 10:00:00.420,0,0.0003887077601367,0.0,0.0,,10.637343233436745
2021-03-20 10:00:00.430,0,-0.0004558586541244,0.0,0.0,,10.596394449592182
2021-03-20 10:00:00.440,0,-0.0007643511514277,0.0,0.0,,9.742256923442374
2021-03-20 10:00:00.450,0,0.0058863816473888,0.0,0.0,,9.380249278471753
2021-03-20 10:00:00.460,0,-0.0027692846778976,0.0,0.0,,10.081231138664604
2021-03-20 10:00:00.470,0,0.0015041543411843,0.0,0.0,,12.906516566229636
2021-03-20 10:00:00.480,0,0.002557774219415,0.0,0.0,,10.112593918107809
2021-03-20 10:00:00.490,0,-0.0040789087045273,0.0,0.0,,8.86892291287341
2021-03-20 10:00:00.500,0,-0.0030219028551818,0.0,0.0,,8.733796017330523
2021-03-20 10:00:00.510,0,0.0008232950714717,0.0,0.0,,9.412976238888106
2021-03-20 10:00:00.520,0,0.000786910835122,0.0,0.0,,11.389842438024857
2021-03-20 10:00:00.530,0,0.0025198728022715,0.0,0.0,,10.366859853485849
2021-03-20 10:00:00.540,0,0.0009325136432987,0.0,0.0,,11.148307933478675
2021-03-20 10:00:00.550,0,-0.0009546062317644,0.0,0.0,,11.733306578204747
2021-03-20 10:00:00.560,0,-0.0037804604832996,0.0,0.0,,9.345847552184466
2021-03-20 10:00:00.570,0,0.004962514149253,0.0,0.0,,5.584816874968522
2021-03-20 10:00:00.580,0,-0.0054707149234789,0.0,0.0,,10.121504647313666
2021-03-20 10:00:00.590,0,0.0042532550094755,0.0,0.0,,13.756263426545306
2021-03-20 10:00:00.600,0,0.0041405267839129,0.0,0.0,,9.080188591896336
2021-03-20 10:00:00.610,0,-0.004361843516457,0.0,0.0,,7.633691402442986
2021-03-20 10:00:00.620,0,-0.0012529891923692,0.0,0.0,,7.516720594891229
2021-03-20 10:00:00.630,0,-0.0012897524704409,0.0,0.0,,10.809742450746649
2021-03-20 10:00:00.640,0,0.0030090885295562,0.0,0.0,,12.464307392367196
2021-03-20 10:00:00.650,0,0.0016637153661179,0.0,0.0,,11.456964875087326
2021-03-20 10:00:00.660,0,0.0010010345905691,0.0,0.0,,13.668389329078389
2021-03-20 10:00:00.670,0,0.0020539564695365,0.0,0.0,,12.96242135043835
2021-03-20 10:00:00.680,0,-0.0025659947172468,0.0,0.0,,8.966308222188573
2021-03-20 10:00:00.690,0,-0.0062417651199755,0.0,0.0,,12.489158867402827
2021-03-20 10:00:00.700,0,0.0056162628679879,0.0,0.0,,9.161438506791708
