time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-04 16:00:00.470,0,-0.0012449031472383,0.0,0.0,,11.14341001754167
2021-03-04 16:00:00.480,0,0.006358293409736,0.0,0.0,,11.983862061482519
2021-03-04 16:00:00.490,0,0.0012429829703529,0.0,0.0,,10.536927878870205
2021-03-04 16:00:00.500,0,0.0014171112908977,0.0,0.0,,8.920765424778224
2021-03-04 16:00:00.510,0,0.0032221467234242,0.0,0.0,,11.135235818703945
2021-03-04 16:00:00.520,0,0.0029364011999409,0.0,0.0,,13.421104109035037
2021-03-04 16:00:00.530,0,0.0032100086804129,0.0,0.0,,10.086180482043071
2021-03-04 16:00:00.540,0,-0.0015060789671403,0.0,0.0,,11.57840274145775
2021-03-04 16:00:00.550,0,-0.0004840620434719,0.0,0.0,,12.91750664619811
2021-03-04 16:00:00.560,0,-0.007967943303514,0.0,0.0,,7.527265439483832
2021-03-04 16:00:00.570,0,0.0014406383847661,0.0,0.0,,14.558028536661954
2021-03-04 16:00:00.580,0,0.0003938843412501,0.0,0.0,,9.792071617877529
2021-03-04 16:00:00.590,0,-0.0029615084355068,0.0,0.0,,9.563707958416432
2021-03-04 16:00:00.600,0,0.0005093311088852,0.0,0.0,,10.784468025584188
2021-03-04 16:00:00.610,0,-0.006164323400813,0.0,0.0,,9.601372594148074
2021-03-04 16:00:00.620,0,-0.001183237984201,0.0,0.0,,8.405589421726248
2021-03-04 16:00:00.630,0,-0.0019482161744166,0.0,0.0,,10.081335330585173
2021-03-04 16:00:00.640,0,-0.0048940215481913,0.0,0.0,,10.819797610886594
2021-03-04 16:00:00.650,0,0.0012275587928298,0.0,0.0,,14.569103551978241
2021-03-04 16:00:00.660,0,0.0001723596571082,0.0,0.0,,12.773678109538107
2021-03-04 16:00:00.670,0,0.0018589906345982,0.0,0.0,,10.137156320248812
2021-03-04 16:00:00.680,0,-0.0002078065624692,0.0,0.0,,5.342457272811091
2021-03-04 16:00:00.690,0,-0.003306884104859,0.0,0.0,,12.011691967895416
2021-03-04 16:00:00.700,0,-0.0017478565997788,0.0,0.0,,7.6912094827953466
2021-03-04 16:00:00.710,0,0.0028764625531395,0.0,0.0,,8.577756452875287
2021-03-04 16:00:00.720,0,0.0016019666490861,0.0,0.0,,11.360227783323905
2021-03-04 16:00:00.730,0,0.005907736183385,0.0,0.0,,10.12056556461324
2021-03-04 16:00:00.740,0,0.0018003279360943,0.0,0.0,,11.016173541719056
2021-03-04 16:00:00.750,0,-0.0031308441153203,0.0,0.0,,10.202771748975223
2021-03-04 16:00:00.760,0,-0.0032256401461231,0.0,0.0,,9.371451303353274
2021-03-04 16:00:00.770,0,-0.0016307511507313,0.0,0.0,,12.133043520463353
2021-03-04 16:00:00.780,0,-0.0024449015973313,0.0,0.0,,8.969468530554776
2021-03-04 16:00:00.790,0,0.0086087520431507,0.0,0.0,,10.939475440211027
2021-03-04 16:00:00.800,0,-0.0013534029411044,0.0,0.0,,13.607705199371983
2021-03-04 16:00:00.810,0,0.0002366809291585,0.0,0.0,,14.559026688252061
2021-03-04 16:00:00.820,0,-0.0041570461314797,0.0,0.0,,12.433370532290025
2021-03-04 16:00:00.830,0,0.0033215264058967,0.0,0.0,,13.299187874579708
2021-03-04 16:00:00.840,0,-0.0020517378977636,0.0,0.0,,11.275050538091579
2021-03-04 16:00:00.850,0,0.0006082791280759,0.0,0.0,,13.986708379964616
2021-03-04 16:00:00.860,0,0.000420692681178,0.0,0.0,,5.820079650728276
2021-03-04 16:00:00.870,0,0.0011760390337716,0.0,0.0,,10.344713600875787
2021-03-04 16:00:00.880,0,-0.0046925194677864,0.0,0.0,,10.426216207843458
2021-03-04 16:00:00.890,0,0.0041386441131157,0.0,0.0,,6.814931639731944
2021-03-04 16:00:00.900,0,-0.0033963579994309,0.0,0.0,,8.390934018675768
2021-03-04 16:00:00.910,0,-0.001687066470421,0.0,0.0,,10.116495695044016
2021-03-04 16:00:00.920,0,-0.0061522113717071,0.0,0.0,,8.697821213188877
2021-03-04 16:00:00.930,0,-0.0001094462143388,0.0,0.0,,8.278271563748113
2021-03-04 16:00:00.940,0,0.007162452658307,0.0,0.0,,8.585041542319873
2021-03-04 16:00:00.950,0,0.0031808335211834,0.0,0.0,,13.444865215552392
2021-03-04 16:00:00.960,0,0.0013003630014906,0.0,0.0,,5.9350320435266015
2021-03-04 16:00:00.970,0,-0.001123658258533,0.0,0.0,,12.742935967765233
2021-03-04 16:00:00.980,0,0.0086309044723522,0.0,0.0,,9.47797069321588
2021-03-04 16:00:00.990,0,0.0014909914004158,0.0,0.0,,14.95132988891121
2021-03-04 16:00:01.000,1,0.0002546960129677,0.0,0.0,,9.435578655315831
2021-03-04 16:00:01.010,1,-0.0051743970688354,0.0,0.0,,9.735785097840935
2021-03-04 16:00:01.020,1,-0.0013660959016884,0.0,0.0,,6.356215181600721
2021-03-04 16:00:01.030,1,-0.0020768758994785,0.0,0.0,,5.196905732063454
2021-03-04 16:00:01.040,1,-0.0006808163930821,0.0,0.0,,9.911354667893885
2021-03-04 16:00:01.050,1,-0.0008471667838014,0.0,0.0,,10.816537541331082
2021-03-04 16:00:01.060,1,-0.0046843696913043,0.0,0.0,,10.681937048456795
2021-03-04 16:00:01.070,1,-0.000935805117365,0.0,0.0,,9.237164599957582
2021-03-04 16:00:01.080,1,0.006699657229651,0.0,0.0,,10.041781004355911
2021-03-04 16:00:01.090,1,0.005419588596874,6.163936340300977,0.0,,7405.343583922365
2021-03-04 16:00:01.100,1,0.0230943523892731,23.4623885681512,0.0,,32178.56600641597
2021-03-04 16:00:01.110,1,0.0476088033227878,50.51124760401003,0.0,,74781.56193015451
2021-03-04 16:00:01.120,1,0.0675319863003786,84.40807062332163,0.0,,131541.5564983238
2021-03-04 16:00:01.130,1,0.1188900575479958,125.08384091871712,0.0,,202745.16197291447
2021-03-04 16:00:01.140,1,0.1487439856718127,171.7883621120195,0.0,,287420.7256523931
2021-03-04 16:00:01.150,1,0.2066178475223213,219.7109235150671,0.0,,376755.67158354307
2021-03-04 16:00:01.160,1,0.215582421256974,272.5454489500537,0.0,,477533.4454646652
2021-03-04 16:00:01.170,1,0.2778763685857074,331.472669439524,0.0,,592257.0949336382
2021-03-04 16:00:01.180,1,0.3516569751455007,388.96976649777946,0.0,,706194.2433244886
2021-03-04 16:00:01.190,1,0.3491434895257393,443.01822749183776,0.0,,814851.2211734173
2021-03-04 16:00:01.200,1,0.4759516135683768,495.9427024182598,0.0,,922551.8113712374
2021-03-04 16:00:01.210,1,0.5911413313890468,555.0482758995897,0.0,,1044192.9346028672
2021-03-04 16:00:01.220,1,0.4730299756075912,611.2630753937817,0.0,,1161084.434723063
2021-03-04 16:00:01.230,1,0.5452061191442472,663.8005083387993,0.0,,1271314.4165620795
2021-03-04 16:00:01.240,1,0.7206468528255886,722.4467616508524,0.0,,1395406.8161095034
2021-03-04 16:00:01.250,1,0.6370215748325359,768.0991699954103,0.0,,1492691.8359089065
2021-03-04 16:00:01.260,1,0.8451617247231307,816.8777121915532,0.0,,1597302.3454863105
2021-03-04 16:00:01.270,1,0.7418822003735851,857.5704809400644,0.0,,1685031.744168097
2021-03-04 16:00:01.280,1,0.7644153315193718,909.3857677237146,0.0,,1797356.7901191611
2021-03-04 16:00:01.290,1,0.7863166554602837,950.2314320511866,0.0,,1886356.3822278988
2021-03-04 16:00:01.300,1,0.8203163067881211,972.905070304524,0.0,,1935924.1836468403
2021-03-04 16:00:01.310,1,1.0871597062431428,1010.0221532227343,0.0,,2017332.1850921896
2021-03-04 16:00:01.320,1,1.1076299657350732,1058.1431489671602,0.0,,2123306.2159317853
2021-03-04 16:00:01.330,1,1.0471642414125597,1085.3306352477568,0.0,,2183389.021373544
2021-03-04 16:00:01.340,1,1.2297825009590448,1128.0248897787988,0.0,,2278051.521938577
2021-03-04 16:00:01.350,1,0.955031464941822,1141.1870573211258,0.0,,2307301.1908916044
2021-03-04 16:00:01.360,1,0.9559812691281016,1164.4385351460537,0.0,,2359061.537471594
2021-03-04 16:00:01.370,1,1.01932833168342,1201.736144201804,0.0,,2442309.3888654895
2021-03-04 16:00:01.380,1,0.9462156795364348,1217.7315711870538,0.0,,2478086.289729454
2021-03-04 16:00:01.390,1,0.9850396251880004,1234.1737204356216,0.0,,2514920.969342848
2021-03-04 16:00:01.400,1,1.2205935250634756,1259.289802617262,0.0,,2571286.6879114513
2021-03-04 16:00:01.410,1,1.1344972210484712,1281.420944928038,0.0,,2621031.09822266
2021-03-04 16:00:01.420,1,1.1215979812475163,1281.069685439884,0.0,,2620239.4690102823
2021-03-04 16:00:01.430,1,1.251274736529792,1300.7535883597222,0.0,,2664565.0730800843
2021-03-04 16:00:01.440,1,0.994225323524314,1302.7887638691534,0.0,,2669138.136898533
2021-03-04 16:00:01.450,1,0.9393820842837765,1314.4350896680444,0.0,,2695392.5106085194
2021-03-04 16:00:01.460,1,1.108968888430326,1325.323152218339,0.0,,2719974.247334102
2021-03-04 16:00:01.470,1,1.3306343600036183,1324.124172873724,0.0,,2717278.0842953506
2021-03-04 16:00:01.480,1,1.418586945387897,1345.8196259310191,0.0,,2766290.0420053448
2021-03-04 16:00:01.490,1,1.2586388100396677,1340.3111849529832,0.0,,2753834.103926487
2021-03-04 16:00:01.500,1,1.1980518520906056,1338.2211247379803,0.0,,2749107.2123255404
2021-03-04 16:00:01.510,1,1.4398730463853056,1361.8570038829023,0.0,,2802575.0206198883
2021-03-04 16:00:01.520,1,1.4087892062448115,1340.3839629650306,0.0,,2754003.6629286683
2021-03-04 16:00:01.530,1,1.2958470953145815,1355.482304400022,0.0,,2788143.1070652315
2021-03-04 16:00:01.540,1,1.226552046883208,1362.0665730690491,0.0,,2803038.629902886
2021-03-04 16:00:01.550,1,1.200780191050324,1347.408181570315,0.0,,2769871.444576029
2021-03-04 16:00:01.560,1,1.3613234872726845,1360.648761364007,0.0,,2799837.060524444
2021-03-04 16:00:01.570,1,1.1424104959553107,1361.929424536231,0.0,,2802720.339272185
2021-03-04 16:00:01.580,1,1.43645438842215,1367.004392327135,0.0,,2814230.6773887523
2021-03-04 16:00:01.590,1,1.0220686907975147,1352.9712246014062,0.0,,2782443.985961409
2021-03-04 16:00:01.600,1,1.1271694594020274,1355.5203459801198,0.0,,2788218.558645564
2021-03-04 16:00:01.610,1,1.0636986674156113,1366.6667800820094,0.0,,2813446.7738264534
2021-03-04 16:00:01.620,1,1.1790176853197043,1359.5994190963695,0.0,,2797454.7801469136
2021-03-04 16:00:01.630,1,0.9945132597487044,1357.8616519470268,0.0,,2793512.7188782794
2021-03-04 16:00:01.640,1,1.0607035089417591,1343.8465181097386,0.0,,2761819.008816673
2021-03-04 16:00:01.650,1,1.2325560036246634,1368.5258347395068,0.0,,2817660.5235086223
2021-03-04 16:00:01.660,1,1.2723420805541168,1344.3005745777666,0.0,,2762852.4291129685
2021-03-04 16:00:01.670,1,1.0819054636980856,1347.0258598552111,0.0,,2769000.596986616
2021-03-04 16:00:01.680,1,1.4269392087557573,1347.022474725808,0.0,,2769014.473334725
2021-03-04 16:00:01.690,1,0.9858660515059104,1344.7818593086392,0.0,,2763926.0407180483
2021-03-04 16:00:01.700,1,1.4157547995907347,1348.4137698680386,0.0,,2772161.2308239467
2021-03-04 16:00:01.710,1,1.2158259865714105,1326.9450294963856,0.0,,2723640.5494607296
2021-03-04 16:00:01.720,1,1.1594712041151127,1342.8065674884583,0.0,,2759469.5773904794
2021-03-04 16:00:01.730,1,1.0241303493489615,1327.551468291093,0.0,,2725004.3782086195
2021-03-04 16:00:01.740,1,1.075206889269774,1339.950418054328,0.0,,2753008.0742409476
2021-03-04 16:00:01.750,1,1.2602561187586816,1339.9766318303823,0.0,,2753079.1540626124
2021-03-04 16:00:01.760,1,1.1987269957832705,1323.686573324988,0.0,,2716279.427456368
2021-03-04 16:00:01.770,1,1.3377722205862863,1321.4382000713142,0.0,,2711212.7716053054
2021-03-04 16:00:01.780,1,1.2723333251936764,1326.325770156747,0.0,,2722241.616059398
2021-03-04 16:00:01.790,1,1.0400364629099828,1324.13789029923,0.0,,2717293.5750303185
2021-03-04 16:00:01.800,1,1.2314039529436982,1323.4216478552248,0.0,,2715688.1650194093
2021-03-04 16:00:01.810,1,1.2906138451480038,1313.127890564532,0.0,,2692462.674269206
2021-03-04 16:00:01.820,1,1.124524780176642,1309.7299545040312,0.0,,2684793.8703594683
2021-03-04 16:00:01.830,1,1.4429875851443104,1317.0367018015488,0.0,,2701287.7797752875
2021-03-04 16:00:01.840,1,1.2925655213494665,1298.69694815017,0.0,,2659935.4651234746
2021-03-04 16:00:01.850,1,1.0776834882361566,1312.2091588304531,0.0,,2690383.8354927744
2021-03-04 16:00:01.860,1,1.2571730947298054,1308.0622198773092,0.0,,2681041.127553486
2021-03-04 16:00:01.870,1,1.4166355664660868,1298.0053255731696,0.0,,2658381.707684895
2021-03-04 16:00:01.880,1,1.0253417085819694,1308.6497488065645,0.0,,2682349.981896706
2021-03-04 16:00:01.890,1,1.301765122417811,1305.3135143544575,0.0,,2674842.0917990003
2021-03-04 16:00:01.900,1,1.167622550161962,1298.6740535908652,0.0,,2659877.501652579
2021-03-04 16:00:01.910,1,1.09722785776432,1302.3106898267692,0.0,,2668065.179976009
2021-03-04 16:00:01.920,1,1.0729118128850077,1301.6054336003815,0.0,,2666475.0793982097
2021-03-04 16:00:01.930,1,1.0811139947408352,1316.4022605295156,0.0,,2699836.9717663825
2021-03-04 16:00:01.940,1,1.1427960291238968,1308.5349600187649,0.0,,2682095.3716377406
2021-03-04 16:00:01.950,1,1.4692542123018382,1294.0131837941012,0.0,,2649391.917786465
2021-03-04 16:00:01.960,1,1.413771023719563,1298.9390867957345,0.0,,2660485.108460866
2021-03-04 16:00:01.970,1,1.4639535422408945,1302.395530194942,0.0,,2668276.887774224
2021-03-04 16:00:01.980,1,1.4984882940942006,1295.0114166647916,0.0,,2651642.760375073
2021-03-04 16:00:01.990,1,1.1948050403924229,1293.489734149496,0.0,,2648198.0507362373
2021-03-04 16:00:02.000,1,1.4956938086828282,1296.185891990299,0.0,,2654286.1824498205
2021-03-04 16:00:02.010,1,1.4151430077317757,1296.5556063987312,0.0,,2655114.78226563
2021-03-04 16:00:02.020,1,1.090761313579684,1288.762950780354,0.0,,2637550.386759396
2021-03-04 16:00:02.030,1,1.3202249239758943,1281.6800513274172,0.0,,2621624.563837275
2021-03-04 16:00:02.040,1,1.216368196024656,1290.8757515673344,0.0,,2642313.08098011
2021-03-04 16:00:02.050,1,1.4690722134914869,1293.2668005866174,0.0,,2647712.661996318
2021-03-04 16:00:02.060,1,1.018540478541377,1288.9874978378114,0.0,,2638054.1403190363
2021-03-04 16:00:02.070,1,1.2680458817306073,1291.458588573733,0.0,,2643630.6110498584
2021-03-04 16:00:02.080,1,1.3923420720620832,1297.0910542278605,0.0,,2656321.990534121
2021-03-04 16:00:02.090,1,1.2984139522528138,1277.4977122453015,0.0,,2612210.758724
2021-03-04 16:00:02.100,1,1.2489533371217691,1290.78069256274,0.0,,2642101.6025125636
2021-03-04 16:00:02.110,1,1.1219297770031071,1283.7613171383528,0.0,,2626297.0660017026
2021-03-04 16:00:02.120,1,1.1335714073554752,1283.1623332024787,0.0,,2624949.829662022
2021-03-04 16:00:02.130,1,1.4737827601174125,1289.1027770169694,0.0,,2638334.483581056
2021-03-04 16:00:02.140,1,1.24623188044001,1286.0118894362406,0.0,,2631370.8043766185
2021-03-04 16:00:02.150,1,1.379547649274275,1278.419414589894,0.0,,2614288.475448314
2021-03-04 16:00:02.160,1,1.025436041990904,1268.3244158327009,0.0,,2591576.549354778
2021-03-04 16:00:02.170,1,1.0028107146734448,1286.682882231345,0.0,,2632862.016344086
2021-03-04 16:00:02.180,1,1.459230266686487,1289.6882770055438,0.0,,2639654.813967457
2021-03-04 16:00:02.190,1,1.4139146053828813,1281.6726121912684,0.0,,2621611.2302473714
2021-03-04 16:00:02.200,1,1.0853697580021078,1283.0077233314553,0.0,,2624596.786351112
2021-03-04 16:00:02.210,1,1.2830079733718205,1272.5668365643585,0.0,,2601123.4021982923
2021-03-04 16:00:02.220,1,1.2458928519013504,1282.1688332375445,0.0,,2622719.0546294395
2021-03-04 16:00:02.230,1,1.3673061588439082,1290.007056142966,0.0,,2640366.597831861
2021-03-04 16:00:02.240,1,1.3651564069698137,1297.0075429167834,0.0,,2656130.604842796
2021-03-04 16:00:02.250,1,1.129039969427728,1277.442526448954,0.0,,2612082.8248973284
2021-03-04 16:00:02.260,1,0.9649204410909624,1272.4276408714554,0.0,,2600793.4255901473
2021-03-04 16:00:02.270,1,1.353140101528205,1285.7111608598143,0.0,,2630698.3828998683
2021-03-04 16:00:02.280,1,1.0334398208130555,1288.769570520391,0.0,,2637562.026804495
2021-03-04 16:00:02.290,1,1.1216873480864422,1282.6796219406435,0.0,,2623864.5208567395
2021-03-04 16:00:02.300,1,1.0937998019922786,1284.2054216797662,0.0,,2627290.0160058555
2021-03-04 16:00:02.310,1,1.2204949567444667,1282.4797902522423,0.0,,2623419.1976781255
2021-03-04 16:00:02.320,1,0.9600985533736957,1291.8465977846502,0.0,,2644489.1304211784
2021-03-04 16:00:02.330,1,1.1131650308571186,1276.9199729992083,0.0,,2610902.8073092327
2021-03-04 16:00:02.340,1,1.3480074060750058,1285.5390517628075,0.0,,2630311.3443527753
2021-03-04 16:00:02.350,1,1.071536784986718,1296.3357987220136,0.0,,2654604.8328150753
2021-03-04 16:00:02.360,1,1.1966235060005364,1286.6089357704204,0.0,,2632704.066322966
2021-03-04 16:00:02.370,1,1.177436893443125,1293.3495678336917,0.0,,2647882.0589851174
2021-03-04 16:00:02.380,1,1.2144028438113657,1296.5441058550157,0.0,,2655075.5384337995
2021-03-04 16:00:02.390,1,0.908071370437144,1284.5820952287922,0.0,,2628130.1776170256
2021-03-04 16:00:02.400,1,1.092540471799351,1287.9639048818124,0.0,,2635750.86810486
2021-03-04 16:00:02.410,1,0.9846513035477942,1292.216366892285,0.0,,2645319.8396147043
2021-03-04 16:00:02.420,1,1.1885020438109422,1277.6098377775415,0.0,,2612461.3027052004
2021-03-04 16:00:02.430,1,1.0439218716120484,1283.6848874884613,0.0,,2626119.881147603
2021-03-04 16:00:02.440,1,1.1308104927330576,1293.8197577438457,0.0,,2648939.784332096
2021-03-04 16:00:02.450,1,1.03330103484269,1283.7107351739337,0.0,,2626177.3036271357
2021-03-04 16:00:02.460,1,1.1897547788010936,1290.7378156999976,0.0,,2642004.7416254617
2021-03-04 16:00:02.470,1,1.1894465581291194,1290.3783970291663,0.0,,2641193.6840022844
2021-03-04 16:00:02.480,1,1.1682338192697397,1296.0431959249695,0.0,,2653948.4221575554
2021-03-04 16:00:02.490,1,0.8467773894590931,1289.4994371178254,0.0,,2639194.550248753
2021-03-04 16:00:02.500,1,1.0729556504608246,1299.941606346526,0.0,,2662723.953647483
2021-03-04 16:00:02.510,1,0.8329448056329731,1289.2559844684672,0.0,,2638646.377691557
2021-03-04 16:00:02.520,1,0.9887943938363168,1283.840874763515,0.0,,2626467.7131098392
2021-03-04 16:00:02.530,1,0.8184865891835059,1291.683957886097,0.0,,2644116.2831375054
2021-03-04 16:00:02.540,1,0.7855330936069562,1286.0788294433828,0.0,,2631492.5708571123
2021-03-04 16:00:02.550,1,0.7970086015348569,1296.870645828076,0.0,,2655797.7488237163
2021-03-04 16:00:02.560,1,0.8329964610393165,1291.7841634646836,0.0,,2644341.7770091197
2021-03-04 16:00:02.570,1,0.9813205357950028,1295.8328945996109,0.0,,2653465.0497853314
2021-03-04 16:00:02.580,1,0.7653480926979966,1294.8084980676665,0.0,,2651148.5758094313
2021-03-04 16:00:02.590,1,1.0910525446729442,1293.6027656625697,0.0,,2648447.0928640054
2021-03-04 16:00:02.600,1,0.8983556041334589,1283.9684816893575,0.0,,2626751.672135077
2021-03-04 16:00:02.610,1,1.0200569390427423,1293.5613078758124,0.0,,2648348.302717669
2021-03-04 16:00:02.620,1,1.1283006977984538,1317.277978979733,0.0,,2701817.485972089
2021-03-04 16:00:02.630,1,0.9641188446750516,1304.4694212154652,0.0,,2672923.0677124434
2021-03-04 16:00:02.640,1,0.9549226143172008,1297.1918168301945,0.0,,2656526.5700555253
2021-03-04 16:00:02.650,1,1.0826876467671651,1293.9589265343511,0.0,,2649249.1232710253
2021-03-04 16:00:02.660,1,1.0776441891607769,1299.9022475423285,0.0,,2662637.8693015007
2021-03-04 16:00:02.670,1,1.060223688007082,1308.3788215816053,0.0,,2681743.0687872777
2021-03-04 16:00:02.680,1,0.9139406263098728,1303.6687857722004,0.0,,2671117.3166103456
2021-03-04 16:00:02.690,1,1.1138645984994722,1303.0781397199253,0.0,,2669797.853052232
2021-03-04 16:00:02.700,1,0.7833616799912834,1302.3972308099835,0.0,,2668246.79359634
2021-03-04 16:00:02.710,1,1.0258843502021615,1292.5708276466942,0.0,,2646115.552250322
2021-03-04 16:00:02.720,1,0.953394717995329,1312.7591943432428,0.0,,2691613.4633461162
2021-03-04 16:00:02.730,1,1.0869294159725122,1296.0392201211075,0.0,,2653937.247960746
2021-03-04 16:00:02.740,1,1.043825748214291,1301.5062898538777,0.0,,2666250.0490998933
2021-03-04 16:00:02.750,1,0.7892749921656683,1298.1782283799346,0.0,,2658740.1189274383
2021-03-04 16:00:02.760,1,0.9032048545569404,1301.295370413514,0.0,,2665770.1777120573
2021-03-04 16:00:02.770,1,1.0016593363627568,1297.3836905576843,0.0,,2656960.904960504
2021-03-04 16:00:02.780,1,0.8702518621519298,1300.8663799351946,0.0,,2664798.9405656517
2021-03-04 16:00:02.790,1,0.9333586552740472,1302.646581283565,0.0,,2668812.785182667
2021-03-04 16:00:02.800,1,1.0944679765601633,1297.7695822703004,0.0,,2657836.314202854
2021-03-04 16:00:02.810,1,1.0658980301275562,1307.4164158857752,0.0,,2679573.5500251944
2021-03-04 16:00:02.820,1,0.8908480637811971,1304.7360614082158,0.0,,2673520.561689865
2021-03-04 16:00:02.830,1,1.1014525295745612,1311.0639615133146,0.0,,2687799.301838261
2021-03-04 16:00:02.840,1,0.8779874595356028,1307.5457561626883,0.0,,2679852.0858625947
2021-03-04 16:00:02.850,1,1.0892952860235274,1293.897557225224,0.0,,2649114.2621564567
2021-03-04 16:00:02.860,1,0.8449078708896333,1308.3411748416966,0.0,,2681647.775581441
2021-03-04 16:00:02.870,1,1.271671288200245,1310.984734364749,0.0,,2687627.6400939315
2021-03-04 16:00:02.880,1,1.1125370703568431,1302.241642014531,0.0,,2667913.52384575
2021-03-04 16:00:02.890,1,1.1623727621987658,1301.783094134149,0.0,,2666881.9291114416
2021-03-04 16:00:02.900,1,1.118716993580477,1304.411683914378,0.0,,2672802.1186675876
2021-03-04 16:00:02.910,1,0.9717963863409848,1299.3262750997858,0.0,,2661337.4254304413
2021-03-04 16:00:02.920,1,1.3452100250505703,1304.925806625259,0.0,,2673973.1080773855
2021-03-04 16:00:02.930,1,1.3283363904459222,1291.5659121468436,0.0,,2643873.720987162
2021-03-04 16:00:02.940,1,1.0584407955544066,1296.022362859017,0.0,,2653893.2835241472
2021-03-04 16:00:02.950,1,1.2159182787225258,1291.2570670838843,0.0,,2643173.724215025
2021-03-04 16:00:02.960,1,1.0231670628334215,1297.8990279814434,0.0,,2658123.000228961
2021-03-04 16:00:02.970,1,1.2515527447516528,1293.1157194317666,0.0,,2647360.117412446
2021-03-04 16:00:02.980,1,1.0131665587395469,1298.9970798460342,0.0,,2660597.166857905
2021-03-04 16:00:02.990,1,1.2391335917931063,1296.6258698041818,0.0,,2655263.9933275157
