time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-20 14:00:00.250,0,0.002895807109282,0.0,0.0,,8.063751985328667
2021-05-20 14:00:00.260,0,-0.0006912438512148,0.0,0.0,,6.781273514728047
2021-05-20 14:00:00.270,0,0.0014401817508871,0.0,0.0,,6.144349480637794
2021-05-20 14:00:00.280,0,0.0010487763198879,0.0,0.0,,12.139948386313732
2021-05-20 14:00:00.290,0,-4.880756501934306e-07,0.0,0.0,,9.314844157958875
2021-05-20 14:00:00.300,0,0.0016153460483336,0.0,0.0,,7.198748252078934
2021-05-20 14:00:00.310,0,-0.0035472802240564,0.0,0.0,,8.57816837397403
2021-05-20 14:00:00.320,0,7.73418492725864e-06,0.0,0.0,,8.020407987705584
2021-05-20 14:00:00.330,0,-0.0023213129360291,0.0,0.0,,8.677390436986702
2021-05-20 14:00:00.340,0,0.0036040047206761,0.0,0.0,,11.795344942982918
2021-05-20 14:00:00.350,0,-0.0050197549135605,0.0,0.0,,5.999849116178561
2021-05-20 14:00:00.360,0,-0.0043787325080318,0.0,0.0,,8.91416622016851
2021-05-20 14:00:00.370,0,-0.0014092089906536,0.0,0.0,,6.646819643166834
2021-05-20 14:00:00.380,0,-0.0004161192941056,0.0,0.0,,10.38956731258945
2021-05-20 14:00:00.390,0,-0.0011524086949183,0.0,0.0,,11.051083814651145
2021-05-20 14:00:00.400,0,-0.005729694666247,0.0,0.0,,11.899707644198477
2021-05-20 14:00:00.410,0,0.0001897940527146,0.0,0.0,,14.129028076700866
2021-05-20 14:00:00.420,0,0.00328216037616,0.0,0.0,,5.279064240861584
2021-05-20 14:00:00.430,0,-0.0057118162069079,0.0,0.0,,6.154969389722086
2021-05-20 14:00:00.440,0,-0.0014639554520035,0.0,0.0,,11.68782356796175
2021-05-20 14:00:00.450,0,-0.0011163572452322,0.0,0.0,,10.867395264994782
2021-05-20 14:00:00.460,0,0.00902764955836,0.0,0.0,,8.872786465345959
2021-05-20 14:00:00.470,0,0.005897200552721,0.0,0.0,,7.281026956438898
2021-05-20 14:00:00.480,0,-0.0050426247200553,0.0,0.0,,9.314495149684909
2021-05-20 14:00:00.490,0,-0.0020932859757678,0.0,0.0,,12.869563544391053
2021-05-20 14:00:00.500,0,0.0005167409336927,0.0,0.0,,11.148337513811782
2021-05-20 14:00:00.510,0,0.0001239017438729,0.0,0.0,,11.470671308764114
2021-05-20 14:00:00.520,0,0.0017017165138856,0.0,0.0,,10.59774387896118
2021-05-20 14:00:00.530,0,-0.0031556824797479,0.0,0.0,,9.355763771762923
2021-05-20 14:00:00.540,0,0.0012534419085501,0.0,0.0,,12.83192703772394
2021-05-20 14:00:00.550,0,-0.004883933194207,0.0,0.0,,11.210944564986093
2021-05-20 14:00:00.560,0,-0.0009495930777872,0.0,0.0,,9.133378442779295
2021-05-20 14:00:00.570,0,-0.0007086864212063,0.0,0.0,,14.475838237532729
2021-05-20 14:00:00.580,0,-0.0070498400237651,0.0,0.0,,8.365663905608166
2021-05-20 14:00:00.590,0,-0.0057631511735926,0.0,0.0,,11.305094123330477
2021-05-20 14:00:00.600,0,0.0025243558461726,0.0,0.0,,10.106652193876265
2021-05-20 14:00:00.610,0,0.0013065236664717,0.0,0.0,,9.234179205209006
2021-05-20 14:00:00.620,0,-0.0020781724150857,0.0,0.0,,7.330051946619759
2021-05-20 14:00:00.630,0,0.0018575692255655,0.0,0.0,,8.82390462246761
2021-05-20 14:00:00.640,0,0.0040693104220741,0.0,0.0,,10.85195994190112
2021-05-20 14:00:00.650,0,-0.0025882511366193,0.0,0.0,,14.484202523635918
2021-05-20 14:00:00.660,0,-0.0015176011261898,0.0,0.0,,12.215605023451918
2021-05-20 14:00:00.670,0,-0.0016626961041615,0.0,0.0,,7.891368313489713
2021-05-20 14:00:00.680,0,0.0004615833358461,0.0,0.0,,7.694853565031428
2021-05-20 14:00:00.690,0,-0.0054795482739572,0.0,0.0,,10.410784078057837
2021-05-20 14:00:00.700,0,-0.0002374314968978,0.0,0.0,,8.652172015043046
2021-05-20 14:00:00.710,0,-0.0017384276339969,0.0,0.0,,10.621229960539214
2021-05-20 14:00:00.720,0,-0.0068304363237264,0.0,0.0,,10.10683187624029
2021-05-20 14:00:00.730,0,-0.001722450938918,0.0,0.0,,12.598868484001514
2021-05-20 14:00:00.740,0,-0.0066573775419197,0.0,0.0,,7.104004397194731
2021-05-20 14:00:00.750,0,-0.0007291001942744,0.0,0.0,,11.692562495247088
2021-05-20 14:00:00.760,0,0.000705424852891,0.0,0.0,,14.234260988731865
2021-05-20 14:00:00.770,0,-0.0021121386972324,0.0,0.0,,10.480789666790969
2021-05-20 14:00:00.780,0,0.0013956337634237,0.0,0.0,,9.964638433662167
2021-05-20 14:00:00.790,0,0.0003367507228519,0.0,0.0,,15.01793079076575
2021-05-20 14:00:00.800,0,-0.0014216283053207,0.0,0.0,,8.95045814850091
2021-05-20 14:00:00.810,0,-0.0034049159532544,0.0,0.0,,11.664344896985089
2021-05-20 14:00:00.820,0,0.0037917820236666,0.0,0.0,,13.321473898133837
2021-05-20 14:00:00.830,0,-0.0008624003671082,0.0,0.0,,10.270845362982506
2021-05-20 14:00:00.840,0,-0.0009373367171215,0.0,0.0,,5.6719656221583366
2021-05-20 14:00:00.850,0,0.0114542997869471,0.0,0.0,,12.386397502497585
2021-05-20 14:00:00.860,0,-3.0044831307073308e-05,0.0,0.0,,6.949609997278159
2021-05-20 14:00:00.870,0,0.0038194893346298,0.0,0.0,,11.982181912313582
2021-05-20 14:00:00.880,0,-0.0029588483137787,0.0,0.0,,12.212823919207255
2021-05-20 14:00:00.890,0,-0.0026749154532489,0.0,0.0,,4.853392193867473
2021-05-20 14:00:00.900,0,0.0023230237277911,0.0,0.0,,9.398203346933101
2021-05-20 14:00:00.910,0,0.0021092116797979,0.0,0.0,,10.925097362564955
2021-05-20 14:00:00.920,0,-0.0023183133278902,0.0,0.0,,9.20512114162276
2021-05-20 14:00:00.930,0,0.0007140753888583,0.0,0.0,,14.287905063641677
2021-05-20 14:00:00.940,0,-0.0011124041633459,0.0,0.0,,10.490741898853248
2021-05-20 14:00:00.950,0,-0.0006044868436287,0.0,0.0,,11.710806940243035
2021-05-20 14:00:00.960,0,0.0006954965661939,0.0,0.0,,10.306366486248901
2021-05-20 14:00:00.970,0,-0.0052993590179801,0.0,0.0,,9.429856595687815
2021-05-20 14:00:00.980,0,-0.0020547637690035,0.0,0.0,,8.362650118420603
2021-05-20 14:00:00.990,0,0.0034770498693639,0.0,0.0,,11.000596407696468
2021-05-20 14:00:01.000,1,-0.0019499386129601,0.0,0.0,,11.670924906289201
2021-05-20 14:00:01.010,1,-0.0007898987667666,0.0,0.0,,12.138917737298517
2021-05-20 14:00:01.020,1,0.0002949958501389,0.0,0.0,,12.99853978438988
2021-05-20 14:00:01.030,1,-0.0082348344825003,0.0,0.0,,11.618689030243996
2021-05-20 14:00:01.040,1,-0.0046102518902279,0.0,0.0,,5.902593551339667
2021-05-20 14:00:01.050,1,0.0035091679031775,0.0,0.0,,10.674939115667522
2021-05-20 14:00:01.060,1,-0.0020443304179689,0.0,0.0,,7.99429166181026
2021-05-20 14:00:01.070,1,0.0018756031785932,0.0,0.0,,12.021882406527235
2021-05-20 14:00:01.080,1,0.0020534883442252,0.0,0.0,,9.677110173053254
2021-05-20 14:00:01.090,1,0.0063604823076149,0.0,0.0,,8.598865014366233
2021-05-20 14:00:01.100,1,0.0037386251382542,4.5609033825017145,0.0,,5317.088063817505
2021-05-20 14:00:01.110,1,0.0194219812227288,17.43003867074423,0.0,,23207.02476076031
2021-05-20 14:00:01.120,1,0.0405329373340615,37.275543115917934,0.0,,53542.405622762446
2021-05-20 14:00:01.130,1,0.0565673170110571,62.34860732480568,0.0,,94268.71705388483
2021-05-20 14:00:01.140,1,0.1138475094238925,92.71093819350747,0.0,,145842.98638037444
2021-05-20 14:00:01.150,1,0.117650436048365,127.12328228180849,0.0,,206385.8887521951
2021-05-20 14:00:01.160,1,0.1730527883667453,164.06221178240472,0.0,,273235.91974444466
2021-05-20 14:00:01.170,1,0.1891056381007732,203.6032496155479,0.0,,346487.1339034118
2021-05-20 14:00:01.180,1,0.2415055612164954,243.73675881260715,0.0,,422314.5421410452
2021-05-20 14:00:01.190,1,0.3335861928445355,287.6928425454987,0.0,,506811.2826160702
2021-05-20 14:00:01.200,1,0.3517012832742834,326.58835824165385,0.0,,582669.1381751674
2021-05-20 14:00:01.210,1,0.465211122683841,371.9402369346992,0.0,,672270.932088064
2021-05-20 14:00:01.220,1,0.4750276634689244,412.5681021990729,0.0,,753467.4995089299
2021-05-20 14:00:01.230,1,0.4548009886693807,456.1412628866607,0.0,,841444.8726982409
2021-05-20 14:00:01.240,1,0.5765956355016112,495.6687483292336,0.0,,921993.5401342725
2021-05-20 14:00:01.250,1,0.5037498293720399,539.8278010682802,0.0,,1012732.3505224553
2021-05-20 14:00:01.260,1,0.5373798459195688,579.2547189122122,0.0,,1094388.6806274361
2021-05-20 14:00:01.270,1,0.7464232828931641,611.324292657295,0.0,,1161224.3186867225
2021-05-20 14:00:01.280,1,0.7357619150517963,650.5506242313937,0.0,,1243442.5093053875
2021-05-20 14:00:01.290,1,0.7491037692287708,680.6149529823269,0.0,,1306794.2291043114
2021-05-20 14:00:01.300,1,0.6171674044491213,724.6421414598175,0.0,,1400068.348212194
2021-05-20 14:00:01.310,1,0.652084271708651,741.1755137810597,0.0,,1435247.1052390798
2021-05-20 14:00:01.320,1,0.7565735694755797,780.4598544910283,0.0,,1519145.034547509
2021-05-20 14:00:01.330,1,0.8691240977777889,805.3343327640011,0.0,,1572489.6648101187
2021-05-20 14:00:01.340,1,0.7021806458287501,830.1135484704387,0.0,,1625785.5532135004
2021-05-20 14:00:01.350,1,1.0059241106367651,857.0280932860776,0.0,,1683876.0029433686
2021-05-20 14:00:01.360,1,0.9168279641395994,866.9018207581697,0.0,,1705221.388937945
2021-05-20 14:00:01.370,1,0.961656967814846,899.3240027065025,0.0,,1775504.651051693
2021-05-20 14:00:01.380,1,1.1080028335875136,919.7148438126178,0.0,,1819845.3671576825
2021-05-20 14:00:01.390,1,1.1401011492855684,932.8745961392132,0.0,,1848508.0578964278
2021-05-20 14:00:01.400,1,0.966910002305918,953.9669872721412,0.0,,1894520.7120182908
2021-05-20 14:00:01.410,1,0.9598306687883909,965.2858637246986,0.0,,1919267.1902251542
2021-05-20 14:00:01.420,1,0.9667735951430309,988.553908552972,0.0,,1970210.6068315408
2021-05-20 14:00:01.430,1,1.0026514520448748,998.2562007141177,0.0,,1991492.5291689853
2021-05-20 14:00:01.440,1,0.9046141616534156,1002.0064592049424,0.0,,1999723.7910237387
2021-05-20 14:00:01.450,1,1.0047507779475455,1017.303071933556,0.0,,2033331.662845011
2021-05-20 14:00:01.460,1,0.9713127438776394,1027.6197438376014,0.0,,2056024.1398276
2021-05-20 14:00:01.470,1,0.8711306121601065,1027.0545038643577,0.0,,2054771.407376098
2021-05-20 14:00:01.480,1,1.134068426456517,1040.0900938644222,0.0,,2083495.6556759342
2021-05-20 14:00:01.490,1,1.0339986169618702,1036.023558538783,0.0,,2074528.3319940993
2021-05-20 14:00:01.500,1,0.8314567169285537,1052.6145013497596,0.0,,2111088.2665484482
2021-05-20 14:00:01.510,1,1.0060026433473144,1058.1193087480897,0.0,,2123246.5214275154
2021-05-20 14:00:01.520,1,1.104539161423029,1063.610290183264,0.0,,2135371.791874205
2021-05-20 14:00:01.530,1,1.0622279550285358,1062.3343271859687,0.0,,2132555.538941846
2021-05-20 14:00:01.540,1,0.9016114296635208,1063.149917347178,0.0,,2134347.867008545
2021-05-20 14:00:01.550,1,1.1721555105387842,1069.6725556168788,0.0,,2148769.373739347
2021-05-20 14:00:01.560,1,1.1319066863695553,1058.4301455409675,0.0,,2123938.339244015
2021-05-20 14:00:01.570,1,0.9565903000018382,1065.840294123779,0.0,,2140290.0683966875
2021-05-20 14:00:01.580,1,0.932164117148882,1067.160092140802,0.0,,2143207.3452619067
2021-05-20 14:00:01.590,1,0.8252468040456072,1064.1608747900682,0.0,,2136575.9394746907
2021-05-20 14:00:01.600,1,0.8287517925936709,1057.414770438146,0.0,,2121682.944986674
2021-05-20 14:00:01.610,1,0.9858709760021016,1072.9276418631205,0.0,,2155954.9213053617
2021-05-20 14:00:01.620,1,1.0313137735262254,1064.8165459421075,0.0,,2138034.022121946
2021-05-20 14:00:01.630,1,0.9605570172752445,1073.7969454073186,0.0,,2157873.613540388
2021-05-20 14:00:01.640,1,0.8852411238040958,1069.3015730923807,0.0,,2147936.196214248
2021-05-20 14:00:01.650,1,1.0964221422919176,1063.1756437628833,0.0,,2134414.476777686
2021-05-20 14:00:01.660,1,0.7686765326780359,1054.2370074884975,0.0,,2114666.5994228413
2021-05-20 14:00:01.670,1,1.0778680592061725,1059.1671054137862,0.0,,2125565.0840072786
2021-05-20 14:00:01.680,1,0.9123610676470932,1056.8597533298926,0.0,,2120462.5751908747
2021-05-20 14:00:01.690,1,0.9109593674878655,1057.0840314453403,0.0,,2120954.313924899
2021-05-20 14:00:01.700,1,1.0318388331627912,1057.652085963406,0.0,,2122216.8419017005
2021-05-20 14:00:01.710,1,0.8825967247508064,1049.9882479317482,0.0,,2105301.5988435126
2021-05-20 14:00:01.720,1,0.8443777114847745,1047.5706634458804,0.0,,2099968.774538252
2021-05-20 14:00:01.730,1,1.0231586454655714,1040.9032500184808,0.0,,2085278.5830071075
2021-05-20 14:00:01.740,1,0.8203888959993599,1041.1197508641428,0.0,,2085744.4677034926
2021-05-20 14:00:01.750,1,0.7989936009169196,1051.063080341763,0.0,,2107668.3348114635
2021-05-20 14:00:01.760,1,0.7898578062179028,1031.7917894147245,0.0,,2065198.3470070853
2021-05-20 14:00:01.770,1,0.6920552371708156,1036.67949897741,0.0,,2075959.2001049276
2021-05-20 14:00:01.780,1,0.8365237954164052,1025.136807937978,0.0,,2050552.1090393849
2021-05-20 14:00:01.790,1,0.6801911872087509,1035.8022889446288,0.0,,2074023.7686388162
2021-05-20 14:00:01.800,1,0.8211556141358605,1036.209086257554,0.0,,2074926.1016447137
2021-05-20 14:00:01.810,1,0.7160315194147876,1044.8663281986535,0.0,,2094001.9737170755
2021-05-20 14:00:01.820,1,0.9031257616336,1031.0587555209768,0.0,,2063589.8634526827
2021-05-20 14:00:01.830,1,0.6876392705188317,1033.7874908159383,0.0,,2069590.5495903357
2021-05-20 14:00:01.840,1,0.8433991879480432,1040.126440887106,0.0,,2083557.146314303
2021-05-20 14:00:01.850,1,0.9269163459838148,1026.3196097608752,0.0,,2053163.2825492993
2021-05-20 14:00:01.860,1,0.8775619551469951,1031.7800251890546,0.0,,2065178.6639876442
2021-05-20 14:00:01.870,1,0.7089317848847041,1033.8130210692575,0.0,,2069647.8023752326
2021-05-20 14:00:01.880,1,0.8672553740526491,1032.67002087366,0.0,,2067137.411967916
2021-05-20 14:00:01.890,1,0.6870893829074933,1032.6165299329366,0.0,,2067011.071044438
2021-05-20 14:00:01.900,1,0.693212832275021,1031.270129077683,0.0,,2064045.422793184
2021-05-20 14:00:01.910,1,0.7668250906565288,1035.0332643025604,0.0,,2072334.298916591
2021-05-20 14:00:01.920,1,0.7069914941193256,1040.300106661662,0.0,,2083933.0573793787
2021-05-20 14:00:01.930,1,0.6922368788498132,1031.1615769202267,0.0,,2063805.5873230277
2021-05-20 14:00:01.940,1,0.7901514169066729,1034.3920877783098,0.0,,2070922.0998714387
2021-05-20 14:00:01.950,0,0.6682607816250112,1026.79279483468,0.0,,2054191.7931843037
2021-05-20 14:00:01.960,0,0.6711108908295338,1028.3252817883963,0.0,,2057561.021121719
2021-05-20 14:00:01.970,0,1.0057363335436302,1032.770873682516,0.0,,2067362.2901419327
2021-05-20 14:00:01.980,0,0.7723962666332911,1032.32049453865,0.0,,2066360.823307587
2021-05-20 14:00:01.990,0,0.747802043622859,1033.6712360106462,0.0,,2069331.2650854206
2021-05-20 14:00:02.000,0,0.9508204682365996,1039.5451715647675,0.0,,2082280.0978608006
2021-05-20 14:00:02.010,0,0.7434665661798094,1029.599271956471,0.0,,2060372.1304221794
2021-05-20 14:00:02.020,0,0.7640413771036648,1038.5146883443128,0.0,,2080005.2560039915
2021-05-20 14:00:02.030,0,0.7900375283321184,1038.9366439302162,0.0,,2080932.8594004526
2021-05-20 14:00:02.040,0,0.9269408902575856,1041.3511372767564,0.0,,2086260.1398752758
2021-05-20 14:00:02.050,0,0.8216659859744309,1032.1977639843062,0.0,,2066096.3917841369
2021-05-20 14:00:02.060,0,0.9287872648411168,1014.2099232795572,0.0,,2026529.7203292816
2021-05-20 14:00:02.070,0,0.9517781500979192,1011.3420568040476,0.0,,2020226.5605212
2021-05-20 14:00:02.080,0,0.8895034505859669,978.258649532528,0.0,,1947649.0228294323
2021-05-20 14:00:02.090,0,0.6810817960571768,961.7219225551744,0.0,,1911456.2124937742
2021-05-20 14:00:02.100,0,0.7650843833995483,925.0526866145752,0.0,,1831446.2373355483
2021-05-20 14:00:02.110,0,0.7982428978622729,879.3681945664299,0.0,,1732210.7602616048
2021-05-20 14:00:02.120,0,0.6287764573771075,837.2850932347396,0.0,,1641238.6043734679
2021-05-20 14:00:02.130,1,0.7942570633980826,798.7995273276323,0.0,,1558458.3029568805
2021-05-20 14:00:02.140,1,0.5375361879453407,764.4290789552797,0.0,,1484847.930406213
2021-05-20 14:00:02.150,1,0.5955434166355377,710.0873889668878,0.0,,1369164.8039072016
2021-05-20 14:00:02.160,1,0.4942834489904628,676.0822262242674,0.0,,1297211.2010783078
2021-05-20 14:00:02.170,1,0.5568330302132727,630.7619797820837,0.0,,1201888.6389854641
2021-05-20 14:00:02.180,1,0.4135812576301196,586.7702093527232,0.0,,1110009.7030996291
2021-05-20 14:00:02.190,1,0.4187638310160638,546.0810040221486,0.0,,1025644.0474677518
2021-05-20 14:00:02.200,1,0.4891788665503791,503.46217589823686,0.0,,937948.5010161687
2021-05-20 14:00:02.210,1,0.4046822788447676,466.643758989266,0.0,,862777.8871395113
2021-05-20 14:00:02.220,1,0.3222028548328506,429.5506348215098,0.0,,787642.6342877111
2021-05-20 14:00:02.230,1,0.3005093845061876,402.6803984962931,0.0,,733619.2524946561
2021-05-20 14:00:02.240,1,0.3930621974561494,387.5726851149176,0.0,,703409.8698809926
2021-05-20 14:00:02.250,1,0.3725737681957505,379.8539551009508,0.0,,688014.5551370056
2021-05-20 14:00:02.260,1,0.3687290104433073,377.6867920110985,0.0,,683696.9093406589
2021-05-20 14:00:02.270,1,0.3400711826771477,384.931654229836,0.0,,698133.0887035755
2021-05-20 14:00:02.280,1,0.3447043229643043,389.2060240880903,0.0,,706663.681234269
2021-05-20 14:00:02.290,1,0.2884582722359055,410.16665667857575,0.0,,748632.2299693532
2021-05-20 14:00:02.300,1,0.3786255146444803,421.4093894006592,0.0,,771243.2050928806
2021-05-20 14:00:02.310,1,0.3240160107226718,443.0758979110765,0.0,,814965.8557790644
2021-05-20 14:00:02.320,1,0.3394191065004482,466.5346040633852,0.0,,862552.2751868538
2021-05-20 14:00:02.330,1,0.3870536602078697,496.4591320231047,0.0,,923600.0662144981
2021-05-20 14:00:02.340,1,0.4185658649021,515.4182755888463,0.0,,962475.9735234601
2021-05-20 14:00:02.350,1,0.5495596847543943,541.2631633235021,0.0,,1015702.4167867769
2021-05-20 14:00:02.360,1,0.5053248286240685,572.7734869318658,0.0,,1080925.0620287552
2021-05-20 14:00:02.370,1,0.4431436290107504,597.3815779552244,0.0,,1132113.555724118
2021-05-20 14:00:02.380,1,0.4327177250845941,626.0349216044552,0.0,,1191981.2796280445
2021-05-20 14:00:02.390,1,0.6493866613039974,649.3244509377528,0.0,,1240861.7334199573
2021-05-20 14:00:02.400,1,0.5700377223062268,674.0859642265301,0.0,,1293003.383868457
2021-05-20 14:00:02.410,1,0.6045302765189734,708.2172802730548,0.0,,1365198.1106492002
2021-05-20 14:00:02.420,1,0.594885563642906,725.6361173551903,0.0,,1402175.4943605184
2021-05-20 14:00:02.430,1,0.5261987420556491,754.7507364465167,0.0,,1464181.97999748
2021-05-20 14:00:02.440,1,0.5356573288154369,770.1345065139802,0.0,,1497039.5324809079
2021-05-20 14:00:02.450,1,0.5379721122590543,795.3993500468744,0.0,,1551152.4306777883
2021-05-20 14:00:02.460,1,0.5639444679731546,819.4074876883583,0.0,,1602733.5237225879
2021-05-20 14:00:02.470,1,0.7551465488699346,836.0182586083708,0.0,,1638513.7192472348
2021-05-20 14:00:02.480,1,0.5948652979202471,854.5522797095842,0.0,,1678503.3445668146
2021-05-20 14:00:02.490,1,0.6821830389620837,873.6930071086953,0.0,,1719908.2769223687
2021-05-20 14:00:02.500,1,0.6834483364550256,887.3067261940681,0.0,,1749414.3071479655
2021-05-20 14:00:02.510,1,0.8539469297461421,913.8527680006188,0.0,,1807075.7287818922
2021-05-20 14:00:02.520,1,0.7654714022697418,923.6339807360076,0.0,,1828355.3462267013
2021-05-20 14:00:02.530,1,0.6157804450300854,945.853086618252,0.0,,1876790.477982603
2021-05-20 14:00:02.540,1,0.6665951874529814,953.0714569491954,0.0,,1892557.4730342624
2021-05-20 14:00:02.550,1,0.7878355971494807,962.4457364050936,0.0,,1913045.1754887416
2021-05-20 14:00:02.560,1,0.7568365532108765,968.943704480582,0.0,,1927252.6679041167
2021-05-20 14:00:02.570,1,0.6937268756415566,983.6955151998689,0.0,,1959548.9265488656
2021-05-20 14:00:02.580,1,0.8621952032811295,991.2040795254704,0.0,,1976024.0683439746
2021-05-20 14:00:02.590,1,0.8713145024835051,1002.303836415416,0.0,,2000376.4529746529
2021-05-20 14:00:02.600,1,0.9237873595519274,1004.4102989991236,0.0,,2004998.4588338046
2021-05-20 14:00:02.610,1,0.7020266453194552,1015.1189668609068,0.0,,2028516.0667786303
2021-05-20 14:00:02.620,1,0.9222339321085056,1026.2619935942191,0.0,,2053035.3558635488
2021-05-20 14:00:02.630,1,0.7728391627963795,1032.039052715064,0.0,,2065740.3753194953
2021-05-20 14:00:02.640,1,0.6824392496593008,1039.5647836414964,0.0,,2082310.6508102978
2021-05-20 14:00:02.650,1,0.6899550410293603,1049.2916455387103,0.0,,2103754.0942805004
2021-05-20 14:00:02.660,1,0.7395986642113243,1058.3738033540487,0.0,,2123793.4188049072
2021-05-20 14:00:02.670,1,0.6859285621335884,1050.8503506929244,0.0,,2107191.060573359
2021-05-20 14:00:02.680,1,0.7201765620030333,1048.9234705767944,0.0,,2102942.8157415944
2021-05-20 14:00:02.690,1,0.8560162113432962,1056.6848649735175,0.0,,2120071.216188968
2021-05-20 14:00:02.700,1,0.6304850019681144,1060.6784831106288,0.0,,2128875.088284454
2021-05-20 14:00:02.710,1,0.8793384120999032,1062.7316664820246,0.0,,2133425.6398894344
2021-05-20 14:00:02.720,1,0.8528325343684351,1070.2709397304625,0.0,,2150076.009252758
2021-05-20 14:00:02.730,1,0.6733950046034196,1056.515513190757,0.0,,2119693.5350028807
2021-05-20 14:00:02.740,1,0.7973023734471836,1074.841966010888,0.0,,2160172.6021523443
2021-05-20 14:00:02.750,1,0.714668835689863,1066.6153366455026,0.0,,2141992.665174685
2021-05-20 14:00:02.760,1,0.7580191686164957,1077.7877645966244,0.0,,2166684.8293318874
2021-05-20 14:00:02.770,1,0.6384273187260722,1070.74484866354,0.0,,2151113.050438823
2021-05-20 14:00:02.780,1,0.729823386576937,1079.9750864473394,0.0,,2171520.8420461854
2021-05-20 14:00:02.790,1,0.7100254105378686,1073.3792639834626,0.0,,2156937.442164733
2021-05-20 14:00:02.800,1,0.6910283262874222,1067.2847744413589,0.0,,2143471.563575395
2021-05-20 14:00:02.810,1,0.6698124497013069,1077.9378537398322,0.0,,2167014.4965477875
2021-05-20 14:00:02.820,1,0.6439134412941483,1080.1332845440884,0.0,,2171868.7561921007
2021-05-20 14:00:02.830,1,0.6902566929358913,1067.828608958176,0.0,,2144667.4651655373
2021-05-20 14:00:02.840,1,0.6498852118991483,1070.2586934249514,0.0,,2150039.1969841276
2021-05-20 14:00:02.850,1,0.6136222739455439,1067.8212918327072,0.0,,2144651.545924866
2021-05-20 14:00:02.860,1,0.7235992282448128,1077.917865104232,0.0,,2166969.277803512
2021-05-20 14:00:02.870,1,0.8697585558554859,1071.1660922211054,0.0,,2152054.7088296027
2021-05-20 14:00:02.880,1,0.7523294817042409,1072.6274563637237,0.0,,2155281.844729108
2021-05-20 14:00:02.890,1,0.636384580440748,1074.6973013645195,0.0,,2159847.2044021655
2021-05-20 14:00:02.900,1,0.8786725889562484,1071.7720229565205,0.0,,2153391.121644817
2021-05-20 14:00:02.910,1,0.7335498535727979,1069.864233394444,0.0,,2149171.507958124
2021-05-20 14:00:02.920,1,0.6887975970876146,1071.6073151299906,0.0,,2153020.0140682478
2021-05-20 14:00:02.930,1,0.6019419632633668,1065.3742214295562,0.0,,2139244.7983595296
2021-05-20 14:00:02.940,1,0.702666180316146,1064.7539526891264,0.0,,2137879.328341637
2021-05-20 14:00:02.950,1,0.7602585356049448,1069.7845977669442,0.0,,2148995.7815853176
2021-05-20 14:00:02.960,1,0.7878999554589374,1065.5602679826395,0.0,,2139669.0363352546
2021-05-20 14:00:02.970,1,0.8617618916389242,1067.6954917965495,0.0,,2144391.4490416776
2021-05-20 14:00:02.980,1,0.7727355637165783,1064.6121644971006,0.0,,2137568.6605391214
2021-05-20 14:00:02.990,1,0.8717205543254213,1061.8898231586484,0.0,,2131567.2022879752
2021-05-20 14:00:03.000,1,0.707705120222698,1052.6518343247767,0.0,,2111166.9025527355
