time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-07 20:00:00.000,0,0.0001821934986025,0.0,0.0,,9.398361104574946
2021-05-07 20:00:00.010,0,-0.0014346813688523,0.0,1.0,,10.488323763907365
2021-05-07 20:00:00.020,0,-0.0011434068463552,0.0,1.0,,8.64365952593958
2021-05-07 20:00:00.030,0,-0.0002678762870176,0.0,1.0,,10.389688530636779
2021-05-07 20:00:00.040,0,-0.0005346927681349,0.0,1.0,,11.973516648561718
2021-05-07 20:00:00.050,0,-0.0065456057146946,0.0,1.0,,12.610674979998741
2021-05-07 20:00:00.060,0,0.0011677652038701,0.0,1.0,,13.63348581569494
2021-05-07 20:00:00.070,0,-0.0032317919695464,0.0,1.0,,7.441845991910067
2021-05-07 20:00:00.080,0,0.0015722553546013,0.0,1.0,,10.702756224118945
2021-05-07 20:00:00.090,0,-0.0007154395657581,0.0,1.0,,9.179373615580806
2021-05-07 20:00:00.100,0,-0.0021433661981876,0.0,1.0,,7.229859500777189
2021-05-07 20:00:00.110,0,0.002558749116347,0.0,1.0,,12.134785868243874
2021-05-07 20:00:00.120,0,-3.485581709906873e-05,0.0,1.0,,10.584769583954968
2021-05-07 20:00:00.130,0,-0.0016492450559231,0.0,1.0,,11.35688329839534
2021-05-07 20:00:00.140,0,0.0021749354511011,0.0,1.0,,5.11321553086477
2021-05-07 20:00:00.150,0,0.0072338120970036,0.0,1.0,,6.7881913955197675
2021-05-07 20:00:00.160,0,-0.000404189050306,0.0,0.0,,7.875219950167958
2021-05-07 20:00:00.170,0,-0.0020881114418506,0.0,0.0,,10.065396165043294
2021-05-07 20:00:00.180,0,0.0052846415531136,0.0,0.0,,11.27816094484216
2021-05-07 20:00:00.190,0,0.0018546763054093,0.0,0.0,,11.621508574707569
2021-05-07 20:00:00.200,0,0.0038401302015969,0.0,0.0,,12.433751110490725
2021-05-07 20:00:00.210,0,-0.0053920064549421,0.0,0.0,,11.097639545390278
2021-05-07 20:00:00.220,0,0.0052610027587742,0.0,0.0,,8.132893767728163
2021-05-07 20:00:00.230,0,0.0043280287095494,0.0,0.0,,8.176495491672117
2021-05-07 20:00:00.240,0,0.0050594336838488,0.0,0.0,,9.148416278520166
