time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-14 20:00:00.000,0,-0.0024082506380318,0.0,0.0,,8.707676901658603
2021-06-14 20:00:00.010,0,0.0046415526963836,0.0,1.0,,8.484283741521915
2021-06-14 20:00:00.020,0,0.0018508344238723,0.0,1.0,,5.851462740325477
2021-06-14 20:00:00.030,0,-0.0033885645796239,0.0,1.0,,10.236211946234446
2021-06-14 20:00:00.040,0,0.000407252488594,0.0,1.0,,9.214623365147602
2021-06-14 20:00:00.050,0,0.0047078216659108,0.0,1.0,,13.553311353207453
2021-06-14 20:00:00.060,0,0.002479927154744,0.0,1.0,,12.029005442396276
2021-06-14 20:00:00.070,0,-0.002908134954579,0.0,1.0,,10.670362787219533
2021-06-14 20:00:00.080,0,-0.0004949641591253,0.0,1.0,,10.738855611338073
2021-06-14 20:00:00.090,0,0.0089321641457612,0.0,1.0,,12.014904672934062
2021-06-14 20:00:00.100,0,0.0002074151978737,0.0,1.0,,6.192795319494005
2021-06-14 20:00:00.110,0,0.0004079949128724,0.0,1.0,,6.7192674266313555
2021-06-14 20:00:00.120,0,-0.0020703628766937,0.0,0.0,,10.825173937277514
2021-06-14 20:00:00.130,0,0.0012116429629839,0.0,0.0,,8.881566663507389
2021-06-14 20:00:00.140,0,0.0036485034826388,0.0,0.0,,9.08980916716216
2021-06-14 20:00:00.150,0,0.0006738678852415,0.0,0.0,,9.120012873946619
2021-06-14 20:00:00.160,0,-0.0005308122829835,0.0,0.0,,10.110396323332644
2021-06-14 20:00:00.170,0,-0.0052503556022553,0.0,0.0,,9.909105375980996
2021-06-14 20:00:00.180,0,-0.002536323965253,0.0,0.0,,7.466496675725364
2021-06-14 20:00:00.190,0,-0.0058295620786556,0.0,0.0,,12.60780106903521
2021-06-14 20:00:00.200,0,0.0014264975774659,0.0,0.0,,10.047028082492021
2021-06-14 20:00:00.210,0,-0.0059650739286026,0.0,0.0,,11.129608730713818
2021-06-14 20:00:00.220,0,0.0015918989792492,0.0,0.0,,10.326158824078012
2021-06-14 20:00:00.230,0,0.0030769665093923,0.0,0.0,,9.836725644455694
2021-06-14 20:00:00.240,0,-0.005253079674742,0.0,0.0,,11.413474666772428
