time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-08 18:00:00.000,0,0.0017816624538812,0.0,0.0,,9.474407775026126
2021-05-08 18:00:00.010,0,0.0033267218935748,0.0,1.0,,9.602941437836806
2021-05-08 18:00:00.020,0,-0.0010961467158439,0.0,1.0,,8.16622643527459
2021-05-08 18:00:00.030,0,0.0048013714959203,0.0,1.0,,10.927450379213079
2021-05-08 18:00:00.040,0,-0.0030009339749706,0.0,1.0,,12.554500664761905
2021-05-08 18:00:00.050,0,0.0002009524336059,0.0,1.0,,7.636548454722201
2021-05-08 18:00:00.060,0,-0.0031920106474708,0.0,1.0,,6.3075978175281255
2021-05-08 18:00:00.070,0,-0.0025555552035355,0.0,1.0,,11.873507236709136
2021-05-08 18:00:00.080,0,0.0003805292799552,0.0,1.0,,6.446840860568148
2021-05-08 18:00:00.090,0,-0.000163439950477,0.0,1.0,,9.99920103567832
2021-05-08 18:00:00.100,0,-0.0001554107423283,0.0,1.0,,10.724284431994489
2021-05-08 18:00:00.110,0,0.0048204969910528,0.0,1.0,,12.197529431106625
2021-05-08 18:00:00.120,0,0.0021359926794118,0.0,1.0,,5.803961461744112
2021-05-08 18:00:00.130,0,-0.0045482443634499,0.0,1.0,,10.96872408504407
2021-05-08 18:00:00.140,0,-0.002458303159264,0.0,1.0,,11.137709753509734
2021-05-08 18:00:00.150,0,-0.0018510064630845,0.0,1.0,,10.717648328950446
2021-05-08 18:00:00.160,0,-0.0044906903865916,0.0,0.0,,10.855204928290746
2021-05-08 18:00:00.170,0,0.0002235349588918,0.0,0.0,,11.383849736349662
2021-05-08 18:00:00.180,0,-0.0015512002262552,0.0,0.0,,12.699894755787419
2021-05-08 18:00:00.190,0,0.0073652314930827,0.0,0.0,,8.185874991031564
2021-05-08 18:00:00.200,0,-0.0040616231790402,0.0,0.0,,10.443654971943978
2021-05-08 18:00:00.210,0,0.0003784147584433,0.0,0.0,,12.078622435389565
2021-05-08 18:00:00.220,0,-0.0037118238410732,0.0,0.0,,12.467267285898615
2021-05-08 18:00:00.230,0,-0.0021231127302526,0.0,0.0,,10.819171163523642
2021-05-08 18:00:00.240,0,-0.0002585366033255,0.0,0.0,,6.0860850483441045
2021-05-08 18:00:00.250,0,0.0043130869734139,0.0,0.0,,12.788909121962364
2021-05-08 18:00:00.260,0,0.0035263046378153,0.0,0.0,,13.636033982231652
2021-05-08 18:00:00.270,0,-0.0062678539577872,0.0,0.0,,7.406328105482159
2021-05-08 18:00:00.280,0,-0.0028384036279584,0.0,0.0,,11.350795793739845
2021-05-08 18:00:00.290,0,0.0046385495800364,0.0,0.0,,9.728953000898995
2021-05-08 18:00:00.300,0,-0.0014024275778728,0.0,0.0,,8.133071817123149
2021-05-08 18:00:00.310,0,-0.0024113342065495,0.0,0.0,,10.547393692435437
2021-05-08 18:00:00.320,0,-0.0030424446701325,0.0,0.0,,6.500943151002925
2021-05-08 18:00:00.330,0,0.0066204158237729,0.0,0.0,,9.469608049267343
2021-05-08 18:00:00.340,0,0.0065286019895039,0.0,0.0,,12.501300113644042
2021-05-08 18:00:00.350,0,0.0025600366771159,0.0,0.0,,12.30553278681623
2021-05-08 18:00:00.360,0,-0.0012860362243625,0.0,0.0,,8.32622884346423
2021-05-08 18:00:00.370,0,0.0060316041212037,0.0,0.0,,12.479501913008676
2021-05-08 18:00:00.380,0,0.0031108390750425,0.0,0.0,,9.941229866302757
2021-05-08 18:00:00.390,0,-0.0018056614056333,0.0,0.0,,12.151468000338902
2021-05-08 18:00:00.400,0,-0.0003359307720353,0.0,0.0,,6.076004230223614
2021-05-08 18:00:00.410,0,0.0006238633739997,0.0,0.0,,14.546485464299618
2021-05-08 18:00:00.420,0,0.0019566327153038,0.0,0.0,,9.976367234674312
2021-05-08 18:00:00.430,0,0.0006611568554691,0.0,0.0,,6.980914341940096
2021-05-08 18:00:00.440,0,0.0082110310435986,0.0,0.0,,11.560007889614507
2021-05-08 18:00:00.450,0,-0.0030244268891422,0.0,0.0,,10.615470970043742
2021-05-08 18:00:00.460,0,0.0031185432682247,0.0,0.0,,10.691641844298166
2021-05-08 18:00:00.470,0,-0.0010562726621918,0.0,0.0,,8.259545698251875
2021-05-08 18:00:00.480,0,-0.0005152166380168,0.0,0.0,,11.436296210196158
2021-05-08 18:00:00.490,0,-0.003412696062316,0.0,0.0,,11.6220628356059
2021-05-08 18:00:00.500,0,-0.0035746014693995,0.0,0.0,,5.0933430249727145
2021-05-08 18:00:00.510,0,0.0001036270988356,0.0,0.0,,10.05169943084173
2021-05-08 18:00:00.520,0,0.0005320585784272,0.0,0.0,,14.665618609978743
2021-05-08 18:00:00.530,0,-0.0011322637990105,0.0,0.0,,12.062231901462553
2021-05-08 18:00:00.540,0,-0.0019393016744283,0.0,0.0,,11.598500178064299
2021-05-08 18:00:00.550,0,-0.0035468569696396,0.0,0.0,,9.901342750503165
2021-05-08 18:00:00.560,0,-0.0005567457990962,0.0,0.0,,11.056901258529512
2021-05-08 18:00:00.570,0,-0.0036206463190469,0.0,0.0,,9.910938284609955
2021-05-08 18:00:00.580,0,-0.0049023697074156,0.0,0.0,,9.758737786771512
2021-05-08 18:00:00.590,0,-0.0002074921324022,0.0,0.0,,10.539292516332772
2021-05-08 18:00:00.600,0,0.0046530977018257,0.0,0.0,,13.317859783394828
2021-05-08 18:00:00.610,0,-0.002337182487494,0.0,0.0,,8.516861456514237
2021-05-08 18:00:00.620,0,-0.000170859820378,0.0,0.0,,11.32121015893812
2021-05-08 18:00:00.630,0,0.0022792448020333,0.0,0.0,,14.669486781007066
2021-05-08 18:00:00.640,0,0.0040652129634117,0.0,0.0,,8.845932631145448
2021-05-08 18:00:00.650,0,0.0020771751899351,0.0,0.0,,11.855881358903664
2021-05-08 18:00:00.660,0,-0.0072365317397264,0.0,0.0,,11.590176901559072
2021-05-08 18:00:00.670,0,0.0059410976366101,0.0,0.0,,9.834815081635705
2021-05-08 18:00:00.680,0,0.0038655007295862,0.0,0.0,,13.076925108277852
2021-05-08 18:00:00.690,0,0.0027104859104266,0.0,0.0,,9.700081048240442
2021-05-08 18:00:00.700,0,0.0014499600355699,0.0,0.0,,11.10609545907357
2021-05-08 18:00:00.710,0,-0.0051587754116709,0.0,0.0,,9.33636840157829
2021-05-08 18:00:00.720,0,0.0019646677018902,0.0,0.0,,12.575257430129552
2021-05-08 18:00:00.730,0,-0.0024405116464469,0.0,0.0,,7.966518983803743
2021-05-08 18:00:00.740,0,-0.0032668241709232,0.0,0.0,,13.37651594930039
2021-05-08 18:00:00.750,0,-0.0015153512956852,0.0,0.0,,9.309496012491374
2021-05-08 18:00:00.760,0,0.0048591685745594,0.0,0.0,,13.771109647718944
2021-05-08 18:00:00.770,0,-0.0008009838985378,0.0,0.0,,11.115079602992568
2021-05-08 18:00:00.780,0,0.0014431668670548,0.0,0.0,,8.625380356953853
2021-05-08 18:00:00.790,0,0.0017599169748693,0.0,0.0,,9.809413757657603
2021-05-08 18:00:00.800,0,-0.0047337630486615,0.0,0.0,,8.04128001331953
2021-05-08 18:00:00.810,0,0.0037040223526612,0.0,0.0,,9.96130465798465
2021-05-08 18:00:00.820,0,0.0016168665457374,0.0,0.0,,12.868427415371748
2021-05-08 18:00:00.830,0,-0.0049859309961978,0.0,0.0,,11.624523110742961
2021-05-08 18:00:00.840,0,0.0010315368024538,0.0,0.0,,7.97325655319811
2021-05-08 18:00:00.850,0,-0.002620243398402,0.0,0.0,,8.13395277700677
