time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-27 06:00:00.000,0,-0.0007645503183707,0.0,0.0,,9.129037026242132
2021-07-27 06:00:00.010,0,0.0034682054731725,0.0,1.0,,10.855720675885223
2021-07-27 06:00:00.020,0,-1.6400826868559173e-05,0.0,1.0,,6.09874195400403
2021-07-27 06:00:00.030,0,0.0002601658111012,0.0,1.0,,6.800882702613425
2021-07-27 06:00:00.040,0,0.0036201225349864,0.0,1.0,,11.86635707210143
2021-07-27 06:00:00.050,0,0.0025991496015896,0.0,1.0,,9.325754612385362
2021-07-27 06:00:00.060,0,-0.0070029369749079,0.0,1.0,,9.148961802102964
2021-07-27 06:00:00.070,0,-0.0015213582387564,0.0,1.0,,9.24543949997067
2021-07-27 06:00:00.080,0,0.0017912417808626,0.0,1.0,,10.163476434242561
2021-07-27 06:00:00.090,0,0.0002442989737617,0.0,1.0,,6.459126461502701
2021-07-27 06:00:00.100,0,-0.0013314160264275,0.0,1.0,,12.861786401797776
2021-07-27 06:00:00.110,0,-0.0008216430927763,0.0,1.0,,8.120208252564977
2021-07-27 06:00:00.120,0,-0.0013578771884918,0.0,1.0,,8.721170828256923
2021-07-27 06:00:00.130,0,0.00304648317928,0.0,1.0,,7.624066993384771
2021-07-27 06:00:00.140,0,0.0030766643354356,0.0,1.0,,11.363997623523106
2021-07-27 06:00:00.150,0,-0.0057143599682771,0.0,1.0,,12.381016857468182
2021-07-27 06:00:00.160,0,-0.0021708915388435,0.0,0.0,,10.24352180821077
2021-07-27 06:00:00.170,0,-0.0044295728880805,0.0,0.0,,9.299482428663243
2021-07-27 06:00:00.180,0,-0.0029338532891024,0.0,0.0,,10.418264276657945
2021-07-27 06:00:00.190,0,-0.0044523446260045,0.0,0.0,,12.155731285241462
2021-07-27 06:00:00.200,0,0.0053300178455852,0.0,0.0,,11.499007583403426
2021-07-27 06:00:00.210,0,-0.0019772914053994,0.0,0.0,,9.763210782579073
2021-07-27 06:00:00.220,0,0.0053008512022131,0.0,0.0,,5.414383251283613
2021-07-27 06:00:00.230,0,-0.0009313278524463,0.0,0.0,,6.547111159517841
2021-07-27 06:00:00.240,0,0.0006307914114119,0.0,0.0,,12.375332901148681
2021-07-27 06:00:00.250,0,0.0030066746772038,0.0,0.0,,11.034537378380339
2021-07-27 06:00:00.260,0,-0.0067125846225623,0.0,0.0,,10.969498828806806
2021-07-27 06:00:00.270,0,0.0017542021406729,0.0,0.0,,11.943443630521744
2021-07-27 06:00:00.280,0,-9.27321713349942e-06,0.0,0.0,,10.509774181138875
2021-07-27 06:00:00.290,0,0.0028989259069892,0.0,0.0,,10.173536931291464
2021-07-27 06:00:00.300,0,0.000549689986885,0.0,0.0,,10.180986463403745
2021-07-27 06:00:00.310,0,-0.0048474986027008,0.0,0.0,,8.978034128731672
2021-07-27 06:00:00.320,0,0.002198654518727,0.0,0.0,,10.055336873177538
2021-07-27 06:00:00.330,0,0.0005703075570349,0.0,0.0,,7.941080388450192
2021-07-27 06:00:00.340,0,-0.0019171651892219,0.0,0.0,,13.608188504074182
2021-07-27 06:00:00.350,0,0.003911387850434,0.0,0.0,,6.15048101144726
2021-07-27 06:00:00.360,0,0.0009762016474442,0.0,0.0,,8.573712677341366
2021-07-27 06:00:00.370,0,-0.0029774493985289,0.0,0.0,,10.723066141846997
2021-07-27 06:00:00.380,0,0.0059191523719924,0.0,0.0,,8.863613972718216
2021-07-27 06:00:00.390,0,-0.0026980888219819,0.0,0.0,,10.624182371144798
2021-07-27 06:00:00.400,0,-0.0039098791232748,0.0,0.0,,11.220920628758758
2021-07-27 06:00:00.410,0,0.0012397556591466,0.0,0.0,,8.58733489971599
2021-07-27 06:00:00.420,0,-0.0012212857111457,0.0,0.0,,6.0747201105158855
2021-07-27 06:00:00.430,0,0.0035449577808684,0.0,0.0,,7.735109575827632
2021-07-27 06:00:00.440,0,-0.0072969086890883,0.0,0.0,,8.274093534293991
2021-07-27 06:00:00.450,0,-0.0024175112341145,0.0,0.0,,6.3852946057226045
2021-07-27 06:00:00.460,0,-0.0074775403907067,0.0,0.0,,8.42263962004403
2021-07-27 06:00:00.470,0,0.004673318647862,0.0,0.0,,10.676723726217393
2021-07-27 06:00:00.480,0,-0.0006833383631127,0.0,0.0,,10.110571445805721
