time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-13 14:00:00.310,0,0.0041145537670991,0.0,0.0,,12.880928943395245
2021-03-13 14:00:00.320,0,-0.0002370174530768,0.0,0.0,,12.324595914855882
2021-03-13 14:00:00.330,0,-7.200861330467253e-05,0.0,0.0,,10.256081648535465
2021-03-13 14:00:00.340,0,0.0045314199167493,0.0,0.0,,11.476861971755756
2021-03-13 14:00:00.350,0,0.0049068786053116,0.0,0.0,,9.519892598307809
2021-03-13 14:00:00.360,0,-0.0041289429320381,0.0,0.0,,10.630846278471365
2021-03-13 14:00:00.370,0,-0.0012680792863489,0.0,0.0,,9.692479254565633
2021-03-13 14:00:00.380,0,0.0035072820350548,0.0,0.0,,9.189092760167119
2021-03-13 14:00:00.390,0,0.006383264110804,0.0,0.0,,11.790368916494096
2021-03-13 14:00:00.400,0,0.0026203750213781,0.0,0.0,,15.982503614219171
2021-03-13 14:00:00.410,0,-0.0060748711248767,0.0,0.0,,8.15653844585166
2021-03-13 14:00:00.420,0,0.0004027578101994,0.0,0.0,,12.421972100574465
2021-03-13 14:00:00.430,0,-0.0001395475713554,0.0,0.0,,9.46455631869023
2021-03-13 14:00:00.440,0,-0.0030194948151084,0.0,0.0,,9.600600549115876
2021-03-13 14:00:00.450,0,-0.0036275268632414,0.0,0.0,,13.223604792823794
2021-03-13 14:00:00.460,0,-0.0026473450389591,0.0,0.0,,10.860575498059667
2021-03-13 14:00:00.470,0,8.52119656265873e-05,0.0,0.0,,10.616525448364127
2021-03-13 14:00:00.480,0,-0.0023399141843782,0.0,0.0,,8.617656374860715
2021-03-13 14:00:00.490,0,0.0003712469020255,0.0,0.0,,8.495309007777374
2021-03-13 14:00:00.500,0,-0.0043694346593955,0.0,0.0,,10.729781853616185
2021-03-13 14:00:00.510,0,-0.0041981024035646,0.0,0.0,,11.619959943734747
2021-03-13 14:00:00.520,0,0.0009061640253241,0.0,0.0,,9.62981925310276
2021-03-13 14:00:00.530,0,-0.0033048296424751,0.0,0.0,,12.370156210110947
2021-03-13 14:00:00.540,0,-0.0035476665157737,0.0,0.0,,11.022436640418658
2021-03-13 14:00:00.550,0,-0.0033275457213471,0.0,0.0,,9.869904029238395
2021-03-13 14:00:00.560,0,0.0004843273414886,0.0,0.0,,7.966533806251974
2021-03-13 14:00:00.570,0,-0.0049746145707493,0.0,0.0,,13.3424880515583
2021-03-13 14:00:00.580,0,0.0016795743878882,0.0,0.0,,8.00800965718214
2021-03-13 14:00:00.590,0,-0.0015246378494908,0.0,0.0,,9.716342238421808
2021-03-13 14:00:00.600,0,0.0022786857750482,0.0,0.0,,10.428292891921547
2021-03-13 14:00:00.610,0,-0.0039603264756836,0.0,0.0,,12.534060950908732
2021-03-13 14:00:00.620,0,-0.0013354230574664,0.0,0.0,,11.985040360506598
2021-03-13 14:00:00.630,0,0.0024537597745461,0.0,0.0,,12.616879432020303
2021-03-13 14:00:00.640,0,-0.000453265622384,0.0,0.0,,11.708526831725218
2021-03-13 14:00:00.650,0,0.0023141492503074,0.0,0.0,,11.064363049429227
2021-03-13 14:00:00.660,0,0.0013085153329868,0.0,0.0,,9.911779576279477
2021-03-13 14:00:00.670,0,-0.0008376311473896,0.0,0.0,,8.516761830559009
2021-03-13 14:00:00.680,0,-0.0002052276811905,0.0,0.0,,10.866198957525423
2021-03-13 14:00:00.690,0,-0.0021660990087965,0.0,0.0,,9.978989000467719
2021-03-13 14:00:00.700,0,0.0006715539388228,0.0,0.0,,13.28591575408204
2021-03-13 14:00:00.710,0,0.0075710339982054,0.0,0.0,,9.6984141971954
2021-03-13 14:00:00.720,0,0.0014198010498037,0.0,0.0,,10.108787630582933
2021-03-13 14:00:00.730,0,-0.0002694252359152,0.0,0.0,,8.911807077803843
2021-03-13 14:00:00.740,0,-0.0054883263391822,0.0,0.0,,10.159955337316612
2021-03-13 14:00:00.750,0,-0.003146669322751,0.0,0.0,,12.728451675798121
2021-03-13 14:00:00.760,0,-0.0021744236777374,0.0,0.0,,14.544637169964854
2021-03-13 14:00:00.770,0,0.001514569779475,0.0,0.0,,8.251032087172398
2021-03-13 14:00:00.780,0,0.001594412129186,0.0,0.0,,11.853617991146557
2021-03-13 14:00:00.790,0,0.0028035662023472,0.0,0.0,,12.034265747360564
2021-03-13 14:00:00.800,0,-0.0001660828187474,0.0,0.0,,8.976525169590968
2021-03-13 14:00:00.810,0,-0.0048493189444757,0.0,0.0,,6.41168145790739
2021-03-13 14:00:00.820,0,7.095801132006436e-05,0.0,0.0,,8.294857021981677
2021-03-13 14:00:00.830,0,-0.001122310359808,0.0,0.0,,7.777905397886126
2021-03-13 14:00:00.840,0,0.0011150589744733,0.0,0.0,,11.737263129629254
2021-03-13 14:00:00.850,0,-0.0017463845398882,0.0,0.0,,11.266728788447312
2021-03-13 14:00:00.860,0,-0.0046750348285277,0.0,0.0,,7.29896222523211
2021-03-13 14:00:00.870,0,0.0061220308436427,0.0,0.0,,10.88130370702813
2021-03-13 14:00:00.880,0,-0.0024754552247896,0.0,0.0,,9.002491981305107
2021-03-13 14:00:00.890,0,0.0006454868946365,0.0,0.0,,11.044548064408483
2021-03-13 14:00:00.900,0,-0.0025317342412234,0.0,0.0,,12.626156419730739
2021-03-13 14:00:00.910,0,0.0005327677150079,0.0,0.0,,12.236689957327501
2021-03-13 14:00:00.920,0,0.0025205609846676,0.0,0.0,,10.290566025130147
2021-03-13 14:00:00.930,0,-0.0089800686993213,0.0,0.0,,9.317145346502238
2021-03-13 14:00:00.940,0,0.0032137718108151,0.0,0.0,,8.762741484376198
2021-03-13 14:00:00.950,0,-0.0025151698933812,0.0,0.0,,12.45667217663376
2021-03-13 14:00:00.960,0,-0.0010576160432273,0.0,0.0,,9.591279201854142
2021-03-13 14:00:00.970,0,-3.851253263980261e-05,0.0,0.0,,11.845720009754466
2021-03-13 14:00:00.980,0,-0.0001022710180314,0.0,0.0,,10.040182435224615
2021-03-13 14:00:00.990,0,0.0011876736163633,0.0,0.0,,8.049562224232222
2021-03-13 14:00:01.000,1,1.3908423150536042e-06,0.0,0.0,,10.422346605565776
2021-03-13 14:00:01.010,1,0.0039778319571328,0.0,0.0,,13.487156964035734
2021-03-13 14:00:01.020,1,0.001117483277116,0.0,0.0,,8.86502828799797
2021-03-13 14:00:01.030,1,0.0015832263259156,0.0,0.0,,9.707996539488429
2021-03-13 14:00:01.040,1,-0.0032605763167996,0.0,0.0,,6.864565530216586
2021-03-13 14:00:01.050,1,0.0019479489923341,0.0,0.0,,10.311931957109353
2021-03-13 14:00:01.060,1,-0.0034889650245624,0.0,0.0,,10.974594812164845
2021-03-13 14:00:01.070,1,-0.0015990091636173,0.0,0.0,,9.156125995100682
2021-03-13 14:00:01.080,1,0.0012930432548194,0.0,0.0,,11.89453397188389
2021-03-13 14:00:01.090,1,0.0002556890597842,1.9529013805144608,0.0,,2096.2668885638554
2021-03-13 14:00:01.100,1,0.0088836709683656,7.413340299939923,0.0,,9065.746089603299
2021-03-13 14:00:01.110,1,0.0168995296876028,15.80814050087085,0.0,,20844.12629109893
2021-03-13 14:00:01.120,1,0.0213068383175718,26.479967299124063,0.0,,36754.869743855634
2021-03-13 14:00:01.130,1,0.049454327611955,39.24781335022914,0.0,,56663.07278719306
2021-03-13 14:00:01.140,1,0.0503830578487522,53.82860304143328,0.0,,80196.85823132175
2021-03-13 14:00:01.150,1,0.0604401589166115,68.64527678941215,0.0,,104789.68495999665
2021-03-13 14:00:01.160,1,0.0822630250981188,85.81354330208147,0.0,,133952.31308178054
2021-03-13 14:00:01.170,1,0.1018885226073479,102.7680224119772,0.0,,163338.2980402327
2021-03-13 14:00:01.180,1,0.1264794487445757,120.45526131444606,0.0,,194511.0379287747
2021-03-13 14:00:01.190,1,0.1232297034710495,136.93078682461086,0.0,,223965.3288508633
2021-03-13 14:00:01.200,1,0.1913772261027621,154.9685568707552,0.0,,256628.97049917112
2021-03-13 14:00:01.210,1,0.193411037341713,172.33076824700748,0.0,,288422.9178982673
2021-03-13 14:00:01.220,1,0.1673994903452559,189.7410829798725,0.0,,320631.72089832305
2021-03-13 14:00:01.230,1,0.2173968248644609,207.6723609570333,0.0,,354112.3127376351
2021-03-13 14:00:01.240,1,0.2612064713538235,223.28600447612217,0.0,,383507.7252790475
2021-03-13 14:00:01.250,1,0.2347991281534175,237.05383277044567,0.0,,409593.3473453545
2021-03-13 14:00:01.260,1,0.1933999463016074,254.2414979558621,0.0,,442374.37616108084
2021-03-13 14:00:01.270,1,0.2919833873670764,269.0978137117512,0.0,,470898.9642379739
2021-03-13 14:00:01.280,1,0.3005918324268891,282.33569270782573,0.0,,496439.93156757543
2021-03-13 14:00:01.290,1,0.2897823619863642,293.4477502113546,0.0,,517969.58971232374
2021-03-13 14:00:01.300,1,0.2961932530070778,306.1949069957433,0.0,,542770.1030170002
2021-03-13 14:00:01.310,1,0.3527661006986851,316.4760637813983,0.0,,562855.4063991241
2021-03-13 14:00:01.320,1,0.3025381188066754,327.859451266353,0.0,,585157.4789115338
2021-03-13 14:00:01.330,1,0.3550037558091889,337.39213616488377,0.0,,603905.6298664231
2021-03-13 14:00:01.340,1,0.3379796515903537,345.8892544687281,0.0,,620655.534332585
2021-03-13 14:00:01.350,1,0.2858339974005195,353.31534219557403,0.0,,635324.7798376475
2021-03-13 14:00:01.360,1,0.3641442265429058,363.1330021932293,0.0,,654772.7656439564
2021-03-13 14:00:01.370,1,0.3757156286287725,367.0351477310317,0.0,,662515.4965244515
2021-03-13 14:00:01.380,1,0.3726689715958438,373.1133395366044,0.0,,674593.6474348885
2021-03-13 14:00:01.390,1,0.3250981100821768,380.0401498832411,0.0,,688383.9843911689
2021-03-13 14:00:01.400,1,0.3824525049820607,384.61275187541366,0.0,,697494.4603641673
2021-03-13 14:00:01.410,1,0.4026495726432522,392.85079094364687,0.0,,713951.5320676094
2021-03-13 14:00:01.420,1,0.3725081185537694,395.8326349281482,0.0,,719912.2697762591
2021-03-13 14:00:01.430,1,0.3329834041936167,396.71960626034377,0.0,,721685.7517931998
2021-03-13 14:00:01.440,1,0.3350262743570265,405.4623343686254,0.0,,739197.3542709687
2021-03-13 14:00:01.450,1,0.3957671440124707,408.327772616138,0.0,,744947.377472998
2021-03-13 14:00:01.460,1,0.4097171289015503,409.5822387979319,0.0,,747467.077853779
2021-03-13 14:00:01.470,1,0.3373572279878966,413.0795137594741,0.0,,754486.473644419
2021-03-13 14:00:01.480,1,0.3730365184176282,413.0642254524929,0.0,,754457.3607260992
2021-03-13 14:00:01.490,1,0.4301791902718286,414.5353765234034,0.0,,757417.5316487689
2021-03-13 14:00:01.500,1,0.4016627505568416,414.7788731205087,0.0,,757910.1913616797
2021-03-13 14:00:01.510,1,0.4081573031047124,415.5627202514798,0.0,,759483.466056424
2021-03-13 14:00:01.520,1,0.4367755298668928,421.76537452199614,0.0,,771965.6241886195
2021-03-13 14:00:01.530,1,0.3145898498653583,421.494615316446,0.0,,771412.8996448927
2021-03-13 14:00:01.540,1,0.445911399752554,424.9383604773308,0.0,,778354.9213558647
2021-03-13 14:00:01.550,1,0.3811817100371862,421.8640166396102,0.0,,772157.835798113
2021-03-13 14:00:01.560,1,0.327509849242985,421.7044663300941,0.0,,771838.0315570176
2021-03-13 14:00:01.570,1,0.3175499384638141,426.130503526389,0.0,,780744.9231258375
2021-03-13 14:00:01.580,1,0.3008127708674024,423.1480588886157,0.0,,774735.8490509064
2021-03-13 14:00:01.590,1,0.3187422060021778,424.5884246730082,0.0,,777642.7328132315
2021-03-13 14:00:01.600,1,0.4250625300479923,426.38435542747584,0.0,,781265.2642193001
2021-03-13 14:00:01.610,1,0.3968910625294374,425.983924149214,0.0,,780455.204970483
2021-03-13 14:00:01.620,1,0.4397741105240524,426.3440336710098,0.0,,781186.7625413615
2021-03-13 14:00:01.630,1,0.4618577594701923,424.65890932937,0.0,,777788.1983766658
2021-03-13 14:00:01.640,1,0.3984738437597349,425.4555974082549,0.0,,779391.7726854509
2021-03-13 14:00:01.650,1,0.4529697237817209,424.8489411516628,0.0,,778171.3089686985
2021-03-13 14:00:01.660,1,0.4347333944769834,421.52152271479736,0.0,,771471.3956137558
2021-03-13 14:00:01.670,1,0.3988882198437437,423.6447308615998,0.0,,775744.1793344966
2021-03-13 14:00:01.680,1,0.3903394767206312,423.80396599250014,0.0,,776066.484899927
2021-03-13 14:00:01.690,1,0.4280461733222441,426.0921557091668,0.0,,780673.6915695674
2021-03-13 14:00:01.700,1,0.3796304126072275,423.84817636542,0.0,,776152.447092692
2021-03-13 14:00:01.710,1,0.3269813703164839,420.3597733659272,0.0,,769122.9847096467
2021-03-13 14:00:01.720,1,0.4744891422702876,424.0963260731903,0.0,,776656.2499770194
2021-03-13 14:00:01.730,1,0.343190363723831,419.0019192357215,0.0,,766393.8098765272
2021-03-13 14:00:01.740,1,0.3708435606719471,422.0955365924549,0.0,,772624.6246847238
2021-03-13 14:00:01.750,1,0.3586119225319079,417.2347876060144,0.0,,762841.8603178315
2021-03-13 14:00:01.760,1,0.3766369165598329,419.2071154633345,0.0,,766810.1543395771
2021-03-13 14:00:01.770,1,0.3813454724286679,420.97033438658326,0.0,,770357.1794562213
2021-03-13 14:00:01.780,1,0.4272003957745969,422.23523904595856,0.0,,772905.5208106944
2021-03-13 14:00:01.790,1,0.3586831677270315,416.7549834181369,0.0,,761873.624158413
2021-03-13 14:00:01.800,1,0.3288325433317417,418.4863520671994,0.0,,765357.041356838
2021-03-13 14:00:01.810,1,0.4593666070490046,417.1690207927902,0.0,,762715.7600177209
2021-03-13 14:00:01.820,1,0.4440263636922007,413.80065810079736,0.0,,755942.105898432
2021-03-13 14:00:01.830,1,0.4163147823160588,413.82046131926666,0.0,,755982.9313808148
2021-03-13 14:00:01.840,1,0.3534036866940547,415.54548764296425,0.0,,759445.7872477543
2021-03-13 14:00:01.850,1,0.3624812102919423,411.9082580706847,0.0,,752140.4216110929
2021-03-13 14:00:01.860,1,0.3548208388347064,412.1445834591165,0.0,,752612.5980324432
2021-03-13 14:00:01.870,1,0.3941420521494813,408.7501992801572,0.0,,745797.2659440413
2021-03-13 14:00:01.880,1,0.4233367963286946,412.7275060558928,0.0,,753785.7234128375
2021-03-13 14:00:01.890,1,0.3402338501129588,411.076050779042,0.0,,750466.0057655078
2021-03-13 14:00:01.900,1,0.440058619085738,408.2003582020697,0.0,,744696.994496225
2021-03-13 14:00:01.910,1,0.4750979828281576,409.7681128822394,0.0,,747843.8305643793
2021-03-13 14:00:01.920,1,0.4554711834132725,409.4296125869451,0.0,,747162.1630145214
2021-03-13 14:00:01.930,1,0.4115841392930696,409.4012988454963,0.0,,747103.2945361227
2021-03-13 14:00:01.940,1,0.3935304394528497,408.0981610204527,0.0,,744491.0851927222
2021-03-13 14:00:01.950,0,0.3903898419162409,409.8100377525329,0.0,,747923.5012038329
2021-03-13 14:00:01.960,0,0.3142469705060931,411.80260189462166,0.0,,751923.7519235852
2021-03-13 14:00:01.970,0,0.3694237860452127,407.1518735769232,0.0,,742591.026950213
2021-03-13 14:00:01.980,0,0.4257771271428483,408.166609948134,0.0,,744628.397894995
2021-03-13 14:00:01.990,0,0.4405537553077337,405.53187995540975,0.0,,739342.256316352
2021-03-13 14:00:02.000,0,0.3678737568158218,405.7718515276332,0.0,,739823.261952845
2021-03-13 14:00:02.010,0,0.3042867945321255,408.0180356201183,0.0,,744322.2079243831
2021-03-13 14:00:02.020,0,0.2960449904672618,404.780988528519,0.0,,737826.5037162869
2021-03-13 14:00:02.030,0,0.3404269426047934,407.15082184012937,0.0,,742587.5994728736
2021-03-13 14:00:02.040,0,0.4337172846767773,406.5367380725178,0.0,,741356.7929593712
2021-03-13 14:00:02.050,0,0.3669941939084711,399.3662527069125,0.0,,726982.3414012252
2021-03-13 14:00:02.060,0,0.2754240648770903,388.0625940277019,0.0,,704383.0144405328
2021-03-13 14:00:02.070,0,0.3472207959494954,378.3627667397993,0.0,,685041.7591415956
2021-03-13 14:00:02.080,0,0.321484384299291,364.8828653727773,0.0,,658243.0997045797
2021-03-13 14:00:02.090,0,0.3219074959105281,358.51093676601687,0.0,,645607.9790707575
2021-03-13 14:00:02.100,0,0.3309932082465822,340.19477311615503,0.0,,609418.0704814647
2021-03-13 14:00:02.110,0,0.2564356678457338,324.6495752890147,0.0,,578856.1580298726
2021-03-13 14:00:02.120,0,0.2946199760052661,304.56015040097327,0.0,,539583.866521212
2021-03-13 14:00:02.130,0,0.2164446350651239,286.80208388011613,0.0,,505075.4015517661
2021-03-13 14:00:02.140,0,0.267451085141431,270.04528760276384,0.0,,472715.7716339942
2021-03-13 14:00:02.150,0,0.1919003247929306,253.4882934091299,0.0,,440935.54590413376
2021-03-13 14:00:02.160,0,0.1722333382655262,236.25103538307044,0.0,,408067.2205652741
2021-03-13 14:00:02.170,0,0.1397218748761065,219.52108074593545,0.0,,376393.6143833694
2021-03-13 14:00:02.180,0,0.1845816977851699,202.9975372809685,0.0,,345355.4959940036
2021-03-13 14:00:02.190,0,0.1445363892285078,187.0410810165492,0.0,,315612.07675644767
2021-03-13 14:00:02.200,0,0.1261516078906984,171.81246474745387,0.0,,287465.30881337624
2021-03-13 14:00:02.210,0,0.1448972470313168,157.28470973293673,0.0,,260845.39820745046
2021-03-13 14:00:02.220,0,0.1060416789667817,143.72993495778886,0.0,,236228.22140094914
2021-03-13 14:00:02.230,0,0.0791946104615384,130.40449427152214,0.0,,212249.7987119517
2021-03-13 14:00:02.240,0,0.0872281826039129,117.06939285393892,0.0,,188509.92875390747
2021-03-13 14:00:02.250,0,0.0699431936508971,105.52719989878084,0.0,,168161.0119228533
2021-03-13 14:00:02.260,1,0.0814420206786831,94.49116675900092,0.0,,148928.19180110865
2021-03-13 14:00:02.270,1,0.0714152049379652,84.07861168640812,0.0,,130976.50876412535
2021-03-13 14:00:02.280,1,0.0415476590585748,74.87785778217986,0.0,,115301.9009650555
2021-03-13 14:00:02.290,1,0.0454380337661082,65.50899136310478,0.0,,99536.5946882158
2021-03-13 14:00:02.300,1,0.0520499133248663,57.16279083418559,0.0,,85680.8058779388
2021-03-13 14:00:02.310,1,0.039829522291985,49.54510099235608,0.0,,73208.6267778957
2021-03-13 14:00:02.320,1,0.0364927524805879,42.721168799223314,0.0,,62202.059760975404
2021-03-13 14:00:02.330,1,0.0308936009690742,36.47064456793221,0.0,,52267.487212713924
2021-03-13 14:00:02.340,1,0.0220512344367318,30.707722308980927,0.0,,43258.85997428071
2021-03-13 14:00:02.350,1,0.0205116008158926,29.550518889061408,0.0,,41467.89908990546
2021-03-13 14:00:02.360,1,0.0199190102450945,31.70915650824068,0.0,,44810.390548900934
2021-03-13 14:00:02.370,1,0.0319937733797892,37.07550610797792,0.0,,53220.66389339114
2021-03-13 14:00:02.380,1,0.0414795628118044,44.58297475905796,0.0,,65190.84599625515
2021-03-13 14:00:02.390,1,0.0310478006616001,55.47273640872936,0.0,,82897.84089230066
2021-03-13 14:00:02.400,1,0.0597131356670177,67.22271947032264,0.0,,102406.11519294002
2021-03-13 14:00:02.410,1,0.0439072342907695,80.33475454022891,0.0,,124574.84146604939
2021-03-13 14:00:02.420,1,0.0766775414027139,95.00657005026386,0.0,,149819.28997336005
2021-03-13 14:00:02.430,1,0.098191760670651,111.33431527611629,0.0,,178370.69936478467
2021-03-13 14:00:02.440,1,0.0902517592365479,127.30636430476792,0.0,,206710.77102102176
2021-03-13 14:00:02.450,1,0.1247741446114625,141.25765499544818,0.0,,231764.01150887378
2021-03-13 14:00:02.460,1,0.1209161047008496,159.42104480546138,0.0,,264744.7435481764
2021-03-13 14:00:02.470,1,0.129872031847113,174.33643719388263,0.0,,292113.1514885457
2021-03-13 14:00:02.480,1,0.1554119266252603,190.47166917418056,0.0,,321988.5061679361
2021-03-13 14:00:02.490,1,0.1902800469878833,207.4439937254977,0.0,,353681.9187757936
2021-03-13 14:00:02.500,1,0.1812185371625164,220.72896266546343,0.0,,378674.98717121093
2021-03-13 14:00:02.510,1,0.169018725914796,235.74709186685268,0.0,,407108.6898196615
2021-03-13 14:00:02.520,1,0.2302289035025856,251.1055399208489,0.0,,436375.7692469107
2021-03-13 14:00:02.530,1,0.2010274848528907,265.679308252966,0.0,,464316.5301269358
2021-03-13 14:00:02.540,1,0.2038346100879414,275.35176351623187,0.0,,482939.67545440147
2021-03-13 14:00:02.550,1,0.2626365213626936,288.2692740161663,0.0,,507925.0438323396
2021-03-13 14:00:02.560,1,0.2258335938015595,299.134658612528,0.0,,529018.8855605375
2021-03-13 14:00:02.570,1,0.2426734032665437,312.10741277252134,0.0,,554309.4802476343
2021-03-13 14:00:02.580,1,0.2815660907980207,322.55616573677725,0.0,,574756.8936260975
2021-03-13 14:00:02.590,1,0.3074024374066117,332.9308113780257,0.0,,595122.0076227239
2021-03-13 14:00:02.600,1,0.2997823737487283,339.6175478338528,0.0,,608282.7794320759
2021-03-13 14:00:02.610,1,0.3464176728642418,349.05207189602265,0.0,,626897.657891288
2021-03-13 14:00:02.620,1,0.3500922867178739,353.6875220752736,0.0,,636064.3844093075
2021-03-13 14:00:02.630,1,0.2857272201762198,362.867474735495,0.0,,654242.2761866588
2021-03-13 14:00:02.640,1,0.3667232303763884,366.85700109598775,0.0,,662161.9050535471
2021-03-13 14:00:02.650,1,0.2849799828339452,374.9323361853597,0.0,,678205.2097566687
2021-03-13 14:00:02.660,1,0.2757683817899295,379.1043352343865,0.0,,686515.1160766451
2021-03-13 14:00:02.670,1,0.3256147056025543,382.60447619650495,0.0,,693493.6939185561
2021-03-13 14:00:02.680,1,0.3826664177083121,388.9060966928809,0.0,,706069.0865081807
2021-03-13 14:00:02.690,1,0.3400349089205138,393.599284275282,0.0,,715442.7571792908
2021-03-13 14:00:02.700,1,0.3767189135729711,395.67541394576136,0.0,,719599.1328318572
2021-03-13 14:00:02.710,1,0.3793299612479644,396.43563166571226,0.0,,721119.0817700262
2021-03-13 14:00:02.720,1,0.3239764182685632,398.3554042119027,0.0,,724958.9431156197
2021-03-13 14:00:02.730,1,0.2826536982705931,402.8443480661281,0.0,,733949.3838946932
2021-03-13 14:00:02.740,1,0.3766467226822383,400.9575675688932,0.0,,730174.5056914242
2021-03-13 14:00:02.750,1,0.3639506181001775,403.9407792940554,0.0,,736149.3236424663
2021-03-13 14:00:02.760,1,0.2909411177774192,409.6002502781795,0.0,,747498.087413937
2021-03-13 14:00:02.770,1,0.3807040322986881,407.1467064441915,0.0,,742581.040148978
2021-03-13 14:00:02.780,1,0.3073393367710573,408.1089566499868,0.0,,744510.0257606744
2021-03-13 14:00:02.790,1,0.4044354697113221,407.72620583654793,0.0,,743742.736492713
2021-03-13 14:00:02.800,1,0.3182643141623612,409.20431510347913,0.0,,746703.642894332
2021-03-13 14:00:02.810,1,0.3623871782209217,410.21990116194326,0.0,,748748.751874066
2021-03-13 14:00:02.820,1,0.4034177248994657,409.9254339947866,0.0,,748159.5003781152
2021-03-13 14:00:02.830,1,0.3990242051051494,409.35323166314913,0.0,,747005.7532315376
2021-03-13 14:00:02.840,1,0.3494523430821472,412.5228468420384,0.0,,753372.3701352304
2021-03-13 14:00:02.850,1,0.3734619568427587,411.26945931482,0.0,,750855.2365725028
2021-03-13 14:00:02.860,1,0.3098800216669687,409.3692326288314,0.0,,747038.1662081035
2021-03-13 14:00:02.870,1,0.2667176782861528,411.6607999813762,0.0,,751634.4640372418
2021-03-13 14:00:02.880,1,0.2754011278007099,415.3600778256154,0.0,,759069.5916075119
2021-03-13 14:00:02.890,1,0.3804024976534431,413.7253619719012,0.0,,755788.4915352153
2021-03-13 14:00:02.900,1,0.349160156369991,408.0042590791683,0.0,,744298.9407491077
2021-03-13 14:00:02.910,1,0.3717600575193973,408.30900304080336,0.0,,744911.8441546499
2021-03-13 14:00:02.920,1,0.2550664469660511,410.9375213595666,0.0,,750180.3619729476
2021-03-13 14:00:02.930,1,0.3522670446874471,412.3027486275333,0.0,,752926.4568119816
2021-03-13 14:00:02.940,1,0.2459093906403602,410.9352773480924,0.0,,750175.5275793064
2021-03-13 14:00:02.950,1,0.357292101208896,410.81813478020194,0.0,,749951.8300586178
2021-03-13 14:00:02.960,1,0.2708650614875037,411.46151020517135,0.0,,751233.617647464
2021-03-13 14:00:02.970,1,0.2779220780498955,408.8579449086823,0.0,,746007.4470619216
2021-03-13 14:00:02.980,1,0.2566203767239427,408.59787235332936,0.0,,745485.538831996
2021-03-13 14:00:02.990,1,0.2685512467191346,412.62881156514055,0.0,,753578.7551123803
2021-03-13 14:00:03.000,1,0.3398662039499334,414.02894277228137,0.0,,756399.9477366547
2021-03-13 14:00:03.010,1,0.3332129655844371,412.53767113820487,0.0,,753398.6331587615
2021-03-13 14:00:03.020,1,0.2330902478497196,411.48566683925566,0.0,,751282.7280495563
2021-03-13 14:00:03.030,1,0.3316759613173637,412.56828550279664,0.0,,753462.4874628937
2021-03-13 14:00:03.040,1,0.3371124849970923,412.34001696508375,0.0,,753001.5782611175
