time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-17 12:00:00.290,0,-0.00091954136616,0.0,0.0,,12.802337227733021
2021-07-17 12:00:00.300,0,0.0053531780702398,0.0,0.0,,8.192863817636976
2021-07-17 12:00:00.310,0,-0.0020058022228245,0.0,0.0,,5.866689774681344
2021-07-17 12:00:00.320,0,-0.0020655429325706,0.0,0.0,,7.905579104833476
2021-07-17 12:00:00.330,0,0.0003060941893769,0.0,0.0,,15.936380041139927
2021-07-17 12:00:00.340,0,0.0006706552454032,0.0,0.0,,8.749617841802928
2021-07-17 12:00:00.350,0,0.0013733730012831,0.0,0.0,,7.23762266237304
2021-07-17 12:00:00.360,0,-0.0087628109967667,0.0,0.0,,12.018204025834459
2021-07-17 12:00:00.370,0,-0.0060311202537089,0.0,0.0,,9.995239386287908
2021-07-17 12:00:00.380,0,-0.0002997711117971,0.0,0.0,,9.582850799228398
2021-07-17 12:00:00.390,0,-0.0006726914703467,0.0,0.0,,7.968808680328311
2021-07-17 12:00:00.400,0,-0.0014134996546493,0.0,0.0,,8.577212034798485
2021-07-17 12:00:00.410,0,-0.0051287450765732,0.0,0.0,,12.640488328793374
2021-07-17 12:00:00.420,0,-0.0022129064325443,0.0,0.0,,9.563488719453757
2021-07-17 12:00:00.430,0,0.0058999717637734,0.0,0.0,,8.092307402623625
2021-07-17 12:00:00.440,0,-0.0053771789365981,0.0,0.0,,12.819968458204267
2021-07-17 12:00:00.450,0,-0.0048009297943079,0.0,0.0,,9.625733233469724
2021-07-17 12:00:00.460,0,-0.0013748423928156,0.0,0.0,,7.065946286725344
2021-07-17 12:00:00.470,0,0.0004118410424921,0.0,0.0,,10.462543370544806
2021-07-17 12:00:00.480,0,0.0026495635708495,0.0,0.0,,11.020816237306377
2021-07-17 12:00:00.490,0,-0.0051065031802231,0.0,0.0,,5.461510304215423
2021-07-17 12:00:00.500,0,0.0016021742204098,0.0,0.0,,11.76129147567145
2021-07-17 12:00:00.510,0,-0.0017357026729648,0.0,0.0,,8.795956834029889
2021-07-17 12:00:00.520,0,-0.0005723053394984,0.0,0.0,,5.608281607078072
2021-07-17 12:00:00.530,0,0.0024699161087352,0.0,0.0,,8.851684803229146
2021-07-17 12:00:00.540,0,0.0032555989089653,0.0,0.0,,11.744759512665478
2021-07-17 12:00:00.550,0,-0.0009389529219153,0.0,0.0,,12.145084158608036
2021-07-17 12:00:00.560,0,0.0007979184262639,0.0,0.0,,6.940555411382525
2021-07-17 12:00:00.570,0,0.0029896677209884,0.0,0.0,,11.637363518205417
2021-07-17 12:00:00.580,0,0.0014329860996231,0.0,0.0,,12.603610577302085
2021-07-17 12:00:00.590,0,0.0009616661048971,0.0,0.0,,9.25771644440277
2021-07-17 12:00:00.600,0,-0.0016223429042102,0.0,0.0,,10.594455081970397
2021-07-17 12:00:00.610,0,-0.0013561027847453,0.0,0.0,,14.009692728696262
2021-07-17 12:00:00.620,0,-8.475749589313687e-05,0.0,0.0,,9.641029034276295
2021-07-17 12:00:00.630,0,-0.0005621844655433,0.0,0.0,,8.730904378606292
2021-07-17 12:00:00.640,0,-0.0046037352073184,0.0,0.0,,12.952924635592284
2021-07-17 12:00:00.650,0,0.0050728208899578,0.0,0.0,,6.709860174299972
2021-07-17 12:00:00.660,0,-0.0003655924421662,0.0,0.0,,11.54884401304518
2021-07-17 12:00:00.670,0,0.005846260316947,0.0,0.0,,7.2665869151287055
2021-07-17 12:00:00.680,0,-0.0020728744584922,0.0,0.0,,13.132529875053743
2021-07-17 12:00:00.690,0,-0.0074456433184352,0.0,0.0,,7.320436493282015
2021-07-17 12:00:00.700,0,-0.000311297501378,0.0,0.0,,10.273750062346444
2021-07-17 12:00:00.710,0,-0.0015195939320095,0.0,0.0,,9.11489855791592
2021-07-17 12:00:00.720,0,0.000707333913441,0.0,0.0,,9.465632729330888
2021-07-17 12:00:00.730,0,-0.0024100706005229,0.0,0.0,,11.545648923013893
2021-07-17 12:00:00.740,0,0.0034071832282492,0.0,0.0,,9.628419939671577
2021-07-17 12:00:00.750,0,-0.0031325209416297,0.0,0.0,,9.453330669151876
2021-07-17 12:00:00.760,0,0.0004394796867634,0.0,0.0,,10.911352284404282
2021-07-17 12:00:00.770,0,-0.0033476179617632,0.0,0.0,,13.799250330878515
2021-07-17 12:00:00.780,0,0.0021656287712859,0.0,0.0,,4.826636938456396
2021-07-17 12:00:00.790,0,0.0037280225218061,0.0,0.0,,9.575749605511097
2021-07-17 12:00:00.800,0,-0.0054636615658398,0.0,0.0,,8.574931606847667
2021-07-17 12:00:00.810,0,-0.0030433262191409,0.0,0.0,,12.711652997182881
2021-07-17 12:00:00.820,0,-0.0034125894646032,0.0,0.0,,10.621027763573162
2021-07-17 12:00:00.830,0,-0.0009069708238506,0.0,0.0,,13.71301047050703
2021-07-17 12:00:00.840,0,-0.0008517831107227,0.0,0.0,,9.799804287508314
2021-07-17 12:00:00.850,0,-0.0048501732356807,0.0,0.0,,7.499754093602088
2021-07-17 12:00:00.860,0,0.0022955135159304,0.0,0.0,,12.462421732050672
2021-07-17 12:00:00.870,0,0.0048353319244096,0.0,0.0,,10.309308119820578
2021-07-17 12:00:00.880,0,-0.0047384276289045,0.0,0.0,,9.26644821749986
2021-07-17 12:00:00.890,0,0.0026506184133357,0.0,0.0,,10.936045738969128
2021-07-17 12:00:00.900,0,-0.0034177578033248,0.0,0.0,,8.305471267428516
2021-07-17 12:00:00.910,0,-0.00202183231576,0.0,0.0,,7.550061562920715
2021-07-17 12:00:00.920,0,0.0045612610514367,0.0,0.0,,8.331779731714889
2021-07-17 12:00:00.930,0,0.0026754341858451,0.0,0.0,,10.771592455708387
2021-07-17 12:00:00.940,0,0.0009752293644239,0.0,0.0,,10.834806320701118
2021-07-17 12:00:00.950,0,0.0028886688512744,0.0,0.0,,7.968313895417182
2021-07-17 12:00:00.960,0,0.0004474859355685,0.0,0.0,,9.106562929736779
2021-07-17 12:00:00.970,0,0.0062472708783265,0.0,0.0,,9.791266174521107
2021-07-17 12:00:00.980,0,0.0026180557161183,0.0,0.0,,10.986391892083246
2021-07-17 12:00:00.990,0,0.0006479767457836,0.0,0.0,,10.83163810281274
2021-07-17 12:00:01.000,1,-0.0046936757616745,0.0,0.0,,6.947340894196717
2021-07-17 12:00:01.010,1,0.0014895716419945,0.0,0.0,,9.487275562442656
2021-07-17 12:00:01.020,1,-0.0012681078433418,0.0,0.0,,11.479543357782083
2021-07-17 12:00:01.030,1,-0.0007145156639374,0.0,0.0,,8.429164271903229
2021-07-17 12:00:01.040,1,-0.0007903535850717,0.0,0.0,,13.488248074038768
2021-07-17 12:00:01.050,1,0.0023562991199373,0.0,0.0,,10.80784401055817
2021-07-17 12:00:01.060,1,-0.0011729766195779,0.0,0.0,,9.21816651362013
2021-07-17 12:00:01.070,1,-0.0047147507399377,0.0,0.0,,7.573198220624706
2021-07-17 12:00:01.080,1,0.0061049946663611,0.0,0.0,,11.348750546736033
2021-07-17 12:00:01.090,1,-0.0027631032932222,0.0,0.0,,7.457279632450938
2021-07-17 12:00:01.100,1,0.0003861961744012,0.0,0.0,,10.635820412553418
2021-07-17 12:00:01.110,1,0.0107780959130979,0.0,0.0,,7.003223512225766
2021-07-17 12:00:01.120,1,0.0009545435844677,6.969282435782564,0.0,,8473.851361315164
2021-07-17 12:00:01.130,1,0.0234665740619077,26.55772983609167,0.0,,36874.49303131801
2021-07-17 12:00:01.140,1,0.0444561699550136,56.51497800687333,0.0,,84613.7237886792
2021-07-17 12:00:01.150,1,0.0747107002819074,96.66786855274847,0.0,,152704.0838948141
2021-07-17 12:00:01.160,1,0.1130716597059141,142.59579908922353,0.0,,234180.09805127615
2021-07-17 12:00:01.170,1,0.1353083931369511,192.91072565501045,0.0,,326522.67180713936
2021-07-17 12:00:01.180,1,0.2051060320587502,250.0359192903851,0.0,,434335.05775673623
2021-07-17 12:00:01.190,0,0.2627182045377256,309.9770962138514,0.0,,550148.2880143526
2021-07-17 12:00:01.200,0,0.2505753768065722,373.2861706346741,0.0,,674932.3010983048
2021-07-17 12:00:01.210,0,0.2739446822953512,440.0653546312346,0.0,,808877.8738496789
2021-07-17 12:00:01.220,0,0.3568974655161231,499.0939066854272,0.0,,928996.2080083295
2021-07-17 12:00:01.230,0,0.3920543307117395,562.8987903973976,0.0,,1060435.3349456019
2021-07-17 12:00:01.240,0,0.5380598916188318,630.2427665154672,0.0,,1200803.8885211241
2021-07-17 12:00:01.250,0,0.6238236354791339,691.0923791789952,0.0,,1328933.477636144
2021-07-17 12:00:01.260,0,0.5287351702714583,752.5477397995703,0.0,,1459481.2573747814
2021-07-17 12:00:01.270,0,0.5567468754354781,809.8007001143352,0.0,,1582073.3056814913
2021-07-17 12:00:01.280,0,0.7138704056320787,870.4634259507255,0.0,,1712918.8400470067
2021-07-17 12:00:01.290,0,0.6430173760923815,924.0109183303364,0.0,,1829171.3973170614
2021-07-17 12:00:01.300,0,0.6486649254186115,988.9507116254453,0.0,,1971072.1724322645
2021-07-17 12:00:01.310,0,0.8010868229798166,1027.657455660233,0.0,,2056099.6849322051
2021-07-17 12:00:01.320,0,0.8601600421411612,1044.0384591600452,0.0,,2092180.2997753415
2021-07-17 12:00:01.330,0,0.9850701062581976,1067.9079783851282,0.0,,2144862.0398660656
2021-07-17 12:00:01.340,0,0.9681261344006744,1068.3193316070888,0.0,,2145767.8790301876
2021-07-17 12:00:01.350,0,1.0259428265925092,1055.2577795902762,0.0,,2116929.655927462
2021-07-17 12:00:01.360,0,0.9191598478661502,1051.844850777398,0.0,,2109399.917063199
2021-07-17 12:00:01.370,0,0.7398172451510918,1026.6182822083056,0.0,,2053804.8886533459
2021-07-17 12:00:01.380,0,0.6793663965185014,991.4279913500392,0.0,,1976499.7433940573
2021-07-17 12:00:01.390,0,0.7496795557305526,958.986490710326,0.0,,1905485.5715085503
2021-07-17 12:00:01.400,0,0.8434877329380005,930.8426605370532,0.0,,1844070.4832595098
2021-07-17 12:00:01.410,0,0.8837799447240556,879.6867102044638,0.0,,1732904.1331618233
2021-07-17 12:00:01.420,0,0.9104208488205467,834.4525292394381,0.0,,1635144.815970614
2021-07-17 12:00:01.430,0,0.8056115047928679,796.0915154302918,0.0,,1552653.4069798277
2021-07-17 12:00:01.440,0,0.6215663498916122,751.8698835168781,0.0,,1458036.5015283525
2021-07-17 12:00:01.450,0,0.7491105132610973,715.0988394902505,0.0,,1379805.939257459
2021-07-17 12:00:01.460,0,0.6477564601207185,660.4271580476759,0.0,,1264218.7399492066
2021-07-17 12:00:01.470,0,0.5372234210870134,616.6414409275475,0.0,,1172327.769925311
2021-07-17 12:00:01.480,0,0.4767656765322279,573.1093359888995,0.0,,1081620.077232417
2021-07-17 12:00:01.490,0,0.6220495576075101,533.6514391423358,0.0,,1000005.7573676382
2021-07-17 12:00:01.500,0,0.5820442668846243,489.9730548934008,0.0,,910350.2980588583
2021-07-17 12:00:01.510,0,0.4034389969737139,449.0821751092546,0.0,,827130.1430451213
2021-07-17 12:00:01.520,0,0.3495096214854128,412.7177088832038,0.0,,753762.6286008541
2021-07-17 12:00:01.530,0,0.3521659646548745,375.3705113726639,0.0,,679085.2472877258
2021-07-17 12:00:01.540,0,0.3972047036082023,342.5401071992836,0.0,,614048.9447052869
2021-07-17 12:00:01.550,0,0.3189171613281583,310.8421988474556,0.0,,551842.3912922192
2021-07-17 12:00:01.560,0,0.3244443030177217,278.160965940591,0.0,,488373.58635174547
2021-07-17 12:00:01.570,0,0.2678375011906913,251.36029496495388,0.0,,436866.71187017305
2021-07-17 12:00:01.580,0,0.2778433024443885,223.79374995003144,0.0,,384471.8696177968
2021-07-17 12:00:01.590,0,0.2091074776306464,195.5623982232044,0.0,,331465.53435669094
2021-07-17 12:00:01.600,0,0.2159989655267446,174.39866538783932,0.0,,292233.9796611048
2021-07-17 12:00:01.610,0,0.1517617136420938,151.20745723536282,0.0,,249780.9287382242
2021-07-17 12:00:01.620,0,0.1196968612481521,133.0370165640627,0.0,,216966.27203935027
2021-07-17 12:00:01.630,0,0.1083629715895716,114.70075251768236,0.0,,184319.2079098649
2021-07-17 12:00:01.640,0,0.0991125441662147,98.04938953435088,0.0,,155107.27168330466
2021-07-17 12:00:01.650,0,0.0827399719660469,82.22914013931273,0.0,,127811.07057825335
2021-07-17 12:00:01.660,0,0.0772271748084184,68.76435868542762,0.0,,104992.18742268748
2021-07-17 12:00:01.670,0,0.0540555449166053,57.21201409011058,0.0,,85762.93861515513
2021-07-17 12:00:01.680,0,0.0379258555395806,45.593227313994205,1.0,,66817.77820496885
2021-07-17 12:00:01.690,0,0.0383941190880044,35.90102912610513,1.0,,51371.45517468073
2021-07-17 12:00:01.700,0,0.0267002896404281,26.62628697472526,1.0,,36980.57694309419
2021-07-17 12:00:01.710,0,0.0275002674396601,18.90543364934168,1.0,,25378.600314338622
2021-07-17 12:00:01.720,0,0.0083204468097893,12.059501107332478,1.0,,15480.025245083063
2021-07-17 12:00:01.730,0,0.0097823569350826,6.058120621928321,1.0,,7265.174780267523
2021-07-17 12:00:01.740,0,0.0062331587720339,0.8113473854052037,1.0,,807.1299828876671
2021-07-17 12:00:01.750,0,-0.0054680476213471,0.0,1.0,,11.595827694265706
2021-07-17 12:00:01.760,0,-0.0056693760042865,0.0,1.0,,8.571789315968669
2021-07-17 12:00:01.770,0,-0.0095351760218135,0.0,1.0,,10.902833699763475
2021-07-17 12:00:01.780,0,-0.0112924085438388,0.0,1.0,,14.650619120830022
2021-07-17 12:00:01.790,0,-0.0157136000480944,0.0,1.0,,13.351295424470079
2021-07-17 12:00:01.800,0,-0.0170362101047743,0.0,1.0,,8.341201637654859
2021-07-17 12:00:01.810,0,-0.0165893777090459,0.0,1.0,,6.478952785610113
2021-07-17 12:00:01.820,0,-0.0285667815935164,0.0,1.0,,9.82688525585769
2021-07-17 12:00:01.830,0,-0.0203292364516434,0.0,1.0,,9.757789424416396
2021-07-17 12:00:01.840,0,-0.0175449530916941,0.0,1.0,,10.12318203172543
2021-07-17 12:00:01.850,0,-0.0265751298263829,0.0,1.0,,10.108231523754526
2021-07-17 12:00:01.860,0,-0.0180421762194873,0.0,1.0,,13.931455183225225
2021-07-17 12:00:01.870,0,-0.0180814221954069,0.0,1.0,,11.238595520965982
2021-07-17 12:00:01.880,0,-0.0197543744318266,0.0,1.0,,11.134096446430883
2021-07-17 12:00:01.890,0,-0.0211767731793082,0.0,1.0,,12.73420226608853
2021-07-17 12:00:01.900,0,-0.0148420336974863,0.0,1.0,,13.894328905641405
2021-07-17 12:00:01.910,0,-0.0253148316369273,0.0,1.0,,10.425695285019803
2021-07-17 12:00:01.920,0,-0.0244688792901724,0.0,1.0,,8.932782568390639
2021-07-17 12:00:01.930,0,-0.0245648020741629,0.0,1.0,,12.119035485983801
2021-07-17 12:00:01.940,0,-0.0270607227704849,0.0,1.0,,8.42315152269859
2021-07-17 12:00:01.950,0,-0.0169239752853676,0.0,1.0,,7.296527219722321
2021-07-17 12:00:01.960,0,-0.0133842865138151,0.0,1.0,,9.718568755215639
2021-07-17 12:00:01.970,0,-0.0112443639607401,0.0,1.0,,9.738969778126139
2021-07-17 12:00:01.980,0,-0.0132375477443773,0.0,1.0,,5.869110741123139
2021-07-17 12:00:01.990,0,-0.0037348125457593,0.0,1.0,,8.012126890018253
2021-07-17 12:00:02.000,1,-0.0075477457629898,0.0,1.0,,12.2725973676561
2021-07-17 12:00:02.010,1,-0.0091368854775687,0.0,1.0,,11.10255445137749
2021-07-17 12:00:02.020,1,-0.0054640649374201,0.0,1.0,,9.484394759180777
2021-07-17 12:00:02.030,1,-0.0122534948209569,0.0,1.0,,9.517069342389231
2021-07-17 12:00:02.040,1,-0.0046054199799485,0.0,1.0,,6.438014951925119
2021-07-17 12:00:02.050,1,-0.0022665100903022,0.0,1.0,,10.724060088098451
2021-07-17 12:00:02.060,1,-0.0036419985593039,0.0,1.0,,11.567612993046382
2021-07-17 12:00:02.070,1,-0.0078641433584845,0.0,1.0,,13.206436540446497
2021-07-17 12:00:02.080,1,-0.0032167729711171,0.0,1.0,,8.605952103940274
2021-07-17 12:00:02.090,1,-0.0041857368621849,0.0,1.0,,7.55570498394946
2021-07-17 12:00:02.100,1,-0.0022614445457239,0.0,1.0,,12.297055486959366
2021-07-17 12:00:02.110,1,-0.003378981741262,0.0,1.0,,6.80721452602045
2021-07-17 12:00:02.120,1,0.0050766308260233,2.286457831281974,1.0,,2492.42396619551
2021-07-17 12:00:02.130,1,0.0159263578224162,18.1831801615941,1.0,,24311.760571054714
2021-07-17 12:00:02.140,1,0.0440392717166524,41.97206365526827,1.0,,61002.711298896706
2021-07-17 12:00:02.150,1,0.068304544697667,73.88332675173966,1.0,,113619.52675505787
2021-07-17 12:00:02.160,1,0.1166974581847634,110.54702393260072,0.0,,176985.6986239672
2021-07-17 12:00:02.170,1,0.185102269786896,154.59808456125455,0.0,,255947.14815900655
2021-07-17 12:00:02.180,1,0.2447314050989177,205.71577903310367,0.0,,350446.4864479589
2021-07-17 12:00:02.190,1,0.2535329703051943,260.37079609483936,0.0,,454124.9938993622
2021-07-17 12:00:02.200,1,0.2715549432156535,316.42677289583764,0.0,,562752.592053641
2021-07-17 12:00:02.210,1,0.3421691204217175,378.9772457883165,0.0,,686266.6013380107
2021-07-17 12:00:02.220,0,0.4655460025187845,436.92679131168273,0.0,,802544.5599603786
2021-07-17 12:00:02.230,0,0.4596037465608555,502.7789017491897,0.0,,936549.367779408
2021-07-17 12:00:02.240,0,0.5977627966266639,567.2901867251568,0.0,,1069547.3088438606
2021-07-17 12:00:02.250,0,0.6466601191355927,629.3036765262437,0.0,,1198844.1384997522
2021-07-17 12:00:02.260,0,0.7117371073724216,690.2004081494472,0.0,,1327052.9866733467
2021-07-17 12:00:02.270,0,0.7963928545106005,749.5354841224733,0.0,,1453069.1564483787
2021-07-17 12:00:02.280,0,0.8798125879151469,802.437684161781,0.0,,1566272.820763907
2021-07-17 12:00:02.290,0,0.8992937317240984,863.3898550181508,0.0,,1697619.9756515604
2021-07-17 12:00:02.300,0,0.912343751135168,923.5397360501642,0.0,,1828160.8846489966
2021-07-17 12:00:02.310,0,1.1077753804487973,980.921807238798,0.0,,1953496.964681022
2021-07-17 12:00:02.320,0,1.1824289152733232,1021.3026113559632,0.0,,2042133.847544902
2021-07-17 12:00:02.330,0,0.8701873563296096,1069.473674409994,0.0,,2148311.764953476
2021-07-17 12:00:02.340,0,0.963986193366108,1103.004424735332,0.0,,2222522.93202567
2021-07-17 12:00:02.350,0,1.3086005822202835,1123.6076106036214,0.0,,2268249.9229642525
2021-07-17 12:00:02.360,0,1.1891119140257234,1129.1419817522367,0.0,,2280536.8955774284
2021-07-17 12:00:02.370,0,1.2316831542215725,1143.3328341079446,0.0,,2312080.860663144
2021-07-17 12:00:02.380,0,1.1635381645402063,1120.1221816362836,0.0,,2260504.766504476
2021-07-17 12:00:02.390,0,1.1762844555424037,1092.879301707056,0.0,,2200100.8809247883
2021-07-17 12:00:02.400,0,1.0565071885470003,1072.6612772592491,0.0,,2155369.720278869
2021-07-17 12:00:02.410,0,1.0735664343751832,1037.4601375135885,0.0,,2077694.5139154803
2021-07-17 12:00:02.420,0,0.9049311445832958,1002.6673292336556,0.0,,2001172.6214047591
2021-07-17 12:00:02.430,0,0.8780924495421428,951.6939311930856,0.0,,1889557.2635103876
2021-07-17 12:00:02.440,0,0.9098748793631404,919.3836924195696,0.0,,1819113.9182046396
2021-07-17 12:00:02.450,0,0.7962016303172308,871.2860868491408,0.0,,1714702.9335492288
2021-07-17 12:00:02.460,0,0.7637212810697981,825.5638266788687,0.0,,1615990.160574426
2021-07-17 12:00:02.470,0,0.7400615798974489,772.8581678095164,0.0,,1502876.830872089
2021-07-17 12:00:02.480,0,0.6684664579962684,723.9164925274845,0.0,,1398525.1829019617
2021-07-17 12:00:02.490,0,0.6629487595882155,678.73188289927,0.0,,1302814.1539956385
2021-07-17 12:00:02.500,0,0.5381487292112336,628.7185823834494,0.0,,1197608.1803820848
2021-07-17 12:00:02.510,0,0.482693242621069,592.8762097616802,0.0,,1122727.5494498909
2021-07-17 12:00:02.520,0,0.5077528371286782,540.8255742825419,0.0,,1014792.4615828178
2021-07-17 12:00:02.530,0,0.4802261562258993,501.1306242856157,0.0,,933170.7555428082
2021-07-17 12:00:02.540,0,0.3285203559031126,458.7944545038149,0.0,,846827.3260020504
2021-07-17 12:00:02.550,0,0.3937840607095156,415.1976031550639,0.0,,758747.418431072
2021-07-17 12:00:02.560,0,0.3297899051082586,381.6336452483665,0.0,,691552.7495357777
2021-07-17 12:00:02.570,0,0.2967046915767514,345.41782409064444,0.0,,619722.3457657614
2021-07-17 12:00:02.580,0,0.2268221259798393,312.15646307545813,0.0,,554408.0102453128
2021-07-17 12:00:02.590,0,0.2555723374119816,282.70919294837927,0.0,,497155.0580004363
2021-07-17 12:00:02.600,0,0.2392499387165517,249.16841950783305,0.0,,432676.5056178327
2021-07-17 12:00:02.610,0,0.2040338719140005,222.50246242496044,0.0,,382022.91535910487
2021-07-17 12:00:02.620,0,0.160236742196975,198.25623725360484,0.0,,336488.00373063463
2021-07-17 12:00:02.630,0,0.1310511452021464,173.87155561992847,0.0,,291256.33414360514
2021-07-17 12:00:02.640,0,0.1480018499340797,151.11094335254597,1.0,,249605.72449374653
2021-07-17 12:00:02.650,0,0.092913562553943,130.2886308189781,1.0,,212045.78884888464
2021-07-17 12:00:02.660,0,0.0890345205720735,111.73225297574498,1.0,,179073.63190705125
2021-07-17 12:00:02.670,0,0.0746449342610431,96.02937315927308,1.0,,151594.41465192768
2021-07-17 12:00:02.680,0,0.0577861349655223,81.21003436132452,1.0,,126069.49782539601
2021-07-17 12:00:02.690,0,0.0585533529369375,66.61457496826408,1.0,,101388.40785109495
2021-07-17 12:00:02.700,0,0.0529742054500033,54.18642154713239,1.0,,80786.48062090034
2021-07-17 12:00:02.710,0,0.0356803980269604,43.10765832633504,1.0,,62818.444219472716
2021-07-17 12:00:02.720,0,0.0273273524818432,33.30360343601652,1.0,,47298.22600669764
2021-07-17 12:00:02.730,0,0.0141383597129843,24.136615573286377,1.0,,33192.95529851919
2021-07-17 12:00:02.740,0,0.0129466989246366,16.407860895839633,1.0,,21715.80399398037
2021-07-17 12:00:02.750,0,0.0039749367961182,9.458118243637747,1.0,,11851.056241301583
2021-07-17 12:00:02.760,0,0.0048977728425755,3.449876547812912,1.0,,3916.317390179512
2021-07-17 12:00:02.770,0,-0.0080026801143861,0.0,1.0,,12.413672340937111
2021-07-17 12:00:02.780,0,-0.0049873256888458,0.0,1.0,,11.239382029439795
2021-07-17 12:00:02.790,0,-0.0129041400709858,0.0,1.0,,8.726526770557895
2021-07-17 12:00:02.800,0,-0.0195642556695387,0.0,1.0,,8.054203698244924
2021-07-17 12:00:02.810,0,-0.0141631165647515,0.0,1.0,,11.310732059358832
2021-07-17 12:00:02.820,0,-0.0162070970604441,0.0,1.0,,11.907933605669493
2021-07-17 12:00:02.830,0,-0.0185316524746403,0.0,1.0,,10.865544616811196
2021-07-17 12:00:02.840,0,-0.0234525990188361,0.0,1.0,,10.731814047667013
2021-07-17 12:00:02.850,0,-0.0126322872605913,0.0,1.0,,12.790225698772533
2021-07-17 12:00:02.860,0,-0.022719477404372,0.0,1.0,,8.625753094608733
2021-07-17 12:00:02.870,0,-0.0255185234653439,0.0,1.0,,9.22367532386856
2021-07-17 12:00:02.880,0,-0.0262166946638433,0.0,1.0,,7.168418924437682
2021-07-17 12:00:02.890,0,-0.023863735023643,0.0,1.0,,9.22388904585176
2021-07-17 12:00:02.900,0,-0.0178839921933279,0.0,1.0,,9.97747824381098
2021-07-17 12:00:02.910,0,-0.0198577393133709,0.0,1.0,,10.238006994133308
2021-07-17 12:00:02.920,0,-0.0237344743511941,0.0,1.0,,9.209640785849498
2021-07-17 12:00:02.930,0,-0.0194955535350427,0.0,1.0,,8.33338489023872
2021-07-17 12:00:02.940,0,-0.0173459853913459,0.0,1.0,,7.608828011926872
2021-07-17 12:00:02.950,0,-0.0267792719775907,0.0,1.0,,9.69987639551095
2021-07-17 12:00:02.960,0,-0.0154695355441182,0.0,1.0,,8.325791523480989
2021-07-17 12:00:02.970,0,-0.0197302704143036,0.0,1.0,,14.775636160545517
2021-07-17 12:00:02.980,0,-0.018440046597481,0.0,1.0,,10.223601861975453
2021-07-17 12:00:02.990,0,-0.0153311983008743,0.0,1.0,,8.39064410210193
2021-07-17 12:00:03.000,1,-0.0133794550087735,0.0,1.0,,10.770396667668903
2021-07-17 12:00:03.010,1,-0.01508113827636,0.0,1.0,,8.540228052333742
2021-07-17 12:00:03.020,1,-0.0160336571919105,0.0,1.0,,10.01042350245053
2021-07-17 12:00:03.030,1,-0.0126184284010791,0.0,1.0,,8.883779593778282
2021-07-17 12:00:03.040,1,-0.0110678945561676,0.0,1.0,,9.65623902659454
2021-07-17 12:00:03.050,1,-0.0129356783896746,0.0,1.0,,11.773712030771165
2021-07-17 12:00:03.060,1,-0.0109345536714055,0.0,1.0,,11.70939033198774
2021-07-17 12:00:03.070,1,-0.006895416613734,0.0,1.0,,11.279235975091215
