time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-19 12:00:00.330,0,0.0022393583457127,0.0,0.0,,10.840158931179234
2021-05-19 12:00:00.340,0,-0.0008275115526253,0.0,0.0,,12.445170258430684
2021-05-19 12:00:00.350,0,0.0001920700545994,0.0,0.0,,9.619040003081528
2021-05-19 12:00:00.360,0,0.0037761362493037,0.0,0.0,,11.794504161595105
2021-05-19 12:00:00.370,0,0.0002741909896224,0.0,0.0,,10.103960059709173
2021-05-19 12:00:00.380,0,0.001594939918797,0.0,0.0,,9.414658230620224
2021-05-19 12:00:00.390,0,0.0002340380396862,0.0,0.0,,5.104243379141999
2021-05-19 12:00:00.400,0,0.0013986315928647,0.0,0.0,,10.854997183583864
2021-05-19 12:00:00.410,0,-0.0060014363668739,0.0,0.0,,13.427012837732637
2021-05-19 12:00:00.420,0,0.0081919390537688,0.0,0.0,,12.227976934075775
2021-05-19 12:00:00.430,0,0.0024047150091938,0.0,0.0,,17.27040338085839
2021-05-19 12:00:00.440,0,0.0029226847417825,0.0,0.0,,8.740793828579577
2021-05-19 12:00:00.450,0,0.0025819885606,0.0,0.0,,11.245223324384284
2021-05-19 12:00:00.460,0,-0.0041045093042497,0.0,0.0,,10.77370125931231
2021-05-19 12:00:00.470,0,-0.0057786996042443,0.0,0.0,,9.39882962525288
2021-05-19 12:00:00.480,0,0.0059038118047862,0.0,0.0,,9.51770049021813
2021-05-19 12:00:00.490,0,-0.0016352393181715,0.0,0.0,,8.369708541566258
2021-05-19 12:00:00.500,0,-0.002036113405908,0.0,0.0,,10.810577781863579
2021-05-19 12:00:00.510,0,0.0062411185042913,0.0,0.0,,7.791507787838986
2021-05-19 12:00:00.520,0,0.0024474166435134,0.0,0.0,,10.678600324277966
2021-05-19 12:00:00.530,0,-0.0038518742751711,0.0,0.0,,8.585251701683017
2021-05-19 12:00:00.540,0,-0.0018566189580874,0.0,0.0,,11.025568687720208
2021-05-19 12:00:00.550,0,0.0005156491928491,0.0,0.0,,12.393136642018375
2021-05-19 12:00:00.560,0,-0.0019162981257096,0.0,0.0,,13.78104115758099
2021-05-19 12:00:00.570,0,-0.0023479048696996,0.0,0.0,,10.083307062590862
2021-05-19 12:00:00.580,0,0.0029839711799605,0.0,0.0,,10.473102940366617
2021-05-19 12:00:00.590,0,-0.0052730359621085,0.0,0.0,,10.128958977248423
2021-05-19 12:00:00.600,0,0.0025018748476756,0.0,0.0,,13.241275249027883
2021-05-19 12:00:00.610,0,-0.0054572173633703,0.0,0.0,,12.593355751590666
2021-05-19 12:00:00.620,0,0.0013028367589223,0.0,0.0,,9.76269595865541
2021-05-19 12:00:00.630,0,-0.0007279786226896,0.0,0.0,,6.5364927757284175
2021-05-19 12:00:00.640,0,-0.0005084144716131,0.0,0.0,,7.916617427694597
2021-05-19 12:00:00.650,0,-0.000142278193302,0.0,0.0,,7.977539203939308
2021-05-19 12:00:00.660,0,0.0023506821609499,0.0,0.0,,9.259317413117532
2021-05-19 12:00:00.670,0,-0.0043105686721828,0.0,0.0,,6.881971434154937
2021-05-19 12:00:00.680,0,0.0010654016915021,0.0,0.0,,9.817927296006724
2021-05-19 12:00:00.690,0,0.0041310130602309,0.0,0.0,,7.526716924717725
2021-05-19 12:00:00.700,0,-0.0067200032874023,0.0,0.0,,13.222435452041914
2021-05-19 12:00:00.710,0,-0.003699820714155,0.0,0.0,,5.046890278644706
2021-05-19 12:00:00.720,0,-0.0004288352993981,0.0,0.0,,10.133670598294747
2021-05-19 12:00:00.730,0,-0.0029406196671423,0.0,0.0,,10.869766440564808
2021-05-19 12:00:00.740,0,0.00225001167694,0.0,0.0,,14.081546013572279
2021-05-19 12:00:00.750,0,0.0015230425578061,0.0,0.0,,13.129791668216479
2021-05-19 12:00:00.760,0,0.0038972513041207,0.0,0.0,,9.442816500935805
2021-05-19 12:00:00.770,0,-0.0052120968624688,0.0,0.0,,9.423555916299938
2021-05-19 12:00:00.780,0,0.001036993103227,0.0,0.0,,11.157209905610523
2021-05-19 12:00:00.790,0,0.0002095535756584,0.0,0.0,,9.873336203468684
2021-05-19 12:00:00.800,0,0.0054859076215347,0.0,0.0,,12.001382006025873
2021-05-19 12:00:00.810,0,0.0001500725186568,0.0,0.0,,8.825195234844756
2021-05-19 12:00:00.820,0,0.0040028990131183,0.0,0.0,,7.841221933096369
2021-05-19 12:00:00.830,0,0.0044843952203142,0.0,0.0,,13.360573968020637
2021-05-19 12:00:00.840,0,0.0030102596347409,0.0,0.0,,10.235441475632488
2021-05-19 12:00:00.850,0,0.0033588641836569,0.0,0.0,,6.150458333261691
2021-05-19 12:00:00.860,0,-0.0041226608813875,0.0,0.0,,8.594448732154273
2021-05-19 12:00:00.870,0,-0.0013308417189556,0.0,0.0,,14.125479976723927
2021-05-19 12:00:00.880,0,-0.0045914427423929,0.0,0.0,,8.951446862047533
2021-05-19 12:00:00.890,0,-0.002060615981305,0.0,0.0,,9.443899334620314
2021-05-19 12:00:00.900,0,0.0006420832721531,0.0,0.0,,11.925918539094464
2021-05-19 12:00:00.910,0,0.0001376636731469,0.0,0.0,,10.730184666402797
2021-05-19 12:00:00.920,0,-0.0028722718557835,0.0,0.0,,9.276113277253641
2021-05-19 12:00:00.930,0,-0.0046645059658418,0.0,0.0,,8.171951189985926
2021-05-19 12:00:00.940,0,0.0018279348737999,0.0,0.0,,10.263906974941037
2021-05-19 12:00:00.950,0,0.0056872272712118,0.0,0.0,,10.175169284386268
2021-05-19 12:00:00.960,0,0.0018752364276734,0.0,0.0,,9.629793502233417
2021-05-19 12:00:00.970,0,0.0017574314736298,0.0,0.0,,10.935358026395503
2021-05-19 12:00:00.980,0,-0.0030044024279161,0.0,0.0,,9.833637886593339
2021-05-19 12:00:00.990,0,-0.0041477604509507,0.0,0.0,,11.207314862894195
2021-05-19 12:00:01.000,1,-0.0004836561562052,0.0,0.0,,11.225133816336339
2021-05-19 12:00:01.010,1,-0.003765846001617,0.0,0.0,,11.986766475686101
2021-05-19 12:00:01.020,1,0.001056891858423,0.0,0.0,,9.799650035290842
2021-05-19 12:00:01.030,1,0.0027712200906878,0.0,0.0,,10.984877167756695
2021-05-19 12:00:01.040,1,-0.0013782523282658,0.0,0.0,,5.869263029077013
2021-05-19 12:00:01.050,1,0.0004564008676376,0.0,0.0,,6.353518480351799
2021-05-19 12:00:01.060,1,-0.0005076498669017,0.0,0.0,,12.286894434251561
2021-05-19 12:00:01.070,1,-0.0013997343643056,0.0,0.0,,10.697574114106574
2021-05-19 12:00:01.080,1,-0.0037756561772989,0.0,0.0,,9.372767548949017
2021-05-19 12:00:01.090,1,-0.0009583777830772,0.0,0.0,,10.992096977677171
2021-05-19 12:00:01.100,1,0.0096920984245847,5.616285899553199,0.0,,6685.318180631168
2021-05-19 12:00:01.110,1,0.0185187547034099,21.313950453986497,0.0,,28956.64646066273
2021-05-19 12:00:01.120,1,0.048223637039447,45.77885073453111,0.0,,67116.16611984959
2021-05-19 12:00:01.130,1,0.0652316310744024,77.58108913036517,0.0,,119887.4936971737
2021-05-19 12:00:01.140,1,0.1023370366478462,115.32121153340044,0.0,,185411.49301188954
2021-05-19 12:00:01.150,1,0.1766995959946356,157.36274010490934,0.0,,260990.27237616872
2021-05-19 12:00:01.160,1,0.2438225043512752,204.53121397677936,0.0,,348230.41833987203
2021-05-19 12:00:01.170,1,0.2328011303399683,253.5505866947873,0.0,,441052.89028017165
2021-05-19 12:00:01.180,1,0.3432964256449663,308.5700330421002,0.0,,547409.2918378955
2021-05-19 12:00:01.190,1,0.4176459171781852,356.1392610675693,0.0,,640919.6054389594
2021-05-19 12:00:01.200,1,0.4344450485886656,410.6136955013751,0.0,,749542.9162736693
2021-05-19 12:00:01.210,1,0.5526781475551173,463.03888213457486,0.0,,855455.4271094993
2021-05-19 12:00:01.220,1,0.5570680802207125,514.5535337577553,0.0,,960706.9620726506
2021-05-19 12:00:01.230,1,0.6077675850395404,566.6419901757366,0.0,,1068207.2776219917
2021-05-19 12:00:01.240,1,0.5778254114922344,614.7127416751132,0.0,,1168301.0904991976
2021-05-19 12:00:01.250,1,0.7593084324387047,667.0424516698828,0.0,,1278159.7640424662
2021-05-19 12:00:01.260,1,0.7246490925681272,717.5649258807692,0.0,,1385036.4712622536
2021-05-19 12:00:01.270,1,0.8746543988881854,762.4581870138745,0.0,,1480651.229529919
2021-05-19 12:00:01.280,1,0.7369128669760965,813.1057273127818,0.0,,1589184.9596525482
2021-05-19 12:00:01.290,1,0.8009965745185462,858.4700021154904,0.0,,1686983.413650065
2021-05-19 12:00:01.300,1,0.9477013324696354,895.0022524098662,0.0,,1766122.3329298068
2021-05-19 12:00:01.310,1,0.9502544766602736,927.086884575482,0.0,,1835885.4253276768
2021-05-19 12:00:01.320,1,1.0300192425218722,970.9137360104316,0.0,,1931580.0158312698
2021-05-19 12:00:01.330,1,1.1262706076180282,1001.9338264772936,0.0,,1999574.5016185003
2021-05-19 12:00:01.340,1,1.2339587518727897,1033.4591572012944,0.0,,2068889.4702638546
2021-05-19 12:00:01.350,1,1.2803146809861017,1067.415574016262,0.0,,2143785.9215967897
2021-05-19 12:00:01.360,1,0.9516505527244268,1085.5007246549546,0.0,,2183759.212306957
2021-05-19 12:00:01.370,1,0.9084978222517344,1114.7909913691417,0.0,,2248655.9370813323
2021-05-19 12:00:01.380,1,1.24576760520867,1140.8210742716244,0.0,,2306500.170115157
2021-05-19 12:00:01.390,1,1.3352419590721003,1149.1499769092704,0.0,,2325033.7424768643
2021-05-19 12:00:01.400,1,1.2339285658152743,1171.5156283831454,0.0,,2374847.4946208294
2021-05-19 12:00:01.410,1,1.348420351542068,1200.841653159473,0.0,,2440328.1864746315
2021-05-19 12:00:01.420,1,1.0212216979976008,1211.009688415798,0.0,,2463049.667866837
2021-05-19 12:00:01.430,1,1.4618291232948033,1238.0007444501468,0.0,,2523521.6162905525
2021-05-19 12:00:01.440,1,1.4980691680884557,1244.700724254773,0.0,,2538551.166659649
2021-05-19 12:00:01.450,1,1.4405799367129142,1246.7768480176485,0.0,,2543204.3504407564
2021-05-19 12:00:01.460,1,1.2925751110521406,1254.1474429571406,0.0,,2559739.365559559
2021-05-19 12:00:01.470,1,1.4667742856193164,1264.4157983765838,0.0,,2582811.505202007
2021-05-19 12:00:01.480,1,1.076942242396787,1283.3312343056791,0.0,,2625324.890199449
2021-05-19 12:00:01.490,1,1.2301045016830443,1285.85957828166,0.0,,2631025.24004595
2021-05-19 12:00:01.500,1,1.3444753097757691,1300.4544923229,0.0,,2663893.890903978
2021-05-19 12:00:01.510,1,1.4909922448998991,1310.499894923967,0.0,,2686544.6631412692
2021-05-19 12:00:01.520,1,1.496456290071032,1303.1283187961646,0.0,,2669928.3906738143
2021-05-19 12:00:01.530,1,1.1264235810470171,1306.8412420043212,0.0,,2678277.265101904
2021-05-19 12:00:01.540,1,1.020201817150689,1318.7742664096031,0.0,,2705185.8133249707
2021-05-19 12:00:01.550,1,1.5124601093861114,1308.01668920481,0.0,,2680947.324040537
2021-05-19 12:00:01.560,1,1.2299003606480148,1313.5035066701855,0.0,,2693307.2265799283
2021-05-19 12:00:01.570,1,1.3843919804071654,1326.873430258218,0.0,,2723482.245512017
2021-05-19 12:00:01.580,1,1.4685092788776528,1335.4166745258522,0.0,,2742784.3672171663
2021-05-19 12:00:01.590,1,1.2794747417307124,1322.5575034444255,0.0,,2713738.13325104
2021-05-19 12:00:01.600,1,1.0403710553623031,1314.1259362588853,0.0,,2694699.4211189016
2021-05-19 12:00:01.610,1,1.4219192467535815,1324.132939323867,0.0,,2717301.9486224093
2021-05-19 12:00:01.620,1,1.1512538508765682,1328.517360568381,0.0,,2727184.413776266
2021-05-19 12:00:01.630,1,1.436487119261462,1311.2833677356766,0.0,,2688310.8859347226
2021-05-19 12:00:01.640,1,1.137124371330148,1325.6901400521972,0.0,,2720802.538181718
2021-05-19 12:00:01.650,1,1.2505642859900548,1311.8914666698086,0.0,,2689670.5498170806
2021-05-19 12:00:01.660,1,1.0501529295975276,1311.036797311735,0.0,,2687732.9217096
2021-05-19 12:00:01.670,1,1.2436076294990992,1312.9554617760252,0.0,,2692071.651732113
2021-05-19 12:00:01.680,1,1.4113826531646778,1310.6883975625385,0.0,,2686965.987705038
2021-05-19 12:00:01.690,1,1.2402379191763069,1310.4983202834842,0.0,,2686530.066850411
2021-05-19 12:00:01.700,1,1.248148804841263,1305.693683430815,0.0,,2675702.3682741025
2021-05-19 12:00:01.710,1,0.9143811544539284,1309.4680990047557,0.0,,2684188.7709328635
2021-05-19 12:00:01.720,1,0.9745899416129596,1317.640499875574,0.0,,2702626.604724896
2021-05-19 12:00:01.730,1,1.264034836631204,1295.9974675519568,0.0,,2653851.8171119555
2021-05-19 12:00:01.740,1,0.9854436637870913,1296.8271901006558,0.0,,2655705.6348951724
2021-05-19 12:00:01.750,1,1.245217629935869,1293.395230607112,0.0,,2647987.8537719315
2021-05-19 12:00:01.760,1,1.2281853183415448,1291.0255657352573,0.0,,2642652.8042803966
2021-05-19 12:00:01.770,1,0.9759929911431776,1293.5726397440085,0.0,,2648372.94954528
2021-05-19 12:00:01.780,1,1.1257084126764652,1290.723898836818,0.0,,2641966.1652269103
2021-05-19 12:00:01.790,1,1.0760905693544534,1292.082466482526,0.0,,2645025.8995346604
2021-05-19 12:00:01.800,1,1.2115754383918798,1279.646887816468,0.0,,2617043.7193633313
2021-05-19 12:00:01.810,1,1.2649104590570184,1282.6652801399848,0.0,,2623841.136400285
2021-05-19 12:00:01.820,1,0.957976226094131,1274.0718664077922,0.0,,2604490.7583569516
2021-05-19 12:00:01.830,1,0.9871547346246524,1282.4542947696048,0.0,,2623349.5999588952
2021-05-19 12:00:01.840,1,1.184642975265222,1280.4571010428742,0.0,,2618861.1484404835
2021-05-19 12:00:01.850,1,0.94127178445409,1288.1912213861576,0.0,,2636258.6937722513
2021-05-19 12:00:01.860,1,0.8353993655508409,1278.4734935656086,0.0,,2614384.264693598
2021-05-19 12:00:01.870,1,0.843147240322632,1272.699139851901,0.0,,2601396.718157198
2021-05-19 12:00:01.880,1,0.9823641717302518,1279.0312083653066,0.0,,2615649.2601181907
2021-05-19 12:00:01.890,1,1.0196511906648444,1269.789569530375,0.0,,2594867.997669704
2021-05-19 12:00:01.900,1,1.0122298412913016,1265.7176635392568,0.0,,2585714.94950384
2021-05-19 12:00:01.910,1,1.163753539473362,1275.8775446027173,0.0,,2608560.794287032
2021-05-19 12:00:01.920,1,1.0159787170447074,1274.8590240862638,0.0,,2606261.440419969
2021-05-19 12:00:01.930,1,1.1302426543635566,1260.363476393349,0.0,,2573697.002072083
2021-05-19 12:00:01.940,1,0.9223519638556325,1259.3119915397474,0.0,,2571317.693707521
2021-05-19 12:00:01.950,0,1.0604932820084727,1268.481784936982,0.0,,2591932.960347498
2021-05-19 12:00:01.960,0,1.1305012018102405,1261.8492395949677,0.0,,2577029.733693758
2021-05-19 12:00:01.970,0,1.1164543025721785,1262.305133329584,0.0,,2578053.254006075
2021-05-19 12:00:01.980,0,1.1745099107835453,1262.739103635993,0.0,,2579029.9227833943
2021-05-19 12:00:01.990,0,0.9465770830666592,1258.3122608595113,0.0,,2569075.6874074186
2021-05-19 12:00:02.000,0,1.2209498202085571,1268.2714635018974,0.0,,2591466.7149759233
2021-05-19 12:00:02.010,0,1.0817973240474394,1256.0486331786274,0.0,,2564000.6235585785
2021-05-19 12:00:02.020,0,1.197503418397298,1260.0376867058494,0.0,,2572964.8933289354
2021-05-19 12:00:02.030,0,0.8336256272282642,1264.2148667641384,0.0,,2582330.0606054785
2021-05-19 12:00:02.040,0,0.8869039801525506,1252.088186047214,0.0,,2555094.2529905117
2021-05-19 12:00:02.050,0,0.8386985352699405,1244.1205862162806,0.0,,2537218.3503672075
2021-05-19 12:00:02.060,0,0.9733201281078646,1225.745680766584,0.0,,2496036.128240449
2021-05-19 12:00:02.070,0,1.071355967648935,1203.045983236516,0.0,,2445239.5468755444
2021-05-19 12:00:02.080,0,0.7993548431356889,1170.7667943647189,0.0,,2373160.410587866
2021-05-19 12:00:02.090,0,0.7650040318371113,1145.9423312295723,0.0,,2317862.79555924
2021-05-19 12:00:02.100,0,0.9734678127692924,1101.5433979939971,0.0,,2219287.128816967
2021-05-19 12:00:02.110,0,0.749310382225851,1057.158940473393,0.0,,2121112.6431484562
2021-05-19 12:00:02.120,0,0.9693427207706152,1005.1675445075743,0.0,,2006666.0334580175
2021-05-19 12:00:02.130,0,0.8201764603337465,954.4532885394592,0.0,,1895574.3396421385
2021-05-19 12:00:02.140,0,0.8990662459856141,906.1279635312064,0.0,,1790284.8204053107
2021-05-19 12:00:02.150,0,0.8368948259162009,851.0176731660907,0.0,,1670881.389788264
2021-05-19 12:00:02.160,0,0.7122572063824258,803.8579116324713,0.0,,1569312.9536621098
2021-05-19 12:00:02.170,0,0.724035637715735,747.3699577012558,0.0,,1448448.0636298065
2021-05-19 12:00:02.180,0,0.5934774254207837,695.6536592924158,0.0,,1338583.1771281564
2021-05-19 12:00:02.190,0,0.4882345358582402,646.7752529283381,0.0,,1235495.4266013566
2021-05-19 12:00:02.200,0,0.4143302985768162,598.8071530238391,0.0,,1135081.7591215787
2021-05-19 12:00:02.210,0,0.533753740457413,550.2892488549478,0.0,,1034345.0739678357
2021-05-19 12:00:02.220,0,0.3821204869687806,505.560364929488,0.0,,942250.0023500308
2021-05-19 12:00:02.230,0,0.3870498030718578,464.3123706573062,0.0,,858040.663998335
2021-05-19 12:00:02.240,0,0.3884105360415523,421.4328523202884,0.0,,771288.4716811354
2021-05-19 12:00:02.250,0,0.3642260225089554,386.2736891074445,0.0,,700809.6622618954
2021-05-19 12:00:02.260,0,0.3530260804566399,347.0671294012626,0.0,,622980.9827327962
2021-05-19 12:00:02.270,0,0.327909263426328,315.23073658562345,0.0,,560418.6948133407
2021-05-19 12:00:02.280,0,0.2618677116028049,279.53860456419017,0.0,,491026.3431106891
2021-05-19 12:00:02.290,0,0.222861957190114,251.4559174533015,0.0,,437048.4013783367
2021-05-19 12:00:02.300,0,0.2262245295083569,223.93468109683985,0.0,,384731.2425105491
2021-05-19 12:00:02.310,0,0.1714173487921151,197.16834204384827,0.0,,334457.91389220534
2021-05-19 12:00:02.320,0,0.1548163836175454,172.84957937088546,0.0,,289376.04561782436
2021-05-19 12:00:02.330,0,0.1389230232313531,150.50298117436634,0.0,,248499.14621456037
2021-05-19 12:00:02.340,0,0.1326202965247603,128.4472790714297,0.0,,208754.4359275602
2021-05-19 12:00:02.350,0,0.0884847220610877,110.33800929777772,1.0,,176615.65758209405
2021-05-19 12:00:02.360,0,0.0967274262299016,92.4402167180192,1.0,,145373.696914744
2021-05-19 12:00:02.370,0,0.0637644256987139,78.18637060550898,1.0,,120916.84543780365
2021-05-19 12:00:02.380,0,0.0692207783614119,63.78561571150322,1.0,,96663.61970934726
2021-05-19 12:00:02.390,0,0.0514285212464846,51.23644760179924,1.0,,75962.74015994146
2021-05-19 12:00:02.400,0,0.0406201878419303,40.03438845006464,1.0,,57909.28054581593
2021-05-19 12:00:02.410,0,0.0264603007541994,29.738344082420763,1.0,,41759.41288013302
2021-05-19 12:00:02.420,0,0.0152990170321693,20.8616994332964,1.0,,28283.32149148574
2021-05-19 12:00:02.430,0,0.0102327528191527,13.025926362034824,1.0,,16849.255474535323
2021-05-19 12:00:02.440,0,0.0068191690309063,6.029627669476452,1.0,,7225.774221978384
2021-05-19 12:00:02.450,0,-0.0003132541648675,0.0338659190703435,1.0,,31.352906482808496
2021-05-19 12:00:02.460,0,-0.0024521393979954,0.0,1.0,,10.314443612737207
2021-05-19 12:00:02.470,0,-0.0135667990849463,0.0,1.0,,8.854146534504313
2021-05-19 12:00:02.480,0,-0.0124013526319838,0.0,1.0,,12.660296995747386
2021-05-19 12:00:02.490,0,-0.0161249124770093,0.0,1.0,,8.053559742499866
2021-05-19 12:00:02.500,0,-0.0213324786142131,0.0,1.0,,10.82013535197418
2021-05-19 12:00:02.510,0,-0.0224316252390362,0.0,1.0,,9.927766488953644
2021-05-19 12:00:02.520,0,-0.0199220985719936,0.0,1.0,,10.73986482347577
2021-05-19 12:00:02.530,0,-0.0221883193749487,0.0,1.0,,10.241657707931413
2021-05-19 12:00:02.540,0,-0.0284435275618599,0.0,1.0,,12.128529580302011
2021-05-19 12:00:02.550,0,-0.018296576790055,0.0,1.0,,11.252634913099598
2021-05-19 12:00:02.560,0,-0.0262833910713996,0.0,2.0,,9.97614170032004
2021-05-19 12:00:02.570,0,-0.0184183057542683,0.0,2.0,,10.52216630854969
2021-05-19 12:00:02.580,0,-0.0196370897477958,0.0,2.0,,9.920050647895645
2021-05-19 12:00:02.590,0,-0.0268268609043225,0.0,2.0,,8.799865767460783
2021-05-19 12:00:02.600,0,-0.0170812693768966,0.0,2.0,,11.989589502881548
2021-05-19 12:00:02.610,0,-0.0154010025294156,0.0,2.0,,9.082009290743162
2021-05-19 12:00:02.620,0,-0.0158862451765453,0.0,2.0,,7.333455433435588
2021-05-19 12:00:02.630,0,-0.0197818168600268,0.0,2.0,,7.770075890507001
2021-05-19 12:00:02.640,0,-0.01918107287849,0.0,2.0,,10.154218793775076
2021-05-19 12:00:02.650,0,-0.0134816447192117,0.0,2.0,,12.67367480307994
2021-05-19 12:00:02.660,0,-0.0170044571970158,0.0,2.0,,13.381584204916216
2021-05-19 12:00:02.670,0,-0.0153400847843317,0.0,2.0,,10.355541599246767
2021-05-19 12:00:02.680,0,-0.0097832067432939,0.0,2.0,,10.80830026859984
2021-05-19 12:00:02.690,0,-0.0086780376820335,0.0,2.0,,11.926672562793101
2021-05-19 12:00:02.700,0,-0.0071873512402299,0.0,2.0,,14.03425056238771
2021-05-19 12:00:02.710,0,-0.0104269304353684,0.0,2.0,,11.590680577857798
2021-05-19 12:00:02.720,1,-0.0124718345402016,0.0,2.0,,11.625366081886794
2021-05-19 12:00:02.730,1,-0.0023725478966419,0.0,2.0,,10.929585118508083
2021-05-19 12:00:02.740,1,-0.0060400426088844,0.0,2.0,,9.943610805563786
2021-05-19 12:00:02.750,1,-0.0051854549257471,0.0,2.0,,7.683244067797573
2021-05-19 12:00:02.760,1,-0.0093752145324826,0.0,2.0,,10.485001380454603
2021-05-19 12:00:02.770,1,-0.0062542011251467,0.0,2.0,,10.564129321170217
2021-05-19 12:00:02.780,1,-0.0116313229020907,0.0,2.0,,10.390855445724224
2021-05-19 12:00:02.790,1,-0.0114242384145532,0.0,2.0,,9.393664014687042
2021-05-19 12:00:02.800,1,-0.0082399747870038,0.0,2.0,,10.747007404861124
2021-05-19 12:00:02.810,1,-0.0043705997552326,0.0,2.0,,11.244893191904453
2021-05-19 12:00:02.820,1,-0.0039886635124493,0.0,2.0,,11.075064028052019
2021-05-19 12:00:02.830,1,0.008731925682165,9.751703927318175,2.0,,12258.612203704139
2021-05-19 12:00:02.840,1,0.019231258733607,23.312322336176447,2.0,,31954.187587247074
2021-05-19 12:00:02.850,1,0.0251757644454405,40.40354379760248,2.0,,58499.51058594597
2021-05-19 12:00:02.860,1,0.0364772954323199,59.52502294902761,2.0,,89582.0147260061
2021-05-19 12:00:02.870,1,0.0647117466976888,81.46541726172904,2.0,,126505.85890343097
2021-05-19 12:00:02.880,1,0.0689040486306735,106.12832103657637,1.0,,169217.82749166383
2021-05-19 12:00:02.890,1,0.1047590436062351,133.0816073658543,1.0,,217051.33333718247
2021-05-19 12:00:02.900,1,0.1496465513211107,166.3253384953454,1.0,,277385.47314939555
2021-05-19 12:00:02.910,1,0.1564484422820919,200.1249562617316,1.0,,339978.77951405314
2021-05-19 12:00:02.920,1,0.1667949855306376,235.2114238584586,1.0,,406091.67718090024
2021-05-19 12:00:02.930,1,0.2222412232503063,274.35596323442104,1.0,,481019.24323684553
2021-05-19 12:00:02.940,1,0.2479916053887173,312.7706482364595,0.0,,555602.9674231673
2021-05-19 12:00:02.950,1,0.2312761970215563,354.3153155996854,0.0,,637299.614247595
2021-05-19 12:00:02.960,1,0.3073577692119464,398.9061370083632,0.0,,726061.5863832587
2021-05-19 12:00:02.970,1,0.2948730248699389,445.8093064958129,0.0,,820502.1045238366
2021-05-19 12:00:02.980,1,0.3006577572788469,486.59928440757966,0.0,,903440.8646056907
2021-05-19 12:00:02.990,1,0.3880930481313253,533.0303604026832,0.0,,998714.5962977521
2021-05-19 12:00:03.000,1,0.3827864427925992,580.9963984104,0.0,,1097998.262127576
2021-05-19 12:00:03.010,1,0.3770889074676119,621.070407201495,0.0,,1181582.7937961083
2021-05-19 12:00:03.020,1,0.4406397718633297,665.2202586740627,0.0,,1274303.8267743713
2021-05-19 12:00:03.030,1,0.6020299446274747,714.0058479030307,0.0,,1377477.2345993004
2021-05-19 12:00:03.040,1,0.5647510072641427,748.1741458891001,0.0,,1450153.8585094018
