time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-02 16:00:00.000,0,0.0021095090568656,0.0,0.0,,12.94994219085935
2021-05-02 16:00:00.010,0,0.003051473784368,0.0,0.0,,8.525909098834735
2021-05-02 16:00:00.020,0,0.0031877732369898,0.0,0.0,,11.374017518623614
2021-05-02 16:00:00.030,0,0.0004416773973723,0.0,0.0,,7.892287660132045
2021-05-02 16:00:00.040,0,-0.0058331009180485,0.0,0.0,,13.526582109260834
2021-05-02 16:00:00.050,0,0.0053770157865866,0.0,0.0,,9.319552467421396
2021-05-02 16:00:00.060,0,0.0001869023052863,0.0,0.0,,10.656808646773273
2021-05-02 16:00:00.070,0,-0.0044323682491042,0.0,0.0,,12.568895783830035
2021-05-02 16:00:00.080,0,-0.0029078743188725,0.0,0.0,,10.373388858428152
2021-05-02 16:00:00.090,0,-0.0022952623567237,0.0,0.0,,7.588410625950729
2021-05-02 16:00:00.100,0,-0.0039185973964453,0.0,0.0,,13.199214403166295
2021-05-02 16:00:00.110,0,-0.0007594930370428,0.0,0.0,,8.63012155548005
2021-05-02 16:00:00.120,0,0.004993162500854,0.0,0.0,,11.27398611660972
2021-05-02 16:00:00.130,0,-0.0029584480605866,0.0,0.0,,14.167327986698592
2021-05-02 16:00:00.140,0,-0.0010605911624911,0.0,0.0,,10.004600864722855
2021-05-02 16:00:00.150,0,-0.0040460837813885,0.0,0.0,,14.675811871081681
2021-05-02 16:00:00.160,0,0.0038154236940397,0.0,0.0,,9.825696867701765
2021-05-02 16:00:00.170,0,-0.0003992053072283,0.0,0.0,,11.346418632887836
2021-05-02 16:00:00.180,0,0.0004381141898154,0.0,0.0,,8.272193018740824
2021-05-02 16:00:00.190,0,0.000935785389709,0.0,0.0,,9.406855322737526
2021-05-02 16:00:00.200,0,0.0009815362715531,0.0,0.0,,12.66781947048143
2021-05-02 16:00:00.210,0,-0.0037250003650137,0.0,0.0,,9.85856584225358
2021-05-02 16:00:00.220,0,-0.0007369938990666,0.0,0.0,,11.421513618060267
2021-05-02 16:00:00.230,0,0.0061677339462728,0.0,0.0,,7.786473248628347
2021-05-02 16:00:00.240,0,-0.0046534853224071,0.0,0.0,,10.460032605145493
2021-05-02 16:00:00.250,0,0.0063281580283473,0.0,0.0,,10.683373209394926
2021-05-02 16:00:00.260,0,-0.0030219782910543,0.0,0.0,,14.77792851430846
2021-05-02 16:00:00.270,0,-0.0047450800812091,0.0,0.0,,10.620985622292269
2021-05-02 16:00:00.280,0,0.0053809733953699,0.0,0.0,,11.976293278271097
2021-05-02 16:00:00.290,0,0.0036666707738496,0.0,0.0,,11.519435486027238
2021-05-02 16:00:00.300,0,-0.0007298699633076,0.0,0.0,,8.936383129314335
2021-05-02 16:00:00.310,0,0.002451666459138,0.0,0.0,,7.711585926067689
2021-05-02 16:00:00.320,0,-0.0009539533474892,0.0,0.0,,10.616245545555607
2021-05-02 16:00:00.330,0,-0.0005660578543831,0.0,0.0,,7.80890902451654
2021-05-02 16:00:00.340,0,0.0046405980917532,0.0,0.0,,6.1797607813183015
2021-05-02 16:00:00.350,0,-0.0075725043933004,0.0,0.0,,9.630034570373326
2021-05-02 16:00:00.360,0,0.0039939053777945,0.0,0.0,,9.35859965857738
2021-05-02 16:00:00.370,0,0.0029696770723441,0.0,0.0,,11.383058229324716
2021-05-02 16:00:00.380,0,-0.0015612872549446,0.0,0.0,,7.83727629054783
2021-05-02 16:00:00.390,0,0.0048543538724881,0.0,0.0,,12.14002543115906
2021-05-02 16:00:00.400,0,0.0017533412220208,0.0,0.0,,8.25588405453943
2021-05-02 16:00:00.410,0,0.0024966038917836,0.0,0.0,,11.35272514447434
2021-05-02 16:00:00.420,0,-0.0012970538806068,0.0,0.0,,9.86058460234763
2021-05-02 16:00:00.430,0,-0.000436773355386,0.0,0.0,,12.434022176800879
2021-05-02 16:00:00.440,0,0.003326758937381,0.0,0.0,,13.397694138499395
2021-05-02 16:00:00.450,0,0.0022854470264286,0.0,0.0,,11.116060553141745
2021-05-02 16:00:00.460,0,-0.0039886155036007,0.0,0.0,,7.941524201589775
2021-05-02 16:00:00.470,0,-0.002775206311753,0.0,0.0,,8.957674965915793
2021-05-02 16:00:00.480,0,0.0035607891728687,0.0,0.0,,10.762987906472423
2021-05-02 16:00:00.490,0,0.0033195541017759,0.0,0.0,,7.292623672178367
2021-05-02 16:00:00.500,0,-0.0021259815278207,0.0,0.0,,10.717564864987196
2021-05-02 16:00:00.510,0,0.0026202946594633,0.0,0.0,,10.710480467540624
2021-05-02 16:00:00.520,0,0.0042278875053417,0.0,0.0,,5.903247599688599
2021-05-02 16:00:00.530,0,0.0035289505434447,0.0,0.0,,11.211365426663004
2021-05-02 16:00:00.540,0,0.0007340106595092,0.0,0.0,,10.40962174854471
2021-05-02 16:00:00.550,0,-0.003899240856932,0.0,0.0,,10.40958164807982
2021-05-02 16:00:00.560,0,-0.0010338742545614,0.0,0.0,,10.280797257340444
2021-05-02 16:00:00.570,0,-0.0006460449456777,0.0,0.0,,11.640601024186422
2021-05-02 16:00:00.580,0,0.0088575997824383,0.0,0.0,,5.072776853974038
2021-05-02 16:00:00.590,0,-0.0044530083799073,0.0,0.0,,9.964383416191474
2021-05-02 16:00:00.600,0,-0.0031668012169251,0.0,0.0,,11.990996478176113
2021-05-02 16:00:00.610,0,-0.0025120966431219,0.0,0.0,,10.252985292991893
2021-05-02 16:00:00.620,0,0.0080001508751189,0.0,0.0,,9.418264597776012
2021-05-02 16:00:00.630,0,0.0011663119889978,0.0,0.0,,9.026454152532805
2021-05-02 16:00:00.640,0,-0.0014605847264597,0.0,0.0,,10.959520647428798
2021-05-02 16:00:00.650,0,-0.0081337992404648,0.0,0.0,,15.2274544206742
2021-05-02 16:00:00.660,0,0.0027615912864583,0.0,0.0,,8.892779764698746
2021-05-02 16:00:00.670,0,0.006648926385638,0.0,0.0,,10.886525465189289
2021-05-02 16:00:00.680,0,0.0033908526775881,0.0,0.0,,8.85176995095258
2021-05-02 16:00:00.690,0,-0.0075145184328099,0.0,0.0,,9.836443238881932
2021-05-02 16:00:00.700,0,0.0034239753323833,0.0,0.0,,7.149332612687678
2021-05-02 16:00:00.710,0,0.0055042545598309,0.0,0.0,,9.211283938790126
2021-05-02 16:00:00.720,0,-0.0015900814863099,0.0,0.0,,12.885575047384242
2021-05-02 16:00:00.730,0,-0.0009363215185505,0.0,0.0,,10.196174311665386
2021-05-02 16:00:00.740,0,0.0094982574682876,0.0,0.0,,10.04465377099332
2021-05-02 16:00:00.750,0,-0.0035217630964641,0.0,0.0,,8.121736571010356
2021-05-02 16:00:00.760,0,0.0029598997701832,0.0,0.0,,11.01472570482338
2021-05-02 16:00:00.770,0,0.0001738941405035,0.0,0.0,,9.507203293954362
2021-05-02 16:00:00.780,0,0.0028850548844767,0.0,0.0,,14.188045093403382
2021-05-02 16:00:00.790,0,-0.0016261837091469,0.0,0.0,,13.508047920393043
2021-05-02 16:00:00.800,0,0.0004993538397555,0.0,0.0,,10.403270969349263
2021-05-02 16:00:00.810,0,-0.0029998417976267,0.0,0.0,,8.1239509096811
2021-05-02 16:00:00.820,0,-0.0018535268869352,0.0,0.0,,17.166988429053927
2021-05-02 16:00:00.830,0,0.0014851112143686,0.0,0.0,,9.508237197491225
2021-05-02 16:00:00.840,0,-0.0044380677563492,0.0,0.0,,13.756233990813096
2021-05-02 16:00:00.850,0,-0.0029745863505005,0.0,0.0,,8.466625403210681
2021-05-02 16:00:00.860,0,-0.0029460723557146,0.0,0.0,,9.181855180697609
2021-05-02 16:00:00.870,0,0.0019576023928424,0.0,0.0,,10.337586979799093
2021-05-02 16:00:00.880,0,0.0033583626538451,0.0,0.0,,10.86335887748386
2021-05-02 16:00:00.890,0,0.0047605752023353,0.0,0.0,,13.697498381018853
2021-05-02 16:00:00.900,0,-0.0028634076185238,0.0,0.0,,9.373869990719323
2021-05-02 16:00:00.910,0,0.0007017868136199,0.0,0.0,,8.522055703038301
2021-05-02 16:00:00.920,0,-0.0028425057954194,0.0,0.0,,11.931260811514965
2021-05-02 16:00:00.930,0,0.0063508556615304,0.0,0.0,,11.219999136220766
2021-05-02 16:00:00.940,0,0.0004301871455121,0.0,0.0,,12.015401933354152
2021-05-02 16:00:00.950,0,-0.0007932651048977,0.0,0.0,,10.819372460409957
2021-05-02 16:00:00.960,0,0.0009516917892221,0.0,0.0,,9.454106879099466
2021-05-02 16:00:00.970,0,-0.0003811977637677,0.0,0.0,,11.77024124828701
2021-05-02 16:00:00.980,0,-0.0021974233611528,0.0,0.0,,9.841731856894162
2021-05-02 16:00:00.990,0,0.0010016362081406,0.0,0.0,,8.489224127816662
2021-05-02 16:00:01.000,1,-0.0067776173806274,0.0,0.0,,9.204969843076984
2021-05-02 16:00:01.010,1,0.0006319330312212,0.0,0.0,,10.356355671262776
2021-05-02 16:00:01.020,1,-0.0004687909509304,0.0,0.0,,11.070788383046034
2021-05-02 16:00:01.030,1,-0.0022890219079402,0.0,0.0,,9.774186480813665
2021-05-02 16:00:01.040,1,0.0003412191029446,0.0,0.0,,6.978359721289521
2021-05-02 16:00:01.050,1,-0.0019679607385251,0.0,0.0,,10.780302841835603
2021-05-02 16:00:01.060,1,-0.0030156572551877,0.0,0.0,,7.26030718351973
2021-05-02 16:00:01.070,1,-0.002244672709797,0.0,0.0,,9.45657721220715
2021-05-02 16:00:01.080,1,0.0013591789705091,0.0,0.0,,8.323539558344791
2021-05-02 16:00:01.090,1,0.0020544373969943,0.0,0.0,,9.880905555069916
2021-05-02 16:00:01.100,1,-0.0018795074416108,0.0,0.0,,11.977422221289467
2021-05-02 16:00:01.110,1,0.0070259739098827,7.6136636435498755,0.0,,9333.821354887052
2021-05-02 16:00:01.120,1,0.0306106671099857,29.5098921063802,0.0,,41408.68255649835
2021-05-02 16:00:01.130,1,0.0460187612061179,62.90925372433113,0.0,,95200.62065109905
2021-05-02 16:00:01.140,1,0.1101341720329447,106.60066811329736,0.0,,170053.3339313611
2021-05-02 16:00:01.150,1,0.126332647960583,158.07309722285973,0.0,,262280.66026920546
2021-05-02 16:00:01.160,1,0.1952258353600396,217.0417204460304,0.0,,371722.7672186513
2021-05-02 16:00:01.170,1,0.2195649453137763,283.9874101298241,0.0,,499628.16652061354
2021-05-02 16:00:01.180,1,0.2877646274682708,350.6926975576956,0.0,,630137.4815960879
2021-05-02 16:00:01.190,1,0.3909641543882585,424.817190129948,0.0,,778103.5324556619
2021-05-02 16:00:01.200,1,0.4692290263539606,491.5322020507092,0.0,,913531.5159777383
2021-05-02 16:00:01.210,1,0.5307797450768883,571.9171231384407,0.0,,1079146.3283609985
2021-05-02 16:00:01.220,1,0.6860209231200374,640.3184797296452,0.0,,1221943.1279694326
2021-05-02 16:00:01.230,1,0.7855917612971823,710.7946689569687,0.0,,1370674.6115408922
2021-05-02 16:00:01.240,1,0.848279979237619,788.6859666010097,0.0,,1536769.030143073
2021-05-02 16:00:01.250,1,0.6581594116395788,852.4039666554341,0.0,,1673866.385502351
2021-05-02 16:00:01.260,1,0.976965330596805,926.428951627786,0.0,,1834455.636049812
2021-05-02 16:00:01.270,1,1.0604556906808402,994.0396714640908,0.0,,1982245.6250698292
2021-05-02 16:00:01.280,1,1.1560860622392444,1049.906385263607,0.0,,2105134.696072509
2021-05-02 16:00:01.290,1,1.0892229016628072,1109.2653818166802,0.0,,2236409.6349274092
2021-05-02 16:00:01.300,1,0.9286884955156388,1176.4075960213493,0.0,,2385743.7112694425
2021-05-02 16:00:01.310,1,1.0058186547732837,1218.187213097734,0.0,,2479111.0117594046
2021-05-02 16:00:01.320,1,1.3589755200829072,1275.521759400047,0.0,,2607772.9713611165
2021-05-02 16:00:01.330,1,1.4098904432223138,1302.2785557698382,0.0,,2668007.8888151953
2021-05-02 16:00:01.340,1,1.3414602642119184,1355.447639425975,0.0,,2788066.8753671595
2021-05-02 16:00:01.350,1,1.290860793457739,1400.8191527650326,0.0,,2890890.299844324
2021-05-02 16:00:01.360,1,1.1898369646660358,1431.0653354690555,0.0,,2959617.8276490024
2021-05-02 16:00:01.370,1,1.2067286753392572,1456.4596434286902,0.0,,3017440.588112871
2021-05-02 16:00:01.380,1,1.2364732479871994,1491.6732534115863,0.0,,3097786.080717307
2021-05-02 16:00:01.390,1,1.2678534188928905,1516.3843029724435,0.0,,3154281.1166233937
2021-05-02 16:00:01.400,1,1.6092937053687468,1545.3844786570928,0.0,,3220719.261567151
2021-05-02 16:00:01.410,1,1.2201137490532747,1555.0690914571005,0.0,,3242905.460768454
2021-05-02 16:00:01.420,1,1.1571009482020174,1579.343700720666,0.0,,3298626.5630590804
2021-05-02 16:00:01.430,1,1.5047468044975123,1588.44260507004,0.0,,3319553.519843123
2021-05-02 16:00:01.440,1,1.5646028178548512,1601.7148876001932,0.0,,3350076.342795371
2021-05-02 16:00:01.450,1,1.7037506195665466,1615.5179597354536,0.0,,3381855.661391208
2021-05-02 16:00:01.460,1,1.6615081653758963,1607.2721255765107,0.0,,3362872.249738549
2021-05-02 16:00:01.470,1,1.5019325454915773,1613.4790347654755,0.0,,3377150.584793547
2021-05-02 16:00:01.480,1,1.1435710690629928,1611.164979073035,0.0,,3371807.357526684
2021-05-02 16:00:01.490,1,1.2778673039589998,1626.853171237666,0.0,,3407946.5131912967
2021-05-02 16:00:01.500,1,1.293469999463268,1625.0858805653186,0.0,,3403874.202809463
2021-05-02 16:00:01.510,1,1.587145965042738,1631.8995986199957,0.0,,3419588.902258877
2021-05-02 16:00:01.520,1,1.495560891556297,1624.6379344696668,0.0,,3402852.7306512487
2021-05-02 16:00:01.530,1,1.32793568193445,1611.886846614932,0.0,,3373480.9026828688
2021-05-02 16:00:01.540,1,1.5800957675355336,1623.399991333272,0.0,,3400002.716283545
2021-05-02 16:00:01.550,1,1.3756811714536357,1616.3657982360598,0.0,,3383789.318361494
2021-05-02 16:00:01.560,1,1.2153607743873291,1610.2381728941857,0.0,,3369676.2309211115
2021-05-02 16:00:01.570,1,1.0575676700006926,1611.952909488849,0.0,,3373615.8795872703
2021-05-02 16:00:01.580,1,1.2064513754005155,1601.8061003955993,0.0,,3350273.1585654346
2021-05-02 16:00:01.590,1,1.5660624905140896,1589.4503290255386,0.0,,3321872.5973078078
2021-05-02 16:00:01.600,1,1.0862202832835364,1595.2648352075269,0.0,,3335216.26791342
2021-05-02 16:00:01.610,1,1.2211751717842214,1574.1576559504838,0.0,,3286717.9707093495
2021-05-02 16:00:01.620,1,1.1623911347487212,1568.8686835609808,0.0,,3274569.0471373345
2021-05-02 16:00:01.630,1,1.3578706990070477,1565.3460851565478,0.0,,3266495.2034583585
