time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-10 12:00:00.350,0,4.65431989817875e-05,0.0,0.0,,9.790008762611441
2021-07-10 12:00:00.360,0,0.0027842314787939,0.0,0.0,,6.992128332761064
2021-07-10 12:00:00.370,0,0.0081480125732327,0.0,0.0,,12.553338266667598
2021-07-10 12:00:00.380,0,-0.0009891119426345,0.0,0.0,,7.472749966786012
2021-07-10 12:00:00.390,0,-0.0048333085160689,0.0,0.0,,9.07518857758967
2021-07-10 12:00:00.400,0,0.0005798393326682,0.0,0.0,,8.524080186758669
2021-07-10 12:00:00.410,0,0.0026951365290533,0.0,0.0,,13.635639882544647
2021-07-10 12:00:00.420,0,-0.0010495592720046,0.0,0.0,,5.600726230765403
2021-07-10 12:00:00.430,0,0.0017211976094201,0.0,0.0,,10.703323953913705
2021-07-10 12:00:00.440,0,-0.0017633902275724,0.0,0.0,,10.352517898826564
2021-07-10 12:00:00.450,0,-0.0039658703995936,0.0,0.0,,10.825032247100763
2021-07-10 12:00:00.460,0,0.0010322812725089,0.0,0.0,,11.877605712104462
2021-07-10 12:00:00.470,0,0.0001393235697614,0.0,0.0,,10.72498112267281
2021-07-10 12:00:00.480,0,0.0018330857098695,0.0,0.0,,10.060581589730438
2021-07-10 12:00:00.490,0,-0.0022422684933482,0.0,0.0,,7.227353526762915
2021-07-10 12:00:00.500,0,0.0019972410326983,0.0,0.0,,11.502222695838412
2021-07-10 12:00:00.510,0,-0.0024185346025088,0.0,0.0,,12.430565448486899
2021-07-10 12:00:00.520,0,-0.0095571587565,0.0,0.0,,10.306936667322896
2021-07-10 12:00:00.530,0,0.0016925817436229,0.0,0.0,,9.669861608648496
2021-07-10 12:00:00.540,0,-0.0008344362516372,0.0,0.0,,10.741648770461762
2021-07-10 12:00:00.550,0,-0.0055075297405474,0.0,0.0,,12.088142705510077
2021-07-10 12:00:00.560,0,0.0011583058016648,0.0,0.0,,10.107256404127037
2021-07-10 12:00:00.570,0,0.0057854148632977,0.0,0.0,,9.964717966200231
2021-07-10 12:00:00.580,0,0.0040247044537957,0.0,0.0,,13.46020926281301
2021-07-10 12:00:00.590,0,0.0037994670401107,0.0,0.0,,5.661314521906161
2021-07-10 12:00:00.600,0,-0.0090945280331755,0.0,0.0,,15.75081285990118
2021-07-10 12:00:00.610,0,0.0032443268851657,0.0,0.0,,8.585972840781936
2021-07-10 12:00:00.620,0,0.001996873593369,0.0,0.0,,9.796165692256436
2021-07-10 12:00:00.630,0,0.0025671532694451,0.0,0.0,,10.424717319306412
2021-07-10 12:00:00.640,0,0.0045625229071399,0.0,0.0,,7.546236848227874
2021-07-10 12:00:00.650,0,0.0017770085249771,0.0,0.0,,8.499277730629597
2021-07-10 12:00:00.660,0,0.0016008811926921,0.0,0.0,,14.900535498629232
2021-07-10 12:00:00.670,0,0.0028462279302819,0.0,0.0,,9.812692777616707
2021-07-10 12:00:00.680,0,-0.0065724929320982,0.0,0.0,,6.186482529230881
2021-07-10 12:00:00.690,0,0.0005682713622416,0.0,0.0,,8.923696588369204
2021-07-10 12:00:00.700,0,0.0043398377827837,0.0,0.0,,13.760507625532773
2021-07-10 12:00:00.710,0,0.0004942341585341,0.0,0.0,,13.07861274680732
2021-07-10 12:00:00.720,0,0.0060588362083522,0.0,0.0,,11.12227222444413
2021-07-10 12:00:00.730,0,-0.0013579867508933,0.0,0.0,,7.690740777202868
2021-07-10 12:00:00.740,0,-0.0048970485201634,0.0,0.0,,12.672963761113934
2021-07-10 12:00:00.750,0,-0.0020703351162058,0.0,0.0,,11.780256339804383
2021-07-10 12:00:00.760,0,-0.0041823179615555,0.0,0.0,,9.162997111934319
2021-07-10 12:00:00.770,0,0.0026149154702022,0.0,0.0,,9.743944370514008
2021-07-10 12:00:00.780,0,-0.0017377416218928,0.0,0.0,,8.296260473905544
2021-07-10 12:00:00.790,0,-0.0065015439369478,0.0,0.0,,14.25347060008649
2021-07-10 12:00:00.800,0,0.0012129950255625,0.0,0.0,,11.206379720283348
2021-07-10 12:00:00.810,0,0.0020757935020237,0.0,0.0,,6.343145420189879
2021-07-10 12:00:00.820,0,-0.0004209621646362,0.0,0.0,,12.797970284823501
2021-07-10 12:00:00.830,0,-0.0010819710636138,0.0,0.0,,14.885756167404708
2021-07-10 12:00:00.840,0,0.0028252226818977,0.0,0.0,,8.701309962095632
2021-07-10 12:00:00.850,0,-0.0039644287198646,0.0,0.0,,12.946127325594517
2021-07-10 12:00:00.860,0,-0.0036614807462585,0.0,0.0,,11.434658113701992
2021-07-10 12:00:00.870,0,-0.0018973424552477,0.0,0.0,,11.030977062844915
2021-07-10 12:00:00.880,0,0.001930039501196,0.0,0.0,,9.1993983930503
2021-07-10 12:00:00.890,0,-0.0011877859388405,0.0,0.0,,10.823841792555678
2021-07-10 12:00:00.900,0,-0.0014926566549232,0.0,0.0,,9.77934999263021
2021-07-10 12:00:00.910,0,0.0007815282318556,0.0,0.0,,11.661918632539173
2021-07-10 12:00:00.920,0,0.0006389846099968,0.0,0.0,,10.1583040746996
2021-07-10 12:00:00.930,0,-0.0002634752691,0.0,0.0,,10.269632849979176
2021-07-10 12:00:00.940,0,0.0057982272785499,0.0,0.0,,8.994544550951137
2021-07-10 12:00:00.950,0,-0.0002141681195521,0.0,0.0,,8.550431748772478
2021-07-10 12:00:00.960,0,-0.0071235230990849,0.0,0.0,,11.609162775487752
2021-07-10 12:00:00.970,0,0.0012643972766521,0.0,0.0,,8.208414688281113
2021-07-10 12:00:00.980,0,0.0060598708919902,0.0,0.0,,16.207623829270585
2021-07-10 12:00:00.990,0,-0.0041833300831321,0.0,0.0,,6.540317365472134
2021-07-10 12:00:01.000,1,-0.0007892133761844,0.0,0.0,,10.46438534675858
2021-07-10 12:00:01.010,1,-0.0010709276167015,0.0,0.0,,9.799860667436183
2021-07-10 12:00:01.020,1,-0.0014697432900803,0.0,0.0,,10.337290506182448
2021-07-10 12:00:01.030,1,0.0003976843074689,0.0,0.0,,8.459464810619423
2021-07-10 12:00:01.040,1,0.0022676297355791,0.0,0.0,,7.840773052002245
2021-07-10 12:00:01.050,1,0.0077343213445738,0.0,0.0,,9.924847056692267
2021-07-10 12:00:01.060,1,0.0029255688657138,0.0,0.0,,7.910805508507476
2021-07-10 12:00:01.070,1,0.0069312383842376,0.0,0.0,,8.44209109079584
2021-07-10 12:00:01.080,1,0.0013803299509654,0.0,0.0,,12.986148218645841
2021-07-10 12:00:01.090,1,0.0074559635286142,7.073497682564633,0.0,,8612.776108352347
2021-07-10 12:00:01.100,1,0.0273663284848013,26.617623583476195,0.0,,36968.99910598191
2021-07-10 12:00:01.110,1,0.0588561117768653,57.97479811759575,0.0,,87024.18800620106
2021-07-10 12:00:01.120,1,0.1080444445116331,97.34334641052516,0.0,,153878.11946820767
2021-07-10 12:00:01.130,1,0.1374247010618155,146.7975695294561,0.0,,241781.9549177076
2021-07-10 12:00:01.140,1,0.2188174732925478,201.8714626247936,0.0,,343250.1853434953
2021-07-10 12:00:01.150,1,0.3101396688779976,263.09690778250166,0.0,,459360.1478069038
2021-07-10 12:00:01.160,1,0.3279181826246191,329.5879855853664,0.0,,588555.3964290309
2021-07-10 12:00:01.170,1,0.4594400735221042,396.3080370124568,0.0,,720869.8329605386
2021-07-10 12:00:01.180,1,0.3732228489817212,473.227324525176,0.0,,876177.9289384026
2021-07-10 12:00:01.190,0,0.4787027010350415,539.9987224413321,0.0,,1013089.9032009552
2021-07-10 12:00:01.200,0,0.5651717256629689,614.8261151867947,0.0,,1168535.5072631661
2021-07-10 12:00:01.210,0,0.6698712615195881,681.7415723445255,0.0,,1309168.4728579351
2021-07-10 12:00:01.220,0,0.8627120515014831,758.0098184567099,0.0,,1471154.8159748714
2021-07-10 12:00:01.230,0,0.7133165040974521,828.2262558164982,0.0,,1621722.7430578992
2021-07-10 12:00:01.240,0,0.8480419370862354,890.5431864197957,0.0,,1756441.6260892358
2021-07-10 12:00:01.250,0,0.7643117705760597,955.8572465912184,0.0,,1898640.16229873
2021-07-10 12:00:01.260,0,0.9391998241120048,1025.9758675601363,0.0,,2052404.2845348793
2021-07-10 12:00:01.270,0,1.0668887379608558,1084.6810595994175,0.0,,2181948.3338878835
2021-07-10 12:00:01.280,0,1.1463164760815727,1141.4717238030669,0.0,,2307938.780066773
2021-07-10 12:00:01.290,0,0.9446237305434314,1184.8698063576005,0.0,,2404631.0048882626
2021-07-10 12:00:01.300,0,1.1405249864459783,1199.7796064613167,0.0,,2437941.7371239024
2021-07-10 12:00:01.310,0,0.985230077673391,1212.324388597514,0.0,,2465987.081817864
2021-07-10 12:00:01.320,0,1.089395806704767,1208.5295066132808,0.0,,2457503.897547576
2021-07-10 12:00:01.330,0,0.979803793651041,1187.67800053886,0.0,,2410900.584090485
2021-07-10 12:00:01.340,0,1.0389779730007245,1164.2295838159328,0.0,,2358596.7792979716
2021-07-10 12:00:01.350,0,0.9367706172362232,1137.4719959042031,0.0,,2299034.410192639
2021-07-10 12:00:01.360,0,1.0871493126262548,1094.3040275304934,0.0,,2203258.3181692124
2021-07-10 12:00:01.370,0,1.1286847620646483,1061.9107721492217,0.0,,2131619.197273577
2021-07-10 12:00:01.380,0,0.8218443262527719,1014.6801962503536,0.0,,2027560.1201701532
2021-07-10 12:00:01.390,0,0.7095663685627375,958.4257732535292,0.0,,1904255.142805688
2021-07-10 12:00:01.400,0,0.9415017381969624,917.4099745433508,0.0,,1814820.1488973936
2021-07-10 12:00:01.410,0,0.7888073505317571,863.114457208816,0.0,,1697024.4198682213
2021-07-10 12:00:01.420,0,0.6716152111870252,807.5477076504211,0.0,,1577238.2113351459
2021-07-10 12:00:01.430,0,0.5304613535311776,753.1838767992931,0.0,,1460838.9340489411
2021-07-10 12:00:01.440,0,0.6722251747097769,693.2263811328113,0.0,,1333448.6629304264
2021-07-10 12:00:01.450,0,0.6260650998834647,639.3446400363867,0.0,,1219899.0220253046
2021-07-10 12:00:01.460,0,0.5856992686751281,582.9412803861727,0.0,,1102050.0203938684
2021-07-10 12:00:01.470,0,0.3684528309061365,527.6095341139062,0.0,,987541.8129744208
2021-07-10 12:00:01.480,0,0.3317256797466197,477.1194801939759,0.0,,884104.71033837
2021-07-10 12:00:01.490,0,0.2911298594574596,430.877403346083,0.0,,790318.1639833581
2021-07-10 12:00:01.500,0,0.2554041635322391,383.4611462050041,0.0,,695196.3756187486
2021-07-10 12:00:01.510,0,0.3296682979473885,337.3345173140344,0.0,,603788.9083653893
2021-07-10 12:00:01.520,0,0.2008098309849511,295.2368905573884,0.0,,521438.6535129951
2021-07-10 12:00:01.530,0,0.1849515260938208,257.40547388971333,0.0,,448433.2394475426
2021-07-10 12:00:01.540,0,0.1751241123401641,217.2191003085464,0.0,,372056.46464516607
2021-07-10 12:00:01.550,0,0.1213198270346346,182.3714166087109,0.0,,306955.9284457377
2021-07-10 12:00:01.560,0,0.1054566769011064,149.06407357747716,0.0,,245887.21706818882
2021-07-10 12:00:01.570,0,0.0926900797058667,119.3291395181738,0.0,,192513.37703492166
2021-07-10 12:00:01.580,0,0.0812767412005243,91.3770748611138,0.0,,143536.39332339622
2021-07-10 12:00:01.590,0,0.0560427377947851,66.74894614805578,0.0,,101613.05389200756
2021-07-10 12:00:01.600,0,0.0317982119028421,44.27705359817983,0.0,,64698.45921726932
2021-07-10 12:00:01.610,0,0.0183843616953095,23.29593261847285,1.0,,31922.906961569228
2021-07-10 12:00:01.620,0,-0.0007149604086543,5.200228963777136,1.0,,6144.566897641982
2021-07-10 12:00:01.630,0,-0.0104634588564079,0.0,1.0,,9.273077919383736
2021-07-10 12:00:01.640,0,-0.0209142878662252,0.0,1.0,,7.060537841360587
2021-07-10 12:00:01.650,0,-0.0316168397211483,0.0,1.0,,9.71690603119383
2021-07-10 12:00:01.660,0,-0.0315985062320562,0.0,1.0,,13.75639596575531
2021-07-10 12:00:01.670,0,-0.0491310808558808,0.0,1.0,,9.666870467580443
2021-07-10 12:00:01.680,0,-0.0567969207149945,0.0,1.0,,7.209913827177603
2021-07-10 12:00:01.690,0,-0.060074321589849,0.0,1.0,,11.748006262942368
2021-07-10 12:00:01.700,0,-0.0631902548813151,0.0,1.0,,12.774432211739317
2021-07-10 12:00:01.710,0,-0.0701189869184572,0.0,1.0,,13.905599763387947
2021-07-10 12:00:01.720,0,-0.0803444853074966,0.0,1.0,,8.266979043663937
2021-07-10 12:00:01.730,0,-0.0755251321792354,0.0,1.0,,10.776232039220458
2021-07-10 12:00:01.740,0,-0.0685983899390307,0.0,1.0,,10.198567797865502
2021-07-10 12:00:01.750,0,-0.0591498021633087,0.0,1.0,,10.184249045707139
2021-07-10 12:00:01.760,0,-0.0754518118561638,0.0,1.0,,7.633960304455767
2021-07-10 12:00:01.770,0,-0.0772107687722403,0.0,1.0,,11.156624067063888
2021-07-10 12:00:01.780,0,-0.0651604995339368,0.0,1.0,,10.920001971780856
2021-07-10 12:00:01.790,0,-0.0638152596348557,0.0,1.0,,11.981175422643558
2021-07-10 12:00:01.800,0,-0.0662881654215804,0.0,1.0,,10.32358141557013
2021-07-10 12:00:01.810,0,-0.0585836601655895,0.0,1.0,,11.005556349496212
2021-07-10 12:00:01.820,0,-0.0549538772302387,0.0,1.0,,9.060933853952747
2021-07-10 12:00:01.830,0,-0.0394927843999681,0.0,1.0,,11.679007399448817
2021-07-10 12:00:01.840,0,-0.0617345786843526,0.0,1.0,,6.513168465206366
2021-07-10 12:00:01.850,0,-0.0459818047195548,0.0,1.0,,11.267564328134709
2021-07-10 12:00:01.860,0,-0.04028829475499,0.0,1.0,,9.598328969496421
2021-07-10 12:00:01.870,0,-0.0409214284385624,0.0,1.0,,10.373625613017511
2021-07-10 12:00:01.880,0,-0.0431528227801257,0.0,1.0,,6.698471418571331
2021-07-10 12:00:01.890,0,-0.0300718665980738,0.0,1.0,,11.840858939329873
2021-07-10 12:00:01.900,0,-0.0316475887714785,0.0,1.0,,10.334119307204897
2021-07-10 12:00:01.910,0,-0.0379478061489209,0.0,1.0,,6.929797232244845
2021-07-10 12:00:01.920,0,-0.0300108662321612,0.0,1.0,,5.702154165534244
2021-07-10 12:00:01.930,0,-0.0232803187702226,0.0,1.0,,11.071219195787238
2021-07-10 12:00:01.940,0,-0.0225430336950861,0.0,1.0,,11.68843787281884
2021-07-10 12:00:01.950,0,-0.022033244808281,0.0,1.0,,11.601063228930244
2021-07-10 12:00:01.960,0,-0.0162485089180471,0.0,1.0,,9.952701686341374
2021-07-10 12:00:01.970,0,-0.0104608296358717,0.0,1.0,,9.31020195459193
2021-07-10 12:00:01.980,0,-0.0128569922853648,0.0,1.0,,9.184415899299934
2021-07-10 12:00:01.990,0,-0.0154437009729972,0.0,1.0,,12.82494615757878
2021-07-10 12:00:02.000,1,-0.003668686189381,0.0,1.0,,10.239960413029735
2021-07-10 12:00:02.010,1,-0.003917742626029,0.0,1.0,,6.47401044635409
2021-07-10 12:00:02.020,1,-0.007138960721918,0.0,1.0,,6.557050640596682
2021-07-10 12:00:02.030,1,-0.0073800810005567,0.0,1.0,,9.839316830701026
2021-07-10 12:00:02.040,1,-0.0007362468768889,0.0,1.0,,11.50099479566539
2021-07-10 12:00:02.050,1,-0.0082366568295877,0.0,1.0,,8.681348079716875
2021-07-10 12:00:02.060,1,0.0007032700074991,0.825860901957066,1.0,,819.3632124813935
2021-07-10 12:00:02.070,1,0.0030446503959544,1.7601210169025927,1.0,,1874.9945531316696
2021-07-10 12:00:02.080,1,0.0063469497233565,2.5543656237682746,1.0,,2816.43047245524
2021-07-10 12:00:02.090,1,0.0119095750008798,8.784132139709532,1.0,,10930.327353317372
2021-07-10 12:00:02.100,1,0.0281260836277757,25.10634953490007,1.0,,34667.7062569723
2021-07-10 12:00:02.110,1,0.0502372906553246,49.78938082730964,1.0,,73604.50203637929
2021-07-10 12:00:02.120,1,0.0792019901337511,82.23458544702777,1.0,,127824.55237731368
2021-07-10 12:00:02.130,1,0.1075743940631564,120.9892750341997,0.0,,195459.37917850376
2021-07-10 12:00:02.140,1,0.1850695482141438,168.0628176649284,0.0,,280577.82652857754
2021-07-10 12:00:02.150,1,0.1937279150581402,221.98096548296868,0.0,,381039.50301938906
2021-07-10 12:00:02.160,1,0.2583723677606291,282.88232422572065,0.0,,497490.71207939094
2021-07-10 12:00:02.170,1,0.3086284629819439,339.7241308135309,0.0,,608494.2101802209
2021-07-10 12:00:02.180,1,0.4285461280122625,408.7519708140882,0.0,,745804.3785960249
2021-07-10 12:00:02.190,1,0.5171265973227568,479.4286024999976,0.0,,888816.6731539237
2021-07-10 12:00:02.200,1,0.4298329074021947,549.8620837650689,0.0,,1033455.7592747025
2021-07-10 12:00:02.210,1,0.6885583742615579,620.445642236628,0.0,,1180297.558454475
2021-07-10 12:00:02.220,0,0.6964824018563447,688.9650561898959,0.0,,1324438.0681050795
2021-07-10 12:00:02.230,0,0.7900661101923102,756.96179942278,0.0,,1468913.054100437
2021-07-10 12:00:02.240,0,0.8330915385630862,830.0920458441818,0.0,,1625740.6481991159
2021-07-10 12:00:02.250,0,0.7433408556831493,894.2928658502964,0.0,,1764574.2714224462
2021-07-10 12:00:02.260,0,0.7975270575268406,960.0987361303723,0.0,,1907917.8733541896
2021-07-10 12:00:02.270,0,0.7595927345886098,1021.8276280819504,0.0,,2043269.8099507384
2021-07-10 12:00:02.280,0,1.05438420503222,1069.7180038486918,0.0,,2148859.9142272715
2021-07-10 12:00:02.290,0,1.1274451894322393,1138.2524700700371,0.0,,2300780.6761858882
2021-07-10 12:00:02.300,0,1.1176149680518357,1199.7903098956074,0.0,,2437965.8179405695
2021-07-10 12:00:02.310,0,1.1514727583830693,1238.0519173086975,0.0,,2523624.4080531597
2021-07-10 12:00:02.320,0,1.2375559759410222,1265.8172444216796,0.0,,2585951.763868606
2021-07-10 12:00:02.330,0,1.2105790565770904,1275.711781964763,0.0,,2608190.498177109
2021-07-10 12:00:02.340,0,1.1024445283056583,1275.3050005552957,0.0,,2607272.913768304
2021-07-10 12:00:02.350,0,1.2439197764966414,1274.0850652871177,0.0,,2604535.3928943975
2021-07-10 12:00:02.360,0,1.1892597196085457,1255.799562942666,0.0,,2563444.5703846826
2021-07-10 12:00:02.370,0,0.9543301611712796,1219.862821843899,0.0,,2482858.5177054205
2021-07-10 12:00:02.380,0,0.8776534896496924,1193.4561767060168,0.0,,2423800.8293273565
2021-07-10 12:00:02.390,0,1.0606032215273768,1135.747046804914,0.0,,2295205.7029857496
2021-07-10 12:00:02.400,0,1.007582608032083,1090.3976144198728,0.0,,2194598.5799163496
2021-07-10 12:00:02.410,0,0.996544491883506,1040.9529447234966,0.0,,2085384.8012766144
2021-07-10 12:00:02.420,0,0.6869702435413579,997.889813682242,0.0,,1990678.0343277527
2021-07-10 12:00:02.430,0,0.6715962968440522,940.5901353572426,0.0,,1865308.2774035234
2021-07-10 12:00:02.440,0,0.6244117492550172,893.2945924706554,0.0,,1762398.9266589803
2021-07-10 12:00:02.450,0,0.6861999628810919,817.1457385924666,0.0,,1597865.3858208784
2021-07-10 12:00:02.460,0,0.6763104290406801,757.0663706416351,0.0,,1469129.5101038385
2021-07-10 12:00:02.470,0,0.4628146705292036,709.5377437394612,0.0,,1367992.3347065758
2021-07-10 12:00:02.480,0,0.6293640099064014,643.9854079013336,0.0,,1229644.1008151118
2021-07-10 12:00:02.490,0,0.4708949908644591,594.313068124953,0.0,,1125720.325907718
2021-07-10 12:00:02.500,0,0.4058656963418333,538.1221064110861,0.0,,1009211.4875092017
2021-07-10 12:00:02.510,0,0.468419901625399,485.3384666270475,0.0,,900875.1774534846
2021-07-10 12:00:02.520,0,0.3670272980536126,430.0042056637837,0.0,,788560.5111737221
2021-07-10 12:00:02.530,0,0.3213207184513665,379.4278130675152,0.0,,687158.0432484973
2021-07-10 12:00:02.540,0,0.2581657493995939,331.9662497405536,0.0,,593226.962370982
2021-07-10 12:00:02.550,0,0.1966804280073898,292.06500258520083,0.0,,515281.38809888
2021-07-10 12:00:02.560,0,0.1786815726669038,250.547229528694,0.0,,435308.14571196644
2021-07-10 12:00:02.570,0,0.1784383336694385,212.3492131447053,0.0,,362893.01880379586
2021-07-10 12:00:02.580,0,0.121130461790095,174.28798413273535,0.0,,292026.44598032406
2021-07-10 12:00:02.590,0,0.1164815599814697,141.46583500274173,1.0,,232135.17045138575
2021-07-10 12:00:02.600,0,0.1085499403303498,109.80634715077284,1.0,,175681.8260780648
2021-07-10 12:00:02.610,0,0.0844331789525713,82.35836477589007,1.0,,128034.82598663523
2021-07-10 12:00:02.620,0,0.0490767491093045,56.17112420529079,1.0,,84049.02574622506
2021-07-10 12:00:02.630,0,0.0276522875569609,33.823666636042326,1.0,,48108.87366944143
2021-07-10 12:00:02.640,0,0.0086140286059809,12.827206377413894,1.0,,16567.93653133631
2021-07-10 12:00:02.650,0,-0.0041889048864055,0.0,1.0,,10.149853858193804
2021-07-10 12:00:02.660,0,-0.0161532369345482,0.0,1.0,,11.633144570612329
2021-07-10 12:00:02.670,0,-0.0282227284717196,0.0,1.0,,7.885396557340687
2021-07-10 12:00:02.680,0,-0.0424893465596985,0.0,1.0,,8.213218742102178
2021-07-10 12:00:02.690,0,-0.0608028536013039,0.0,1.0,,11.731817447898854
2021-07-10 12:00:02.700,0,-0.0465589597548093,0.0,1.0,,9.88016407840514
2021-07-10 12:00:02.710,0,-0.0510760477454357,0.0,1.0,,6.887280043225505
2021-07-10 12:00:02.720,0,-0.0584784218155108,0.0,1.0,,10.127128157369606
2021-07-10 12:00:02.730,0,-0.0650850907258367,0.0,1.0,,9.351586509040214
2021-07-10 12:00:02.740,0,-0.0645502826658955,0.0,1.0,,9.457543962448106
2021-07-10 12:00:02.750,0,-0.0666842474963712,0.0,1.0,,8.872217667525748
2021-07-10 12:00:02.760,0,-0.0847392009202553,0.0,1.0,,9.395354079128959
2021-07-10 12:00:02.770,0,-0.0889523627742619,0.0,1.0,,10.69625239259377
2021-07-10 12:00:02.780,0,-0.0743978917626242,0.0,1.0,,12.16896209186648
2021-07-10 12:00:02.790,0,-0.0614495526613494,0.0,1.0,,9.475853838730284
2021-07-10 12:00:02.800,0,-0.0929056183528246,0.0,1.0,,12.061837509362858
2021-07-10 12:00:02.810,0,-0.08125859210751,0.0,1.0,,9.715563580564508
2021-07-10 12:00:02.820,0,-0.0848306034425553,0.0,1.0,,10.67585583487403
2021-07-10 12:00:02.830,0,-0.0804450672849836,0.0,1.0,,5.544075939131663
2021-07-10 12:00:02.840,0,-0.0687943134003737,0.0,1.0,,10.419135123935849
2021-07-10 12:00:02.850,0,-0.0675626758699602,0.0,1.0,,13.785354308558876
2021-07-10 12:00:02.860,0,-0.0648323728890629,0.0,1.0,,7.584788091812943
2021-07-10 12:00:02.870,0,-0.0587797065561976,0.0,1.0,,9.532113312211031
2021-07-10 12:00:02.880,0,-0.0481561009762069,0.0,1.0,,12.98748321332409
2021-07-10 12:00:02.890,0,-0.0592854116573974,0.0,1.0,,12.136056782089707
2021-07-10 12:00:02.900,0,-0.0445239866612424,0.0,1.0,,6.044895963876295
2021-07-10 12:00:02.910,0,-0.0443333446131812,0.0,1.0,,10.678852589629066
2021-07-10 12:00:02.920,0,-0.0389119244042653,0.0,1.0,,8.274974074511347
2021-07-10 12:00:02.930,0,-0.0330672469576389,0.0,1.0,,9.05053179873717
2021-07-10 12:00:02.940,0,-0.0343367551199529,0.0,1.0,,8.63015206383775
2021-07-10 12:00:02.950,0,-0.0218170116820476,0.0,1.0,,11.05722444294553
2021-07-10 12:00:02.960,0,-0.0203005663006521,0.0,1.0,,6.481858381493943
2021-07-10 12:00:02.970,0,-0.025517054019778,0.0,1.0,,13.802700072612472
2021-07-10 12:00:02.980,0,-0.0247740912107262,0.0,1.0,,9.886163162366607
2021-07-10 12:00:02.990,0,-0.0166543186223085,0.0,1.0,,10.173665621542819
2021-07-10 12:00:03.000,1,-0.0090158661290323,0.0,1.0,,9.377544590747892
2021-07-10 12:00:03.010,1,-0.0051065436139742,0.0,1.0,,9.070479808611363
2021-07-10 12:00:03.020,1,-0.0114797101039663,0.0,1.0,,7.344951153775595
2021-07-10 12:00:03.030,1,-0.0048559864223638,0.0,1.0,,6.276727774668798
2021-07-10 12:00:03.040,1,-0.0068983163840919,0.0,1.0,,11.011396660533409
2021-07-10 12:00:03.050,1,-0.0044604677345867,0.0,1.0,,8.764607603901116
2021-07-10 12:00:03.060,1,0.0018425871475649,0.0,1.0,,11.875742833576243
2021-07-10 12:00:03.070,1,0.0017337451543181,0.0,1.0,,8.669321441273478
2021-07-10 12:00:03.080,1,-0.0015268717512798,0.4831878573403301,1.0,,456.298357596475
