time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-05 10:00:00.300,0,-0.0052918385147169,0.0,0.0,,8.78997756381765
2021-06-05 10:00:00.310,0,-0.001506635671189,0.0,0.0,,7.474518366029939
2021-06-05 10:00:00.320,0,0.0026472116195419,0.0,0.0,,7.887373914759193
2021-06-05 10:00:00.330,0,-0.0023450753378631,0.0,0.0,,12.061376482382453
2021-06-05 10:00:00.340,0,0.0012098880846952,0.0,0.0,,7.370945397313953
2021-06-05 10:00:00.350,0,0.0001892110445674,0.0,0.0,,9.482859724350481
2021-06-05 10:00:00.360,0,-0.001172408165359,0.0,0.0,,7.815884580219077
2021-06-05 10:00:00.370,0,-0.0019992510676929,0.0,0.0,,8.443630605989124
2021-06-05 10:00:00.380,0,-0.0015183882255408,0.0,0.0,,10.575259925616525
2021-06-05 10:00:00.390,0,0.001142274423917,0.0,0.0,,12.964374798856587
2021-06-05 10:00:00.400,0,-0.0023431272238693,0.0,0.0,,8.806626235873463
2021-06-05 10:00:00.410,0,-0.006450728178503,0.0,0.0,,8.591521658444586
2021-06-05 10:00:00.420,0,-0.0007280918258377,0.0,0.0,,11.066032638244465
2021-06-05 10:00:00.430,0,-0.0025695355281231,0.0,0.0,,9.63337217939194
2021-06-05 10:00:00.440,0,7.667965098070038e-05,0.0,0.0,,8.375925840754206
2021-06-05 10:00:00.450,0,-0.0003338253071909,0.0,0.0,,9.1865832994106
2021-06-05 10:00:00.460,0,-0.0008848446408317,0.0,0.0,,9.316086676740738
2021-06-05 10:00:00.470,0,0.0032832663235701,0.0,0.0,,11.277081177913322
2021-06-05 10:00:00.480,0,-0.0025405908914396,0.0,0.0,,11.037888840630352
2021-06-05 10:00:00.490,0,-0.004567383131986,0.0,0.0,,12.394186081427904
2021-06-05 10:00:00.500,0,-0.0018897318380406,0.0,0.0,,13.881543348591151
2021-06-05 10:00:00.510,0,-0.0026439377612834,0.0,0.0,,13.36691363538835
2021-06-05 10:00:00.520,0,0.0016518174980001,0.0,0.0,,11.313501410521352
2021-06-05 10:00:00.530,0,-0.0026575523705447,0.0,0.0,,9.422372705614787
2021-06-05 10:00:00.540,0,0.0026362086920957,0.0,0.0,,8.020512195712953
2021-06-05 10:00:00.550,0,-0.0005505106391355,0.0,0.0,,15.62938741484993
2021-06-05 10:00:00.560,0,-0.002475549189048,0.0,0.0,,7.4605042217986295
2021-06-05 10:00:00.570,0,0.0022232760881756,0.0,0.0,,9.251030533907166
2021-06-05 10:00:00.580,0,-0.0001803781069461,0.0,0.0,,9.26473185394493
2021-06-05 10:00:00.590,0,-0.0047604245003891,0.0,0.0,,6.3424493252292535
2021-06-05 10:00:00.600,0,0.0048190792102377,0.0,0.0,,11.046620857975073
2021-06-05 10:00:00.610,0,-0.0076815821570005,0.0,0.0,,11.377133950847112
2021-06-05 10:00:00.620,0,0.0002133016956903,0.0,0.0,,10.172435199179265
2021-06-05 10:00:00.630,0,-0.0011945508761055,0.0,0.0,,5.840416122791613
2021-06-05 10:00:00.640,0,-0.0025579558637479,0.0,0.0,,11.408383262369526
2021-06-05 10:00:00.650,0,-0.0006963881410122,0.0,0.0,,7.363549612073921
2021-06-05 10:00:00.660,0,-0.0022564017973502,0.0,0.0,,9.435181715294506
2021-06-05 10:00:00.670,0,-0.0013750777393002,0.0,0.0,,13.002316742408764
2021-06-05 10:00:00.680,0,0.0071562403702609,0.0,0.0,,8.74762431622816
2021-06-05 10:00:00.690,0,3.012312294695933e-05,0.0,0.0,,13.076106826248699
2021-06-05 10:00:00.700,0,-3.14574542053463e-05,0.0,0.0,,7.229165927559684
2021-06-05 10:00:00.710,0,0.0048881618097568,0.0,0.0,,12.850564929638674
2021-06-05 10:00:00.720,0,-0.0035101117851623,0.0,0.0,,12.071038148554944
2021-06-05 10:00:00.730,0,0.0008447677399539,0.0,0.0,,10.98171541408325
2021-06-05 10:00:00.740,0,-0.0023932646574876,0.0,0.0,,9.48003780223105
2021-06-05 10:00:00.750,0,0.0036992623867657,0.0,0.0,,10.602787623507046
2021-06-05 10:00:00.760,0,0.0002936207629108,0.0,0.0,,12.029055285650202
2021-06-05 10:00:00.770,0,0.0010501672152403,0.0,0.0,,11.772468744422719
2021-06-05 10:00:00.780,0,-0.0010714989929337,0.0,0.0,,8.121863086277354
2021-06-05 10:00:00.790,0,-0.0049602449707796,0.0,0.0,,10.629871459780489
2021-06-05 10:00:00.800,0,-0.0071391951118349,0.0,0.0,,9.97668089907451
2021-06-05 10:00:00.810,0,-0.005182787493314,0.0,0.0,,9.326531080335284
2021-06-05 10:00:00.820,0,-0.0025921272992374,0.0,0.0,,9.986357614168067
2021-06-05 10:00:00.830,0,0.0061644830096103,0.0,0.0,,11.509666165785578
2021-06-05 10:00:00.840,0,-0.0008228516248482,0.0,0.0,,15.769034343277486
2021-06-05 10:00:00.850,0,-0.0007082361538913,0.0,0.0,,11.043076117022355
2021-06-05 10:00:00.860,0,-0.0047960876196816,0.0,0.0,,8.157812724002554
2021-06-05 10:00:00.870,0,-0.0002556269466284,0.0,0.0,,10.959190380407287
2021-06-05 10:00:00.880,0,-0.002656348073365,0.0,0.0,,10.43628466579134
2021-06-05 10:00:00.890,0,-0.0090897199751866,0.0,0.0,,10.079744097509334
2021-06-05 10:00:00.900,0,0.0027869078188553,0.0,0.0,,12.751506907662376
2021-06-05 10:00:00.910,0,-0.0049303189506231,0.0,0.0,,9.583459130509954
2021-06-05 10:00:00.920,0,-0.0021948863276989,0.0,0.0,,8.889745422352703
2021-06-05 10:00:00.930,0,-0.0008364636161018,0.0,0.0,,7.524952843186488
2021-06-05 10:00:00.940,0,-0.0018432986125474,0.0,0.0,,10.297320615812083
2021-06-05 10:00:00.950,0,0.0057730328125857,0.0,0.0,,7.757256383731545
2021-06-05 10:00:00.960,0,-0.0014777136814084,0.0,0.0,,12.889252115070864
2021-06-05 10:00:00.970,0,-0.0025816140636619,0.0,0.0,,10.68756273643634
2021-06-05 10:00:00.980,0,-0.005365747299414,0.0,0.0,,7.514893284519586
2021-06-05 10:00:00.990,0,-0.0010520914374783,0.0,0.0,,9.704500151926794
2021-06-05 10:00:01.000,1,0.0051791259084968,0.0,0.0,,11.21859998736726
2021-06-05 10:00:01.010,1,-0.0016020617129225,0.0,0.0,,11.43050860345432
2021-06-05 10:00:01.020,1,-0.0018178360771668,0.0,0.0,,11.878855445064671
2021-06-05 10:00:01.030,1,0.0006814432360616,0.0,0.0,,8.994261186433324
2021-06-05 10:00:01.040,1,-0.0096553643505519,0.0,0.0,,10.430960083885122
2021-06-05 10:00:01.050,1,0.0058393171152369,0.0,0.0,,11.950718234780956
2021-06-05 10:00:01.060,1,0.0012986341246346,0.0,0.0,,8.862359863884679
2021-06-05 10:00:01.070,1,-0.0001175548030257,0.0,0.0,,8.695112001145333
2021-06-05 10:00:01.080,1,0.0040372308785038,0.0,0.0,,12.429352527838292
2021-06-05 10:00:01.090,1,0.0038188487775416,6.989096119949148,0.0,,8501.381576931895
2021-06-05 10:00:01.100,1,0.0318617062622484,26.718927309496284,0.0,,37119.41095698676
2021-06-05 10:00:01.110,1,0.0605590895556453,56.88503794996925,0.0,,85225.31449616558
2021-06-05 10:00:01.120,1,0.1148468458183678,96.94884901318188,0.0,,153190.11242357054
2021-06-05 10:00:01.130,1,0.1687336878635694,143.99926171791,0.0,,236715.74454901015
2021-06-05 10:00:01.140,1,0.232137132486792,198.05546633229545,0.0,,336123.8683486132
2021-06-05 10:00:01.150,1,0.2487578089734306,256.62683295386245,0.0,,446943.19502054865
2021-06-05 10:00:01.160,1,0.3488128054626981,318.1004105653837,0.0,,566035.2960654018
2021-06-05 10:00:01.170,1,0.3513319807172955,381.7916509679107,0.0,,691874.011454298
2021-06-05 10:00:01.180,1,0.4365860189703126,450.7519559688528,0.0,,830519.9473972903
2021-06-05 10:00:01.190,1,0.4972838973036314,518.8031555655443,0.0,,969434.0864712868
2021-06-05 10:00:01.200,1,0.6847459559194663,579.6211339651288,0.0,,1095158.6694298934
2021-06-05 10:00:01.210,1,0.6270688409679365,651.5433577479163,0.0,,1245523.6644416489
2021-06-05 10:00:01.220,1,0.7164506657307617,718.8273203408943,0.0,,1387718.0627064076
2021-06-05 10:00:01.230,1,0.8494279463116022,784.3706872482684,0.0,,1527524.0721759482
2021-06-05 10:00:01.240,1,1.0238826699592682,838.644000933046,0.0,,1644189.5450455244
2021-06-05 10:00:01.250,1,0.7474156735255615,895.4788497991052,0.0,,1767147.3575009403
2021-06-05 10:00:01.260,1,0.9765182794453164,955.9873618879476,0.0,,1898937.6526855037
2021-06-05 10:00:01.270,1,1.0686337944976991,1010.5761775647288,0.0,,2018547.3515189285
2021-06-05 10:00:01.280,1,1.2850573175308506,1061.617603163503,0.0,,2130981.8742263475
2021-06-05 10:00:01.290,1,0.9365228410569666,1105.5344521867332,0.0,,2228132.3469552957
2021-06-05 10:00:01.300,1,1.3609180139370909,1146.260518592068,0.0,,2318603.1805725195
2021-06-05 10:00:01.310,1,1.319618396490946,1189.0465323669964,0.0,,2413969.5102114268
2021-06-05 10:00:01.320,1,1.2052628710513609,1225.2882071691747,0.0,,2495018.222426024
2021-06-05 10:00:01.330,1,1.3963511792334533,1252.237498917243,0.0,,2555458.908451477
2021-06-05 10:00:01.340,1,1.0464692462169227,1281.854008002553,0.0,,2622000.5026259366
2021-06-05 10:00:01.350,1,1.2157257997860598,1315.715521527574,0.0,,2698295.59966106
2021-06-05 10:00:01.360,1,1.094602806080085,1335.9682393411024,0.0,,2744008.3800426894
2021-06-05 10:00:01.370,1,1.1243977690330882,1356.5281306821678,0.0,,2790497.916369582
2021-06-05 10:00:01.380,1,1.5820360097134991,1373.984422330073,0.0,,2830049.127592441
2021-06-05 10:00:01.390,1,1.5453429300877102,1403.7300863728562,0.0,,2897511.190776138
2021-06-05 10:00:01.400,1,1.5780109880914812,1399.1870073183063,0.0,,2887197.354004691
2021-06-05 10:00:01.410,1,1.160326672069986,1413.9987173143145,0.0,,2920816.872961303
2021-06-05 10:00:01.420,1,1.2044887451453583,1434.2783450497973,0.0,,2966927.3922490394
2021-06-05 10:00:01.430,1,1.44479217943753,1434.8838091323769,0.0,,2968318.2833634373
2021-06-05 10:00:01.440,1,1.5395316872395308,1435.1419037091089,0.0,,2968909.629188954
2021-06-05 10:00:01.450,1,1.525695317142578,1430.0390633591082,0.0,,2957302.3603472793
2021-06-05 10:00:01.460,1,1.5314070552033692,1436.7061354723478,0.0,,2972469.4345951136
2021-06-05 10:00:01.470,1,1.4251205760335244,1448.5217599916846,0.0,,2999367.1900951364
2021-06-05 10:00:01.480,1,1.1808082512338598,1444.3017080631332,0.0,,2989743.9484862043
2021-06-05 10:00:01.490,1,1.0942138494517093,1423.0693777013637,0.0,,2941427.124588913
2021-06-05 10:00:01.500,1,1.3649108344222267,1442.7208454822894,0.0,,2986154.381790148
2021-06-05 10:00:01.510,1,1.195696252011016,1439.6567499321395,0.0,,2979166.7261749087
2021-06-05 10:00:01.520,1,1.580139630437674,1431.9318918780511,0.0,,2961607.7381055253
2021-06-05 10:00:01.530,1,1.4500688543586373,1415.3297024735411,0.0,,2923852.8284836733
2021-06-05 10:00:01.540,1,1.4057570050943438,1409.5370421564303,0.0,,2910693.2684213175
2021-06-05 10:00:01.550,1,1.3443941761975216,1418.235492521607,0.0,,2930449.773521593
2021-06-05 10:00:01.560,1,1.4034822195009289,1402.8017676872876,0.0,,2895398.043539244
2021-06-05 10:00:01.570,1,1.1284279576564538,1402.6558578183326,0.0,,2895052.625163499
2021-06-05 10:00:01.580,1,1.0974554378382784,1383.496558878556,0.0,,2851580.2666065157
2021-06-05 10:00:01.590,1,1.460726949094873,1386.291018728605,0.0,,2857938.0681897057
2021-06-05 10:00:01.600,1,0.9804531008906509,1391.241156882518,0.0,,2869141.7330566426
2021-06-05 10:00:01.610,1,0.9644948973901863,1375.5859757131154,0.0,,2833647.002748507
2021-06-05 10:00:01.620,1,1.0225164226964516,1381.7032893500616,0.0,,2847510.7580128484
2021-06-05 10:00:01.630,1,1.2403301949620684,1392.2716293961157,0.0,,2871487.4645075426
2021-06-05 10:00:01.640,1,1.2659726338714898,1360.5163391972094,0.0,,2799532.196516085
2021-06-05 10:00:01.650,1,1.2406901369782042,1364.5998434222329,0.0,,2808776.817338268
2021-06-05 10:00:01.660,1,0.9485771364564574,1360.711803989804,0.0,,2799961.822226791
2021-06-05 10:00:01.670,1,1.2541185330534117,1350.393102672096,0.0,,2776627.7897439906
2021-06-05 10:00:01.680,1,1.2137047160750762,1347.7119471831331,0.0,,2770562.1227405616
2021-06-05 10:00:01.690,1,1.3149838366998503,1334.164884205676,0.0,,2739946.745379406
2021-06-05 10:00:01.700,1,0.9557045181214978,1342.9492070894466,0.0,,2759781.477219111
2021-06-05 10:00:01.710,1,1.1068170923378349,1349.738630134908,0.0,,2775136.8384352596
2021-06-05 10:00:01.720,1,1.1103433392113,1318.5430101094753,0.0,,2704668.471156902
2021-06-05 10:00:01.730,1,1.2988641151931009,1330.1486884006467,0.0,,2730876.5148957847
2021-06-05 10:00:01.740,1,0.941975660951635,1322.5308541796996,0.0,,2713661.4941913853
2021-06-05 10:00:01.750,1,1.0802520981598684,1331.692981793106,0.0,,2734355.8376199966
2021-06-05 10:00:01.760,1,1.2232093635169177,1326.7327387235252,0.0,,2723160.0778729836
2021-06-05 10:00:01.770,1,1.2533109230061483,1326.963178755313,0.0,,2723684.537835674
2021-06-05 10:00:01.780,1,0.8850448724322196,1320.276444827845,0.0,,2708570.7680371148
2021-06-05 10:00:01.790,1,1.1583810266991017,1326.3471893293934,0.0,,2722286.289613056
2021-06-05 10:00:01.800,1,1.2520410735512957,1310.8309596595184,0.0,,2687278.3713037595
2021-06-05 10:00:01.810,1,0.8751753015181031,1318.128449059618,0.0,,2703722.2780692163
2021-06-05 10:00:01.820,1,0.9232587069608698,1316.695136891591,0.0,,2700487.8850663863
2021-06-05 10:00:01.830,1,1.2613408694561732,1311.996174126349,0.0,,2689910.6519163214
2021-06-05 10:00:01.840,1,0.933723098240982,1307.5679614528751,0.0,,2679908.6571820998
2021-06-05 10:00:01.850,1,0.9832911221925884,1300.0097668465742,0.0,,2662878.567589035
2021-06-05 10:00:01.860,1,1.2202311777584949,1316.0904330896708,0.0,,2699143.5908338604
2021-06-05 10:00:01.870,1,0.9083552570792768,1310.7040688354089,0.0,,2686979.834387608
2021-06-05 10:00:01.880,1,0.9392537457892628,1321.7378907122954,0.0,,2711871.6252542306
2021-06-05 10:00:01.890,1,1.2040668479967265,1307.5562898974597,0.0,,2679895.838613254
2021-06-05 10:00:01.900,1,1.0249186625431017,1324.5204494799518,0.0,,2718157.4865325773
2021-06-05 10:00:01.910,1,1.043867524220322,1304.3615234410374,0.0,,2672682.169176616
2021-06-05 10:00:01.920,1,1.150166801572332,1311.7788853079269,0.0,,2689413.4934936115
2021-06-05 10:00:01.930,1,1.245604529618497,1307.207621481042,0.0,,2679116.1419988247
2021-06-05 10:00:01.940,1,0.985350792536139,1310.5971115852344,0.0,,2686739.9868307365
2021-06-05 10:00:01.950,1,0.8995268953070004,1297.3967413278438,0.0,,2656985.02485637
2021-06-05 10:00:01.960,1,1.1919111652742562,1329.8051740945634,0.0,,2730093.2403745297
2021-06-05 10:00:01.970,1,0.904147161185744,1319.6372199810571,0.0,,2707125.2902002013
2021-06-05 10:00:01.980,1,0.9930431049553172,1320.8297968150516,0.0,,2709827.8386078733
2021-06-05 10:00:01.990,1,1.0876295183925928,1305.171759695328,0.0,,2674515.293228566
2021-06-05 10:00:02.000,1,1.258364495175172,1327.514501761289,0.0,,2724925.5783099863
2021-06-05 10:00:02.010,1,1.2743265041666458,1305.2723085444186,0.0,,2674752.1476983815
2021-06-05 10:00:02.020,1,1.1266165361872829,1304.5514003087633,0.0,,2673119.9940525144
2021-06-05 10:00:02.030,1,1.231789947512686,1313.6060143537525,0.0,,2693538.714917303
2021-06-05 10:00:02.040,1,1.1879992960756955,1320.5948713573491,0.0,,2709302.0968659883
2021-06-05 10:00:02.050,1,1.091466795994559,1322.011859724345,0.0,,2712493.602446033
2021-06-05 10:00:02.060,1,1.1668292578710484,1316.7280250006888,0.0,,2700576.016152478
2021-06-05 10:00:02.070,1,0.89847386868848,1324.1859707661056,0.0,,2717395.0255830437
2021-06-05 10:00:02.080,1,1.341657290160072,1326.1996272359113,0.0,,2721961.7941173776
2021-06-05 10:00:02.090,1,1.021834452478131,1324.9030468848614,0.0,,2719021.582891074
2021-06-05 10:00:02.100,1,1.1923526352387714,1330.3485492863651,0.0,,2731323.5909308936
2021-06-05 10:00:02.110,1,1.0465898229191888,1325.0019063292273,0.0,,2719246.168229362
2021-06-05 10:00:02.120,1,0.9723215438054432,1335.233121440352,0.0,,2742344.8068627557
2021-06-05 10:00:02.130,1,1.3522614008593608,1324.5896809235626,0.0,,2718329.203878651
2021-06-05 10:00:02.140,1,0.9258595809409116,1329.288781506579,0.0,,2728915.563447191
2021-06-05 10:00:02.150,1,0.9175914973034104,1339.8173385222033,0.0,,2752701.1936411955
2021-06-05 10:00:02.160,1,1.2970959762359262,1323.7247859487074,0.0,,2716375.2137378035
2021-06-05 10:00:02.170,1,1.1056040738508606,1337.50378432682,0.0,,2747482.846823774
2021-06-05 10:00:02.180,1,1.3444038874521853,1341.7795006568929,0.0,,2757155.8567413264
2021-06-05 10:00:02.190,1,1.0239129808780172,1335.774016378181,0.0,,2743566.565746271
2021-06-05 10:00:02.200,1,1.1052346700779132,1330.7555284389389,0.0,,2732237.5033029895
2021-06-05 10:00:02.210,1,1.242737694027985,1339.0182368002072,0.0,,2750908.740016066
2021-06-05 10:00:02.220,1,0.9162760800855312,1341.0178443766106,0.0,,2755412.8787943297
2021-06-05 10:00:02.230,1,1.358866992887154,1330.3016985847075,0.0,,2731224.900350933
2021-06-05 10:00:02.240,1,1.1858845136032763,1333.022907474358,0.0,,2737363.557912496
2021-06-05 10:00:02.250,1,1.0831516540572064,1332.0599068068495,0.0,,2735183.0271926187
2021-06-05 10:00:02.260,1,1.092155121439828,1346.6808381731864,0.0,,2768223.576687145
2021-06-05 10:00:02.270,1,1.0001483167412075,1337.3524985374925,0.0,,2747135.387056839
2021-06-05 10:00:02.280,1,1.261824864675782,1326.9523665004897,0.0,,2723659.5467212964
2021-06-05 10:00:02.290,1,0.9491414259777646,1349.1195471113465,0.0,,2773733.48256543
2021-06-05 10:00:02.300,1,1.1723604778179149,1327.0387679507426,0.0,,2723844.9404624314
2021-06-05 10:00:02.310,1,1.0084714006983797,1335.1858892617531,0.0,,2742240.9014434773
2021-06-05 10:00:02.320,1,1.0515851240184877,1342.5347472598803,0.0,,2758849.4132508407
2021-06-05 10:00:02.330,1,1.1203586097418712,1342.6544986371268,0.0,,2759121.0139333606
2021-06-05 10:00:02.340,1,1.0600811502938967,1340.4678902902997,0.0,,2754180.871352422
2021-06-05 10:00:02.350,1,1.149043978651045,1336.0275274448786,0.0,,2744147.682142703
2021-06-05 10:00:02.360,1,1.1879516582013605,1342.3865700670246,0.0,,2758520.834547212
2021-06-05 10:00:02.370,1,1.0641198974779604,1332.629072996304,0.0,,2736469.2945619766
2021-06-05 10:00:02.380,1,1.1707278219434687,1343.1421760796754,0.0,,2760230.51707667
2021-06-05 10:00:02.390,1,0.9927679311377992,1340.2044803513236,0.0,,2753578.798067387
2021-06-05 10:00:02.400,1,1.1174512945296775,1343.8414340600607,0.0,,2761808.0104255467
2021-06-05 10:00:02.410,1,1.0405457916565182,1342.3913340087277,0.0,,2758526.509463668
2021-06-05 10:00:02.420,1,0.8795662429169204,1336.586314713584,0.0,,2745401.0170061043
2021-06-05 10:00:02.430,1,1.1078131816489185,1342.2770400148695,0.0,,2758267.8749346486
2021-06-05 10:00:02.440,1,1.2510472814715243,1332.9173793518032,0.0,,2737125.4550379124
2021-06-05 10:00:02.450,1,1.2270539736113455,1329.2570593322853,0.0,,2728860.013034724
2021-06-05 10:00:02.460,1,0.8833564431569708,1340.7462966326125,0.0,,2754799.723660848
2021-06-05 10:00:02.470,1,0.9959333362611884,1344.100891718416,0.0,,2762387.332329458
2021-06-05 10:00:02.480,1,1.1723260263256563,1341.854763114758,0.0,,2757319.10137352
2021-06-05 10:00:02.490,1,0.9318125313530308,1342.7292213184437,0.0,,2759279.923037408
2021-06-05 10:00:02.500,1,1.1574632856243623,1339.209817052853,0.0,,2751337.74045221
2021-06-05 10:00:02.510,1,1.1869928855219305,1336.990686947681,0.0,,2746330.351892483
2021-06-05 10:00:02.520,1,1.060881563501984,1328.8272324107877,0.0,,2727879.179233397
2021-06-05 10:00:02.530,1,1.1259102982355238,1339.676205407947,0.0,,2752392.946321912
2021-06-05 10:00:02.540,1,0.9094102211365952,1338.1240652952688,0.0,,2748871.2538929493
2021-06-05 10:00:02.550,1,1.0966389245951556,1333.1411498499265,0.0,,2737627.5097264405
2021-06-05 10:00:02.560,1,1.1599507363385335,1331.7352595369728,0.0,,2734456.5851786975
2021-06-05 10:00:02.570,1,0.8187488324079701,1330.5233304777353,0.0,,2731703.4906755206
2021-06-05 10:00:02.580,1,0.9700789943502438,1334.7010911370696,0.0,,2741142.3460824843
2021-06-05 10:00:02.590,1,0.9555696234479376,1334.1694854367915,0.0,,2739941.19422262
2021-06-05 10:00:02.600,1,0.8171675292971871,1331.810328398228,0.0,,2734606.6223317184
2021-06-05 10:00:02.610,1,0.9955107269872464,1339.91113938874,0.0,,2752914.614268445
2021-06-05 10:00:02.620,1,1.113784625156873,1326.0973073750854,0.0,,2721721.05014928
2021-06-05 10:00:02.630,1,0.9533143764353956,1336.818480391709,0.0,,2745925.320637954
2021-06-05 10:00:02.640,1,0.9207040800955996,1331.0943481652334,0.0,,2732997.9123325925
2021-06-05 10:00:02.650,1,1.074124995122327,1326.5802458686985,0.0,,2722808.2382728355
2021-06-05 10:00:02.660,1,0.812383541308202,1328.45792015479,0.0,,2727033.080495983
2021-06-05 10:00:02.670,1,0.8539564429823668,1328.1874296019314,0.0,,2726427.682218737
2021-06-05 10:00:02.680,1,0.7352857975247262,1326.342360655308,0.0,,2722256.7413235866
2021-06-05 10:00:02.690,1,0.8989163012684401,1329.8963076358905,0.0,,2730291.826531478
2021-06-05 10:00:02.700,1,0.8857289776271413,1327.5480048428649,0.0,,2724985.4907716177
2021-06-05 10:00:02.710,1,1.036728571040415,1324.2722754945603,0.0,,2717595.870304833
2021-06-05 10:00:02.720,1,0.7330705848726012,1327.1505053242845,0.0,,2724079.5348275956
2021-06-05 10:00:02.730,1,0.8352430571257085,1322.85385278612,0.0,,2714384.8689941876
2021-06-05 10:00:02.740,1,0.7222825892299397,1319.8502007354296,0.0,,2707600.2805390903
2021-06-05 10:00:02.750,1,0.7062695054434692,1314.927519449044,0.0,,2696492.5252315607
2021-06-05 10:00:02.760,1,0.9463755735933812,1317.9694671160914,0.0,,2703369.372939897
2021-06-05 10:00:02.770,1,1.0226013071535491,1307.490462941413,0.0,,2679739.1638757917
2021-06-05 10:00:02.780,1,0.7650845701753795,1314.312907676008,0.0,,2695107.511024296
2021-06-05 10:00:02.790,1,1.0477115121676874,1315.2920464295191,0.0,,2697333.0857893485
2021-06-05 10:00:02.800,1,1.0486477805706178,1324.663102006837,0.0,,2718479.641265346
2021-06-05 10:00:02.810,1,0.8395955312783865,1324.5821842405092,0.0,,2718283.154788347
2021-06-05 10:00:02.820,1,0.9880220504710464,1319.5104964546456,0.0,,2706844.264160679
2021-06-05 10:00:02.830,1,0.9433995566178444,1328.1159398413404,0.0,,2726265.544509442
2021-06-05 10:00:02.840,1,0.995016647538907,1317.9809632529884,0.0,,2703395.7608572277
2021-06-05 10:00:02.850,1,0.9981098183058766,1314.196171667966,0.0,,2694858.619719764
2021-06-05 10:00:02.860,1,0.9582307965185354,1316.5068542600447,0.0,,2700067.8064964204
2021-06-05 10:00:02.870,1,0.7636131478458779,1312.7646983625782,0.0,,2691615.5443187817
2021-06-05 10:00:02.880,1,0.9158830196913584,1316.4109752152012,0.0,,2699850.3260300076
2021-06-05 10:00:02.890,1,0.8350305340259762,1314.0276929481356,0.0,,2694471.8246624987
2021-06-05 10:00:02.900,1,0.922848394902548,1327.1736064644256,0.0,,2724141.3864525114
2021-06-05 10:00:02.910,1,0.8746485658467902,1329.6904642630311,0.0,,2729820.8256369187
2021-06-05 10:00:02.920,1,0.7319194427920296,1320.073258593998,0.0,,2708103.2531882958
2021-06-05 10:00:02.930,1,1.0542214386919204,1316.516688924121,0.0,,2700096.3607893437
2021-06-05 10:00:02.940,1,0.7674744011292354,1325.7400007823735,0.0,,2720891.701104902
2021-06-05 10:00:02.950,1,1.1078838579839718,1314.8954768349452,0.0,,2696438.824670994
2021-06-05 10:00:02.960,1,0.9910222414745504,1331.5830909373258,0.0,,2734101.4707496497
2021-06-05 10:00:02.970,1,0.7794752840848642,1320.7345893643685,0.0,,2709601.0167374243
2021-06-05 10:00:02.980,1,0.8006359670186475,1319.2064206486853,0.0,,2706146.3592630136
2021-06-05 10:00:02.990,1,0.8153791035915193,1327.1822702508866,0.0,,2724152.9621245177
