time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 06:00:00.000,0,-0.0002985797842139,0.0,0.0,,10.766695547081582
2021-08-12 06:00:00.010,0,0.0039237767718385,0.0,0.0,,9.536088457360211
2021-08-12 06:00:00.020,0,0.0009329829366971,0.0,0.0,,11.285180273845953
2021-08-12 06:00:00.030,0,0.002933472252385,0.0,0.0,,10.546276888433372
2021-08-12 06:00:00.040,0,-0.0060977159306818,0.0,0.0,,10.299002087093335
2021-08-12 06:00:00.050,0,0.0008924655862196,0.0,0.0,,9.226715718919307
2021-08-12 06:00:00.060,0,-0.0011585123660343,0.0,0.0,,11.090023801216802
2021-08-12 06:00:00.070,0,2.685381604604045e-05,0.0,0.0,,8.032920041391437
2021-08-12 06:00:00.080,0,0.0042067113378352,0.0,0.0,,8.67179247430898
2021-08-12 06:00:00.090,0,-0.0029534815263534,0.0,0.0,,10.055003239317521
2021-08-12 06:00:00.100,0,0.0043020239765929,0.0,0.0,,7.7979262996137155
2021-08-12 06:00:00.110,0,0.0032550406362637,0.0,0.0,,8.994645415423419
2021-08-12 06:00:00.120,0,-0.0066200987982333,0.0,0.0,,11.905550758315792
2021-08-12 06:00:00.130,0,0.0008215168896212,0.0,0.0,,7.12945648340451
2021-08-12 06:00:00.140,0,-0.0008162383986886,0.0,0.0,,7.6815476177439095
2021-08-12 06:00:00.150,0,0.0005650605431228,0.0,0.0,,7.035614902357198
2021-08-12 06:00:00.160,0,0.0038607072844412,0.0,0.0,,12.704036716192366
2021-08-12 06:00:00.170,0,0.003194433327819,0.0,0.0,,10.010465399975999
2021-08-12 06:00:00.180,0,0.0048340761752798,0.0,0.0,,10.568704573282757
2021-08-12 06:00:00.190,0,0.0048866204124076,0.0,0.0,,9.789035393258745
2021-08-12 06:00:00.200,0,0.0019713530046372,0.0,0.0,,9.519830864352487
2021-08-12 06:00:00.210,0,0.0013340243729768,0.0,0.0,,10.592973788264192
2021-08-12 06:00:00.220,0,-0.0018467794031676,0.0,0.0,,9.67629443224858
2021-08-12 06:00:00.230,0,0.0007480910886648,0.0,0.0,,9.688947124825225
2021-08-12 06:00:00.240,0,-0.0004834347891213,0.0,0.0,,9.56457446044332
2021-08-12 06:00:00.250,0,0.0011458009384751,0.0,0.0,,7.807229782313762
2021-08-12 06:00:00.260,0,-6.73815402479684e-05,0.0,0.0,,7.74641204575102
2021-08-12 06:00:00.270,0,-0.0026514157447347,0.0,0.0,,9.65451681745922
2021-08-12 06:00:00.280,0,0.0063857188277591,0.0,0.0,,13.429433007420808
2021-08-12 06:00:00.290,0,0.0034040428048569,0.0,0.0,,13.992558427538336
2021-08-12 06:00:00.300,0,-0.0021105854888024,0.0,0.0,,11.761696732327115
2021-08-12 06:00:00.310,0,-0.0030016791941718,0.0,0.0,,10.106104999375324
2021-08-12 06:00:00.320,0,-0.0014395723568267,0.0,0.0,,13.37065625267192
