time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-11 16:00:00.000,0,0.0010882335308681,0.0,0.0,,8.232379888927937
2021-04-11 16:00:00.010,0,0.0014582880512267,0.0,1.0,,5.448740534981174
2021-04-11 16:00:00.020,0,0.0070414187793542,0.0,1.0,,7.427758183006595
2021-04-11 16:00:00.030,0,0.0053397748278523,0.0,1.0,,10.465545565547352
2021-04-11 16:00:00.040,0,-1.1190338861740794e-05,0.0,1.0,,7.885105272805228
2021-04-11 16:00:00.050,0,0.0011896136834829,0.0,1.0,,10.19435359004043
2021-04-11 16:00:00.060,0,0.0030908238379268,0.0,1.0,,10.06664830654824
2021-04-11 16:00:00.070,0,0.003896150078526,0.0,1.0,,9.076681519377985
2021-04-11 16:00:00.080,0,-0.0017016405753412,0.0,1.0,,6.479334521996181
2021-04-11 16:00:00.090,0,0.0019371025456817,0.0,1.0,,9.41904724813103
2021-04-11 16:00:00.100,0,0.0025655814618393,0.0,1.0,,9.079247450597437
2021-04-11 16:00:00.110,0,-0.0037353612914653,0.0,0.0,,9.42252435436032
2021-04-11 16:00:00.120,0,0.0009015313098153,0.0,0.0,,9.713166884265078
2021-04-11 16:00:00.130,0,0.0009204016695692,0.0,0.0,,10.149813115958237
2021-04-11 16:00:00.140,0,0.0021519722278296,0.0,0.0,,7.239492461544575
2021-04-11 16:00:00.150,0,0.0013941023347164,0.0,0.0,,11.432066161119637
2021-04-11 16:00:00.160,0,-6.039728025950396e-06,0.0,0.0,,10.748647812812672
2021-04-11 16:00:00.170,0,-0.0004393990509006,0.0,0.0,,8.050810892641685
2021-04-11 16:00:00.180,0,0.0041462961230112,0.0,0.0,,10.230346956110864
2021-04-11 16:00:00.190,0,-0.0025217402723614,0.0,0.0,,8.48243556222715
2021-04-11 16:00:00.200,0,-0.0007118986877593,0.0,0.0,,7.535327239736702
2021-04-11 16:00:00.210,0,0.0012619427020064,0.0,0.0,,9.972862920682239
2021-04-11 16:00:00.220,0,-0.0028814793136586,0.0,0.0,,10.333989822628526
2021-04-11 16:00:00.230,0,0.0030069640762722,0.0,0.0,,7.706954951514674
2021-04-11 16:00:00.240,0,-0.0050088927659738,0.0,0.0,,8.330369094323595
2021-04-11 16:00:00.250,0,-0.0008252712852066,0.0,0.0,,11.447915352450016
2021-04-11 16:00:00.260,0,0.00034281324582,0.0,0.0,,9.035824487261324
2021-04-11 16:00:00.270,0,-0.0040696710840317,0.0,0.0,,8.851119756751023
2021-04-11 16:00:00.280,0,0.0100395795859241,0.0,0.0,,9.329901696942406
2021-04-11 16:00:00.290,0,0.0069676821487616,0.0,0.0,,7.967508714474901
2021-04-11 16:00:00.300,0,0.0029815776942686,0.0,0.0,,8.111782582501082
2021-04-11 16:00:00.310,0,-0.0027656582896069,0.0,0.0,,9.853973119101665
2021-04-11 16:00:00.320,0,0.0068966043182167,0.0,0.0,,12.81638646011419
2021-04-11 16:00:00.330,0,-0.0028594464980094,0.0,0.0,,9.530889343612195
2021-04-11 16:00:00.340,0,-0.0012201105534546,0.0,0.0,,8.965500522787245
2021-04-11 16:00:00.350,0,-6.484118720242405e-05,0.0,0.0,,8.628172174915509
2021-04-11 16:00:00.360,0,0.0019340003782938,0.0,0.0,,9.543253543904765
2021-04-11 16:00:00.370,0,-0.002929294287977,0.0,0.0,,12.032042270585514
2021-04-11 16:00:00.380,0,-0.0055162821180629,0.0,0.0,,9.485363245461741
2021-04-11 16:00:00.390,0,-0.0039649619402343,0.0,0.0,,10.83836227290307
2021-04-11 16:00:00.400,0,8.270243220746583e-05,0.0,0.0,,4.738646754150211
2021-04-11 16:00:00.410,0,0.0029611014916032,0.0,0.0,,11.473816460792436
2021-04-11 16:00:00.420,0,-0.0025251078916161,0.0,0.0,,8.926002222863783
2021-04-11 16:00:00.430,0,-0.0018218770720351,0.0,0.0,,7.233599192416191
2021-04-11 16:00:00.440,0,0.0019711936374524,0.0,0.0,,9.053932278447604
2021-04-11 16:00:00.450,0,0.0030897317108174,0.0,0.0,,9.519868758170077
2021-04-11 16:00:00.460,0,-0.0029605134183014,0.0,0.0,,9.44209162734805
2021-04-11 16:00:00.470,0,0.0019594499045285,0.0,0.0,,7.864331732146736
2021-04-11 16:00:00.480,0,-0.0005417494254462,0.0,0.0,,10.091715316632524
2021-04-11 16:00:00.490,0,-0.0059358102828466,0.0,0.0,,10.289504859086831
2021-04-11 16:00:00.500,0,0.0003671775903056,0.0,0.0,,13.267023045694572
2021-04-11 16:00:00.510,0,0.0004973000481613,0.0,0.0,,10.158570875445712
2021-04-11 16:00:00.520,0,-9.451837531282791e-05,0.0,0.0,,8.283092487148004
2021-04-11 16:00:00.530,0,-0.0049883941266535,0.0,0.0,,7.551564070592817
2021-04-11 16:00:00.540,0,0.0025944155515488,0.0,0.0,,7.565758470759157
2021-04-11 16:00:00.550,0,-0.0008429914209143,0.0,0.0,,12.392900284510056
2021-04-11 16:00:00.560,0,-0.0011504415429499,0.0,0.0,,11.615175911870994
2021-04-11 16:00:00.570,0,0.0026138021006026,0.0,0.0,,7.7178989415315105
2021-04-11 16:00:00.580,0,0.0001838627710661,0.0,0.0,,6.33929933349355
2021-04-11 16:00:00.590,0,-0.0028268759484114,0.0,0.0,,8.970068430959067
2021-04-11 16:00:00.600,0,-0.0003037543556589,0.0,0.0,,9.906878120748148
2021-04-11 16:00:00.610,0,-0.0010640135051619,0.0,0.0,,10.836672733044903
2021-04-11 16:00:00.620,0,-0.0021068923946822,0.0,0.0,,12.296248574480998
2021-04-11 16:00:00.630,0,0.0008651151080028,0.0,0.0,,11.076229323076499
2021-04-11 16:00:00.640,0,0.0039239432305843,0.0,0.0,,8.49787303908994
2021-04-11 16:00:00.650,0,-0.0017283584546504,0.0,0.0,,11.89362216108579
2021-04-11 16:00:00.660,0,-0.0005817676219405,0.0,0.0,,15.26639742267005
2021-04-11 16:00:00.670,0,0.0022425309417415,0.0,0.0,,11.478527085393774
2021-04-11 16:00:00.680,0,-0.0035649458416542,0.0,0.0,,6.09685843674583
2021-04-11 16:00:00.690,0,-0.0001051842258931,0.0,0.0,,12.892928192970999
2021-04-11 16:00:00.700,0,0.0066807727391176,0.0,0.0,,6.096457298664247
2021-04-11 16:00:00.710,0,-0.0090641769317446,0.0,0.0,,8.962097443345712
2021-04-11 16:00:00.720,0,0.0011965083335485,0.0,0.0,,9.021673611451355
2021-04-11 16:00:00.730,0,0.0050456519814912,0.0,0.0,,11.290746706896643
2021-04-11 16:00:00.740,0,0.0036595595769637,0.0,0.0,,10.853144842148957
2021-04-11 16:00:00.750,0,0.0008227185122091,0.0,0.0,,10.784796079876282
2021-04-11 16:00:00.760,0,0.0014353663976107,0.0,0.0,,9.09745072359939
2021-04-11 16:00:00.770,0,0.000192347165636,0.0,0.0,,12.033754596501492
2021-04-11 16:00:00.780,0,0.0033955151025832,0.0,0.0,,12.008136525026964
2021-04-11 16:00:00.790,0,-0.0054267276802093,0.0,0.0,,10.976144179904512
2021-04-11 16:00:00.800,0,0.0033121964628514,0.0,0.0,,10.726811618583719
2021-04-11 16:00:00.810,0,0.005330997380028,0.0,0.0,,8.497946013466823
2021-04-11 16:00:00.820,0,2.0524929857985327e-05,0.0,0.0,,14.625730728269613
2021-04-11 16:00:00.830,0,0.0056312068136133,0.0,0.0,,11.395645472349909
2021-04-11 16:00:00.840,0,-0.0054848617410015,0.0,0.0,,11.662457480088168
2021-04-11 16:00:00.850,0,-0.0051151405064187,0.0,0.0,,7.843968661237248
2021-04-11 16:00:00.860,0,-0.002317409211223,0.0,0.0,,11.056346976615893
2021-04-11 16:00:00.870,0,0.0037299614030591,0.0,0.0,,8.919384432485032
2021-04-11 16:00:00.880,0,-0.0001405295935421,0.0,0.0,,8.284765850065591
2021-04-11 16:00:00.890,0,-0.0037342762749808,0.0,0.0,,12.6107107233905
2021-04-11 16:00:00.900,0,0.0019376212596387,0.0,0.0,,12.466794090954947
2021-04-11 16:00:00.910,0,-0.0061588878941459,0.0,0.0,,9.095998432046303
2021-04-11 16:00:00.920,0,-0.0028433828636242,0.0,0.0,,7.97942820557425
2021-04-11 16:00:00.930,0,-0.0045612489371436,0.0,0.0,,12.531324433349756
2021-04-11 16:00:00.940,0,-0.0030971779631581,0.0,0.0,,8.956712550837212
2021-04-11 16:00:00.950,0,0.0042625835866823,0.0,0.0,,8.294185609641682
2021-04-11 16:00:00.960,0,0.0028919633378049,0.0,0.0,,10.732610286832937
2021-04-11 16:00:00.970,0,0.0039363454708903,0.0,0.0,,7.073290799654046
2021-04-11 16:00:00.980,0,8.646309825386283e-05,0.0,0.0,,11.38783149372484
2021-04-11 16:00:00.990,0,0.0014809640010504,0.0,0.0,,11.16468371771148
2021-04-11 16:00:01.000,1,-0.0028799057377995,0.0,0.0,,10.9836225500139
2021-04-11 16:00:01.010,1,-0.0011520965171595,0.0,0.0,,12.0059488025401
2021-04-11 16:00:01.020,1,0.0001044060061518,0.0,0.0,,14.572259509397108
2021-04-11 16:00:01.030,1,-7.771013184186522e-05,0.0,0.0,,9.595165060533894
2021-04-11 16:00:01.040,1,0.0028588248709598,0.0,0.0,,9.721229885206528
2021-04-11 16:00:01.050,1,-0.0026123803572646,0.0,0.0,,10.76058606795489
2021-04-11 16:00:01.060,1,-0.000125482458737,0.0,0.0,,9.722326972355955
2021-04-11 16:00:01.070,1,-0.001436219473793,0.0,0.0,,12.590705638147684
2021-04-11 16:00:01.080,1,0.0028908349081173,0.0,0.0,,7.509456437161317
2021-04-11 16:00:01.090,1,-0.0015039792296406,0.0,0.0,,6.7535067887276465
2021-04-11 16:00:01.100,1,7.220942273818223e-05,0.0,0.0,,11.396246747155642
2021-04-11 16:00:01.110,1,-0.0014750872390426,2.8250365444383685,0.0,,3146.483485699084
2021-04-11 16:00:01.120,1,0.0074543714118788,10.779074221342087,0.0,,13681.635988906284
2021-04-11 16:00:01.130,1,0.0231758539213002,23.08090864291617,0.0,,31601.432732689133
2021-04-11 16:00:01.140,1,0.0311685180235568,39.22243897336735,0.0,,56614.08012343043
2021-04-11 16:00:01.150,1,0.0447272693964374,58.12966165878832,0.0,,87276.59584234469
2021-04-11 16:00:01.160,1,0.0811050689529527,80.27048710561006,0.0,,124468.35662877327
2021-04-11 16:00:01.170,1,0.0763509104999493,104.95082471686572,0.0,,167156.0533452025
2021-04-11 16:00:01.180,1,0.1229548074657307,128.80298649339062,0.0,,209388.79688533323
2021-04-11 16:00:01.190,1,0.1420474964706769,155.08666088674914,0.0,,256835.2943125319
2021-04-11 16:00:01.200,1,0.1725713982385617,180.7749545524501,0.0,,304004.07323000336
2021-04-11 16:00:01.210,1,0.2138785863472501,211.71471996732456,0.0,,361702.62753513193
2021-04-11 16:00:01.220,1,0.1756198120521673,236.6478849572353,0.0,,408821.7583671336
2021-04-11 16:00:01.230,1,0.2144597115276344,265.9069045868112,0.0,,464756.95247771055
2021-04-11 16:00:01.240,1,0.2617245188666622,295.5148931704094,0.0,,521982.78305533854
2021-04-11 16:00:01.250,1,0.269259265775448,320.1890785292395,0.0,,570115.4424513174
2021-04-11 16:00:01.260,1,0.3560765167102349,344.968091797685,0.0,,618835.4606813602
2021-04-11 16:00:01.270,1,0.3528675819256385,371.01309742015206,0.0,,670420.6233189683
2021-04-11 16:00:01.280,1,0.3629510929485212,394.6545636980237,0.0,,717556.6105485443
2021-04-11 16:00:01.290,1,0.3381789145566153,416.6615889680143,0.0,,761688.0006557157
2021-04-11 16:00:01.300,1,0.4782955344637067,439.6567698103016,0.0,,808058.7000052981
2021-04-11 16:00:01.310,1,0.4583071350548986,458.5332445087058,0.0,,846297.9253153043
2021-04-11 16:00:01.320,1,0.4812070341930272,476.5937434661306,0.0,,883040.3075388216
2021-04-11 16:00:01.330,1,0.5419805318250239,497.7628986159097,0.0,,926279.1918278954
2021-04-11 16:00:01.340,1,0.4547061280129494,511.5581094641214,0.0,,954553.6031784638
2021-04-11 16:00:01.350,1,0.4066176627061922,526.7023990012383,0.0,,985677.0284658696
2021-04-11 16:00:01.360,1,0.4360796750497309,546.0732108095972,0.0,,1025625.7895389509
2021-04-11 16:00:01.370,1,0.5909207801912538,560.6560764679159,0.0,,1055800.6869723701
2021-04-11 16:00:01.380,1,0.5551444654026068,569.5882980658398,0.0,,1074317.7008184884
2021-04-11 16:00:01.390,1,0.5547941392246651,581.8279333661208,0.0,,1099736.4733274789
2021-04-11 16:00:01.400,1,0.5394804612439199,589.4318155113107,0.0,,1115557.4133435178
2021-04-11 16:00:01.410,1,0.5306233277364845,599.4658309361233,0.0,,1136461.5993874583
