time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-12 06:00:00.000,0,-0.0041195733387277,0.0,0.0,,13.099535735286567
2021-04-12 06:00:00.010,0,-0.0006783777727806,0.0,1.0,,8.749690741818826
2021-04-12 06:00:00.020,0,0.0036605255595864,0.0,1.0,,10.442966703064572
2021-04-12 06:00:00.030,0,-0.0014246486178672,0.0,1.0,,9.609008997342578
2021-04-12 06:00:00.040,0,-0.0041317650305293,0.0,1.0,,8.973008671796961
2021-04-12 06:00:00.050,0,0.0020521158333801,0.0,1.0,,8.300332010981494
2021-04-12 06:00:00.060,0,0.0016367143837655,0.0,1.0,,11.63229248658259
2021-04-12 06:00:00.070,0,0.0033696074512098,0.0,1.0,,10.921962242392901
2021-04-12 06:00:00.080,0,-0.0016523158482117,0.0,1.0,,8.113349114063606
2021-04-12 06:00:00.090,0,-0.0015727702858383,0.0,1.0,,9.489006061480595
2021-04-12 06:00:00.100,0,-0.0031291535238241,0.0,1.0,,10.136466903131502
2021-04-12 06:00:00.110,0,0.0007358348120823,0.0,1.0,,7.474352041760609
2021-04-12 06:00:00.120,0,0.0008924988295036,0.0,1.0,,8.0631918153956
2021-04-12 06:00:00.130,0,-0.000201089365942,0.0,1.0,,8.693774254719328
2021-04-12 06:00:00.140,0,-0.0066775243717502,0.0,1.0,,7.784942707795302
2021-04-12 06:00:00.150,0,-0.0016315941742111,0.0,1.0,,11.803912321487473
2021-04-12 06:00:00.160,0,0.0035916059534235,0.0,0.0,,5.770644752935737
2021-04-12 06:00:00.170,0,0.0004385296756841,0.0,0.0,,9.035995661426865
2021-04-12 06:00:00.180,0,-0.003314150642443,0.0,0.0,,9.377759972363357
2021-04-12 06:00:00.190,0,0.000927444607684,0.0,0.0,,13.530363275447598
2021-04-12 06:00:00.200,0,-0.0014022624205414,0.0,0.0,,9.267933754802462
2021-04-12 06:00:00.210,0,0.0100643215908637,0.0,0.0,,10.67884677304776
2021-04-12 06:00:00.220,0,-0.0030640758556251,0.0,0.0,,6.954025521209774
2021-04-12 06:00:00.230,0,0.0025491420215459,0.0,0.0,,11.476684746703219
2021-04-12 06:00:00.240,0,0.0002744727977663,0.0,0.0,,9.894676516450867
2021-04-12 06:00:00.250,0,-0.0098844903510112,0.0,0.0,,8.89977218578953
2021-04-12 06:00:00.260,0,-0.0025623709990302,0.0,0.0,,10.46892015987039
2021-04-12 06:00:00.270,0,-0.0038634999695109,0.0,0.0,,9.775107631062305
2021-04-12 06:00:00.280,0,-0.0018506025108094,0.0,0.0,,10.813302327221447
2021-04-12 06:00:00.290,0,0.0052105450173577,0.0,0.0,,9.177290856517168
2021-04-12 06:00:00.300,0,0.0030022977210825,0.0,0.0,,10.327712866537446
2021-04-12 06:00:00.310,0,-0.0018674357703373,0.0,0.0,,9.557415041389657
2021-04-12 06:00:00.320,0,0.0056739548633933,0.0,0.0,,11.93650913012845
2021-04-12 06:00:00.330,0,-0.0010027947227294,0.0,0.0,,9.035806944209803
2021-04-12 06:00:00.340,0,0.0006664693146932,0.0,0.0,,9.761060289798909
2021-04-12 06:00:00.350,0,-0.0046537245935561,0.0,0.0,,12.337479777404948
2021-04-12 06:00:00.360,0,-0.0036293331454107,0.0,0.0,,10.425895483861305
2021-04-12 06:00:00.370,0,0.0011920853522562,0.0,0.0,,11.158308189614054
2021-04-12 06:00:00.380,0,-0.0065728392447908,0.0,0.0,,8.317241583154285
2021-04-12 06:00:00.390,0,-0.0002262674794736,0.0,0.0,,7.9077999501194896
2021-04-12 06:00:00.400,0,-0.0061904623318431,0.0,0.0,,8.467504978062044
2021-04-12 06:00:00.410,0,-0.0018194353462629,0.0,0.0,,11.571122679928262
2021-04-12 06:00:00.420,0,0.0034398527141958,0.0,0.0,,8.076015439178876
2021-04-12 06:00:00.430,0,0.0049749038437425,0.0,0.0,,12.346416560613084
2021-04-12 06:00:00.440,0,-0.0006244580023184,0.0,0.0,,10.330178871611997
2021-04-12 06:00:00.450,0,0.0062156182411267,0.0,0.0,,12.535855184876036
2021-04-12 06:00:00.460,0,-0.0038370683361258,0.0,0.0,,12.566106473896664
2021-04-12 06:00:00.470,0,-0.0008701207071431,0.0,0.0,,9.471037290555204
2021-04-12 06:00:00.480,0,0.0041388228977396,0.0,0.0,,12.080545531609648
2021-04-12 06:00:00.490,0,0.0016629948216071,0.0,0.0,,9.889375497292303
2021-04-12 06:00:00.500,0,0.0051871483339909,0.0,0.0,,12.775637572604868
2021-04-12 06:00:00.510,0,0.0028340172672317,0.0,0.0,,8.54976791459687
2021-04-12 06:00:00.520,0,-0.0017659353413249,0.0,0.0,,9.691624868536366
2021-04-12 06:00:00.530,0,-0.0006298046685195,0.0,0.0,,8.861525243460635
2021-04-12 06:00:00.540,0,0.0051461680455515,0.0,0.0,,11.41118292291583
2021-04-12 06:00:00.550,0,0.0011594204625381,0.0,0.0,,9.962693168055797
2021-04-12 06:00:00.560,0,-0.0025466302563709,0.0,0.0,,8.010427504250764
2021-04-12 06:00:00.570,0,-0.0076297599758578,0.0,0.0,,5.3185360288974675
2021-04-12 06:00:00.580,0,0.0023496510967517,0.0,0.0,,9.483690451921936
2021-04-12 06:00:00.590,0,0.0003891276738827,0.0,0.0,,12.227691213643398
2021-04-12 06:00:00.600,0,-0.0028371279631385,0.0,0.0,,13.808695088340476
2021-04-12 06:00:00.610,0,-0.002259233026604,0.0,0.0,,13.60539918618899
2021-04-12 06:00:00.620,0,0.0036201172576199,0.0,0.0,,10.14815537916983
2021-04-12 06:00:00.630,0,0.0021418458839827,0.0,0.0,,13.668046827747414
2021-04-12 06:00:00.640,0,0.0008604735352948,0.0,0.0,,5.105964010663676
2021-04-12 06:00:00.650,0,-0.0003067844897042,0.0,0.0,,9.133313973842352
2021-04-12 06:00:00.660,0,-0.0011032023474958,0.0,0.0,,7.956241331020925
2021-04-12 06:00:00.670,0,-0.0009163785719699,0.0,0.0,,9.96254373822638
2021-04-12 06:00:00.680,0,0.006750638118279,0.0,0.0,,10.023078198752755
2021-04-12 06:00:00.690,0,-0.0028717834854199,0.0,0.0,,10.810618546992643
2021-04-12 06:00:00.700,0,-0.0008387062635904,0.0,0.0,,9.829904884263115
2021-04-12 06:00:00.710,0,0.0007708822027919,0.0,0.0,,8.83713859605362
2021-04-12 06:00:00.720,0,0.0013059320594033,0.0,0.0,,9.118998294613478
2021-04-12 06:00:00.730,0,0.0040376850729907,0.0,0.0,,12.6537815902041
2021-04-12 06:00:00.740,0,0.0013424894784559,0.0,0.0,,9.115864249576942
2021-04-12 06:00:00.750,0,0.0021874332591187,0.0,0.0,,9.834138794670137
2021-04-12 06:00:00.760,0,0.0035898326228989,0.0,0.0,,12.484960908035088
2021-04-12 06:00:00.770,0,-0.0056018699924547,0.0,0.0,,12.28104841978962
2021-04-12 06:00:00.780,0,-0.0055929428804484,0.0,0.0,,8.360869566475893
2021-04-12 06:00:00.790,0,-0.0063149347844154,0.0,0.0,,10.893972638866543
2021-04-12 06:00:00.800,0,-0.007142733852929,0.0,0.0,,5.857262206087842
2021-04-12 06:00:00.810,0,-0.0013497809076599,0.0,0.0,,9.817023307529087
2021-04-12 06:00:00.820,0,-0.0019104485410816,0.0,0.0,,10.919200261867832
2021-04-12 06:00:00.830,0,0.0021971977369867,0.0,0.0,,15.425997718501808
2021-04-12 06:00:00.840,0,-0.0029372042108058,0.0,0.0,,12.412186730950243
2021-04-12 06:00:00.850,0,3.138840172916901e-05,0.0,0.0,,7.486434440245112
2021-04-12 06:00:00.860,0,-0.0059773673168317,0.0,0.0,,12.26015977875928
2021-04-12 06:00:00.870,0,-0.0013748324576635,0.0,0.0,,11.723217591327478
2021-04-12 06:00:00.880,0,-0.0004819025705061,0.0,0.0,,10.48803719880071
2021-04-12 06:00:00.890,0,0.0018385370118917,0.0,0.0,,9.620404516492513
2021-04-12 06:00:00.900,0,0.0040514713105957,0.0,0.0,,7.7678938107432405
2021-04-12 06:00:00.910,0,0.006612006954163,0.0,0.0,,5.266239249271359
2021-04-12 06:00:00.920,0,0.0036281697926025,0.0,0.0,,13.463300576994266
