time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-22 10:00:00.000,0,-0.0012473116788903,0.0,0.0,,9.952758502452479
2021-03-22 10:00:00.010,0,0.0033244941502703,0.0,0.0,,13.032813066227732
2021-03-22 10:00:00.020,0,0.0010797656323344,0.0,0.0,,10.843843188406815
2021-03-22 10:00:00.030,0,-0.0031784130843592,0.0,0.0,,10.12683923099993
2021-03-22 10:00:00.040,0,0.0067824201037565,0.0,0.0,,8.926612954942435
2021-03-22 10:00:00.050,0,0.000322967529704,0.0,0.0,,10.955039401142116
2021-03-22 10:00:00.060,0,-0.0042962617641259,0.0,0.0,,8.240834987040763
2021-03-22 10:00:00.070,0,-0.0008843950606373,0.0,0.0,,6.379133683387463
2021-03-22 10:00:00.080,0,-0.004081955942516,0.0,0.0,,9.29523421326621
2021-03-22 10:00:00.090,0,0.0061591360755168,0.0,0.0,,7.64540268910651
2021-03-22 10:00:00.100,0,-0.0014578167858696,0.0,0.0,,13.01652962945751
2021-03-22 10:00:00.110,0,0.0019795867927496,0.0,0.0,,6.930104944983425
2021-03-22 10:00:00.120,0,-0.001593682263025,0.0,0.0,,9.550162928304436
2021-03-22 10:00:00.130,0,0.0060838652149549,0.0,0.0,,10.769281185532527
2021-03-22 10:00:00.140,0,0.0002180637997965,0.0,0.0,,10.853276552980264
2021-03-22 10:00:00.150,0,0.005714920915983,0.0,0.0,,13.837479642029153
2021-03-22 10:00:00.160,0,-0.0045601439447146,0.0,0.0,,10.103649731308955
2021-03-22 10:00:00.170,0,0.001681708188724,0.0,0.0,,12.180799886889318
2021-03-22 10:00:00.180,0,-0.0025694821432349,0.0,0.0,,10.983515789447129
2021-03-22 10:00:00.190,0,0.0050988138144252,0.0,0.0,,8.491354106313654
2021-03-22 10:00:00.200,0,0.0020147323939989,0.0,0.0,,8.127870015496997
2021-03-22 10:00:00.210,0,-0.003418809910635,0.0,0.0,,9.122089599780438
2021-03-22 10:00:00.220,0,0.0007918736887379,0.0,0.0,,12.207279470387144
2021-03-22 10:00:00.230,0,-0.0020841412458368,0.0,0.0,,10.754226888798433
2021-03-22 10:00:00.240,0,-0.0015548657890479,0.0,0.0,,9.066955525263783
2021-03-22 10:00:00.250,0,-0.0038628534000017,0.0,0.0,,10.920264272965392
2021-03-22 10:00:00.260,0,-0.0024698595565582,0.0,0.0,,10.654653070248223
2021-03-22 10:00:00.270,0,0.008171683658649,0.0,0.0,,9.515116141168495
2021-03-22 10:00:00.280,0,0.0005433853113547,0.0,0.0,,9.940373560054642
2021-03-22 10:00:00.290,0,-0.0066517914392433,0.0,0.0,,9.457168522151004
2021-03-22 10:00:00.300,0,-0.0022805142565266,0.0,0.0,,12.77548887960676
2021-03-22 10:00:00.310,0,-0.0003094551025311,0.0,0.0,,7.5386848505932305
2021-03-22 10:00:00.320,0,-0.0059798888645791,0.0,0.0,,12.658771580880597
2021-03-22 10:00:00.330,0,0.0002868045413455,0.0,0.0,,9.380720825010217
2021-03-22 10:00:00.340,0,-0.0011496060902394,0.0,0.0,,12.13712957780943
2021-03-22 10:00:00.350,0,0.0012569370480991,0.0,0.0,,9.420212011408866
2021-03-22 10:00:00.360,0,0.0011857500341497,0.0,0.0,,10.454769643076851
2021-03-22 10:00:00.370,0,-0.0022605606112549,0.0,0.0,,11.384523806279235
2021-03-22 10:00:00.380,0,0.0012860620464507,0.0,0.0,,12.362173671657416
2021-03-22 10:00:00.390,0,-0.0004523100744629,0.0,0.0,,11.162639389360459
2021-03-22 10:00:00.400,0,0.004127300344761,0.0,0.0,,14.047233355408428
2021-03-22 10:00:00.410,0,-0.0027437435699254,0.0,0.0,,11.953781037850783
2021-03-22 10:00:00.420,0,-0.0026594997555399,0.0,0.0,,9.96552977824452
2021-03-22 10:00:00.430,0,0.0042877457779701,0.0,0.0,,12.114253226463372
2021-03-22 10:00:00.440,0,0.0020424437947867,0.0,0.0,,9.377128188590422
2021-03-22 10:00:00.450,0,0.0018106260102216,0.0,0.0,,13.052252744611117
2021-03-22 10:00:00.460,0,-0.007170846575919,0.0,0.0,,12.146168874186026
2021-03-22 10:00:00.470,0,0.0052379779642634,0.0,0.0,,13.599874741981504
2021-03-22 10:00:00.480,0,0.0008404900119914,0.0,0.0,,9.60815437964359
2021-03-22 10:00:00.490,0,4.5881630160532205e-05,0.0,0.0,,8.803648751089002
2021-03-22 10:00:00.500,0,-0.0004301465985267,0.0,0.0,,11.377225841426979
2021-03-22 10:00:00.510,0,-0.0014111687466459,0.0,0.0,,10.917026819747427
2021-03-22 10:00:00.520,0,0.0020052909518483,0.0,0.0,,8.477963508298563
2021-03-22 10:00:00.530,0,0.0017532831386144,0.0,0.0,,10.55284493943724
2021-03-22 10:00:00.540,0,0.003032176490258,0.0,0.0,,9.182835202263227
2021-03-22 10:00:00.550,0,-0.0034402054154579,0.0,0.0,,10.075763703977945
2021-03-22 10:00:00.560,0,-0.0024318266460481,0.0,0.0,,9.193772824080034
2021-03-22 10:00:00.570,0,0.0046485838218865,0.0,0.0,,9.937530892914378
2021-03-22 10:00:00.580,0,-0.0021873137747046,0.0,0.0,,9.035598799744026
2021-03-22 10:00:00.590,0,0.0003851218572003,0.0,0.0,,7.21732043845158
2021-03-22 10:00:00.600,0,0.0022094239444729,0.0,0.0,,7.332853157630594
2021-03-22 10:00:00.610,0,0.0013238821202092,0.0,0.0,,11.67538423291637
2021-03-22 10:00:00.620,0,0.0014579220734942,0.0,0.0,,11.458888726159561
2021-03-22 10:00:00.630,0,0.0007792855278331,0.0,0.0,,7.39641740153855
2021-03-22 10:00:00.640,0,0.0009777298643634,0.0,0.0,,6.83009475320379
2021-03-22 10:00:00.650,0,0.0050967112427727,0.0,0.0,,9.349187121860158
2021-03-22 10:00:00.660,0,-0.0042100853406091,0.0,0.0,,8.266343448625104
2021-03-22 10:00:00.670,0,0.0009199592581937,0.0,0.0,,9.404643134833984
2021-03-22 10:00:00.680,0,0.0035605973461582,0.0,0.0,,11.462481494572305
2021-03-22 10:00:00.690,0,-0.0024342333304704,0.0,0.0,,9.359773412642044
2021-03-22 10:00:00.700,0,-0.0013953361699577,0.0,0.0,,12.463742810969778
2021-03-22 10:00:00.710,0,0.0025788037073688,0.0,0.0,,7.163609116112645
2021-03-22 10:00:00.720,0,0.0049288092868926,0.0,0.0,,13.363245295625617
2021-03-22 10:00:00.730,0,0.0043158470395636,0.0,0.0,,10.743654033287973
2021-03-22 10:00:00.740,0,0.0047794159998052,0.0,0.0,,10.489232701265225
2021-03-22 10:00:00.750,0,-0.0072217716384106,0.0,0.0,,12.675553670748254
2021-03-22 10:00:00.760,0,-0.0074288393248586,0.0,0.0,,10.862772621984702
2021-03-22 10:00:00.770,0,0.006378885214169,0.0,0.0,,11.614316173832602
2021-03-22 10:00:00.780,0,-0.003077334968679,0.0,0.0,,7.841983327475644
2021-03-22 10:00:00.790,0,0.0015782976776058,0.0,0.0,,7.383155821235171
2021-03-22 10:00:00.800,0,-0.0054410141607676,0.0,0.0,,11.07528629081512
2021-03-22 10:00:00.810,0,-0.008611911077994,0.0,0.0,,10.723164841022149
2021-03-22 10:00:00.820,0,0.0038757379984682,0.0,0.0,,8.758708494173275
2021-03-22 10:00:00.830,0,0.0043531820018105,0.0,0.0,,12.301898860990416
2021-03-22 10:00:00.840,0,0.0077328232846584,0.0,0.0,,10.267206587503752
2021-03-22 10:00:00.850,0,-0.0037675068872048,0.0,0.0,,12.197453762701736
2021-03-22 10:00:00.860,0,-0.0032294736816216,0.0,0.0,,7.313239361106973
2021-03-22 10:00:00.870,0,-0.0017954691282322,0.0,0.0,,9.86934149544691
2021-03-22 10:00:00.880,0,0.0010032748958882,0.0,0.0,,13.070251791736426
2021-03-22 10:00:00.890,0,0.0038346132240088,0.0,0.0,,10.943894518937231
2021-03-22 10:00:00.900,0,-0.0038114715095185,0.0,0.0,,10.259922640867527
2021-03-22 10:00:00.910,0,0.0003980102156061,0.0,0.0,,10.985995697343169
2021-03-22 10:00:00.920,0,0.0066067402312926,0.0,0.0,,13.993328970543633
2021-03-22 10:00:00.930,0,0.0002543281538993,0.0,0.0,,12.45978062628987
2021-03-22 10:00:00.940,0,0.0037106409193657,0.0,0.0,,9.645638952576075
2021-03-22 10:00:00.950,0,0.0014831458499075,0.0,0.0,,9.730593161824137
2021-03-22 10:00:00.960,0,0.0035672950814455,0.0,0.0,,14.007619303168951
2021-03-22 10:00:00.970,0,0.0036000504823609,0.0,0.0,,10.187173861797774
2021-03-22 10:00:00.980,0,0.0064991639924513,0.0,0.0,,11.996171805982978
2021-03-22 10:00:00.990,0,0.0047739511807279,0.0,0.0,,8.923702899408903
2021-03-22 10:00:01.000,1,-0.0004754865898113,0.0,0.0,,9.63784786254187
2021-03-22 10:00:01.010,1,0.0023617907079525,0.0,0.0,,10.169485708502922
2021-03-22 10:00:01.020,1,-0.0019969783095324,0.0,0.0,,5.400015488253458
2021-03-22 10:00:01.030,1,-0.0059021520303431,0.0,0.0,,8.434779954172893
2021-03-22 10:00:01.040,1,-0.0005750615770429,0.0,0.0,,9.534118014530433
2021-03-22 10:00:01.050,0,0.0015432814915896,0.0,0.0,,10.443424799098485
2021-03-22 10:00:01.060,0,0.0029195150669201,0.0,0.0,,11.171190818007034
2021-03-22 10:00:01.070,0,-0.0051595521168187,0.0,0.0,,7.581015511344126
2021-03-22 10:00:01.080,0,0.0010961068741604,0.0,0.0,,10.414849121970617
2021-03-22 10:00:01.090,0,0.0017901626228177,0.0,0.0,,11.07308854625916
2021-03-22 10:00:01.100,0,0.0016151065387315,0.0,0.0,,9.290651353596953
2021-03-22 10:00:01.110,0,-0.0081468401861401,0.0,0.0,,10.688643963185744
2021-03-22 10:00:01.120,0,-0.0008181031600187,3.07173575199518,0.0,,3446.8818488760844
2021-03-22 10:00:01.130,0,0.0090068105164601,11.586387638183744,0.0,,14815.150111967363
2021-03-22 10:00:01.140,0,0.0187738670176856,24.793902624065502,0.0,,34188.06048437756
2021-03-22 10:00:01.150,0,0.0454599569687723,41.65104527477251,0.0,,60488.70225902206
2021-03-22 10:00:01.160,0,0.0653473386981032,61.21132954269896,0.0,,92383.30419872109
2021-03-22 10:00:01.170,0,0.0687721579114488,80.40575689639937,0.0,,124696.69019391623
2021-03-22 10:00:01.180,0,0.1030401346021902,96.7326525107622,0.0,,152816.29321705957
2021-03-22 10:00:01.190,0,0.1146634762703769,109.42821380369416,0.0,,175016.56952062226
2021-03-22 10:00:01.200,0,0.1253339941719158,119.2680135899954,0.0,,192403.57007760304
2021-03-22 10:00:01.210,0,0.1376693902983501,126.37852406968098,0.0,,205058.2605232434
2021-03-22 10:00:01.220,0,0.1479036598418877,130.8436387711231,0.0,,213040.84077098014
2021-03-22 10:00:01.230,0,0.1500436372069306,134.2230281527064,0.0,,219100.7048184667
2021-03-22 10:00:01.240,0,0.1528544988709788,135.84023803926888,0.0,,222003.8207012083
2021-03-22 10:00:01.250,0,0.1467476976258987,135.2665848644301,0.0,,220975.4200139641
2021-03-22 10:00:01.260,0,0.105194922239503,134.09426192697487,0.0,,218867.1011199944
2021-03-22 10:00:01.270,0,0.1429161337922103,130.7414314903395,0.0,,212859.8795624802
2021-03-22 10:00:01.280,0,0.1432484010518496,127.3835458863916,0.0,,206853.08251430508
2021-03-22 10:00:01.290,0,0.130389044486066,122.92334988680643,0.0,,198901.8566432115
2021-03-22 10:00:01.300,0,0.1343432015475175,118.51568563510408,0.0,,191067.60937794432
2021-03-22 10:00:01.310,0,0.1004262786950548,113.2890214670503,0.0,,181822.46629391419
2021-03-22 10:00:01.320,0,0.1102067819595674,107.83775745323987,0.0,,172221.99646398646
2021-03-22 10:00:01.330,0,0.1111397241714664,102.0391681785386,0.0,,162062.9904920622
2021-03-22 10:00:01.340,0,0.0861244315337581,95.98483456317535,0.0,,151516.47037786862
2021-03-22 10:00:01.350,0,0.1058613522519606,89.59228153141817,0.0,,140455.289613599
2021-03-22 10:00:01.360,0,0.0783101255811786,84.01449803160621,0.0,,130865.16958282933
2021-03-22 10:00:01.370,0,0.0667107573024231,78.30740657797627,0.0,,121126.05549476054
2021-03-22 10:00:01.380,0,0.0757203689752841,72.46757063491836,0.0,,111223.50854534464
2021-03-22 10:00:01.390,0,0.075752469712939,66.81876491133558,0.0,,101730.79387508414
2021-03-22 10:00:01.400,0,0.0615662392305151,61.60255521572627,0.0,,93029.00833170151
2021-03-22 10:00:01.410,0,0.0569415189774548,56.73698587244108,0.0,,84979.79710124606
2021-03-22 10:00:01.420,0,0.0413033496130387,51.166310093254175,0.0,,75849.96981018799
2021-03-22 10:00:01.430,0,0.0399209926601193,46.606974778013935,0.0,,68448.98979483763
2021-03-22 10:00:01.440,0,0.0521741524886633,41.745743313912456,0.0,,60639.19200193347
2021-03-22 10:00:01.450,0,0.036783276320372,38.194534442308544,0.0,,54991.472985942404
2021-03-22 10:00:01.460,0,0.0355139719631507,34.04542306329382,0.0,,48459.357326423094
2021-03-22 10:00:01.470,0,0.0260469263132235,30.16602095301,0.0,,42420.6324737701
2021-03-22 10:00:01.480,0,0.0258811024310683,27.00916333931721,0.0,,37564.73224962359
2021-03-22 10:00:01.490,0,0.0271687299528218,23.58238861867104,0.0,,32360.00152782131
2021-03-22 10:00:01.500,0,0.0194828100867291,20.719138012897183,0.0,,28066.71525177708
2021-03-22 10:00:01.510,0,0.0172187195589893,18.03112237899101,0.0,,24086.550947324213
2021-03-22 10:00:01.520,0,0.0106531865079194,15.509186426125892,0.0,,20411.18017394322
2021-03-22 10:00:01.530,0,0.0142203504649033,13.159349158003154,0.0,,17035.822212968356
2021-03-22 10:00:01.540,0,0.0136742421047072,10.955567156329556,0.0,,13928.448042000104
2021-03-22 10:00:01.550,0,0.0066955048257449,9.186199547401907,0.0,,11478.479331423277
2021-03-22 10:00:01.560,0,0.00414233312906,7.558968402025932,0.0,,9263.788285306973
2021-03-22 10:00:01.570,0,0.0067695979599792,6.097158757075003,0.0,,7314.18976708301
2021-03-22 10:00:01.580,0,0.0010033122248508,4.7009108177630665,0.0,,5500.408094529467
2021-03-22 10:00:01.590,0,0.0074536298289143,3.5482803949284003,0.0,,4035.585563987219
2021-03-22 10:00:01.600,0,0.0024349841589851,2.488964600979941,0.0,,2741.1545698301143
2021-03-22 10:00:01.610,0,-0.0034501199400846,1.5810318851989458,0.0,,1666.5115823730396
2021-03-22 10:00:01.620,0,0.0027042356120124,0.7886897109224369,0.0,,784.1164298285544
2021-03-22 10:00:01.630,0,-0.0040950665234662,0.1027016925387325,0.0,,90.67834637801369
2021-03-22 10:00:01.640,0,-0.0018897321842589,0.0,0.0,,10.283646450985461
2021-03-22 10:00:01.650,0,-0.0013519182899945,0.0,0.0,,10.060012367016563
2021-03-22 10:00:01.660,0,0.0015320278403914,0.0,0.0,,9.941196230899738
2021-03-22 10:00:01.670,0,-0.0068736490216409,0.0,0.0,,9.937085607052751
2021-03-22 10:00:01.680,0,-0.0055571917516359,0.0,0.0,,10.410586703442267
