time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-08 10:00:00.650,0,0.0026902412387824,0.0,0.0,,12.912633567630479
2021-02-08 10:00:00.660,0,0.0021593693244379,0.0,0.0,,9.327502483549278
2021-02-08 10:00:00.670,0,0.0035577598793822,0.0,0.0,,5.781156602643558
2021-02-08 10:00:00.680,0,0.0011990089134549,0.0,0.0,,11.196046000384314
2021-02-08 10:00:00.690,0,-0.0011263990717979,0.0,0.0,,9.223400757807976
2021-02-08 10:00:00.700,0,0.0005415406483883,0.0,0.0,,12.398278324220684
2021-02-08 10:00:00.710,0,0.0053991307641962,0.0,0.0,,11.971075919398986
2021-02-08 10:00:00.720,0,0.0020351138686167,0.0,0.0,,5.630768985646057
2021-02-08 10:00:00.730,0,0.0070850302418079,0.0,0.0,,8.200841354560039
2021-02-08 10:00:00.740,0,-0.0031800816366533,0.0,0.0,,10.808210088134503
2021-02-08 10:00:00.750,0,0.0010373716539756,0.0,0.0,,6.617284885009922
2021-02-08 10:00:00.760,0,-0.0030921672937985,0.0,0.0,,9.102626151258614
2021-02-08 10:00:00.770,0,-0.0039869841492239,0.0,0.0,,9.330648692810042
2021-02-08 10:00:00.780,0,-0.0030901296808489,0.0,0.0,,9.566955951565369
2021-02-08 10:00:00.790,0,-0.0060728855519929,0.0,0.0,,11.428146512031711
2021-02-08 10:00:00.800,0,0.0065470364813677,0.0,0.0,,9.803594865660315
2021-02-08 10:00:00.810,0,-0.0019862409274455,0.0,0.0,,12.296660700728099
2021-02-08 10:00:00.820,0,-0.0022806592804426,0.0,0.0,,12.540447805604005
2021-02-08 10:00:00.830,0,0.0042002588143737,0.0,0.0,,10.36677844673503
2021-02-08 10:00:00.840,0,-0.0024978581426608,0.0,0.0,,13.166821332397673
2021-02-08 10:00:00.850,0,0.0017235169432782,0.0,0.0,,9.420412095007283
2021-02-08 10:00:00.860,0,0.0017711027615436,0.0,0.0,,10.262736815788948
2021-02-08 10:00:00.870,0,0.0052934958537656,0.0,0.0,,15.441098917227322
2021-02-08 10:00:00.880,0,-0.0026468622047609,0.0,0.0,,7.642850968879561
2021-02-08 10:00:00.890,0,-0.0004625941370877,0.0,0.0,,9.590115636877025
2021-02-08 10:00:00.900,0,-0.0017825992400139,0.0,0.0,,12.646287434221337
2021-02-08 10:00:00.910,0,0.000480829995639,0.0,0.0,,8.733692871900347
2021-02-08 10:00:00.920,0,0.0019971507031211,0.0,0.0,,9.186741522682247
2021-02-08 10:00:00.930,0,-0.0019295998914094,0.0,0.0,,9.075676408053805
2021-02-08 10:00:00.940,0,0.0042784958792832,0.0,0.0,,12.063229819848956
2021-02-08 10:00:00.950,0,-0.0053848201378513,0.0,0.0,,7.385839377969992
2021-02-08 10:00:00.960,0,0.0009730018024473,0.0,0.0,,13.471313407045981
2021-02-08 10:00:00.970,0,0.0053054236658914,0.0,0.0,,7.223749257973536
2021-02-08 10:00:00.980,0,0.0002717461687986,0.0,0.0,,10.821103704619663
2021-02-08 10:00:00.990,0,0.000158425313988,0.0,0.0,,9.160624615349569
2021-02-08 10:00:01.000,1,-0.0018731827135818,0.0,0.0,,12.12389139805172
2021-02-08 10:00:01.010,1,0.0059210356500574,0.0,0.0,,12.490739679689904
2021-02-08 10:00:01.020,1,0.0016088376689499,0.0,0.0,,11.315778743214874
2021-02-08 10:00:01.030,1,0.0003511572974238,0.0,0.0,,8.182493008495573
2021-02-08 10:00:01.040,1,-0.0029398820873317,0.0,0.0,,8.545833382248441
2021-02-08 10:00:01.050,0,-0.0077744110871514,0.0,0.0,,9.47353857393442
2021-02-08 10:00:01.060,0,-0.0027388399014779,0.0,0.0,,9.052079145107946
2021-02-08 10:00:01.070,0,0.0008145911848282,0.0,0.0,,9.928075388456168
2021-02-08 10:00:01.080,0,-0.0009047103909483,0.0,0.0,,10.966774087947234
2021-02-08 10:00:01.090,0,0.0061889807322528,4.273199708381227,0.0,,4956.398410373917
2021-02-08 10:00:01.100,0,0.0117296042697353,16.437297487691527,0.0,,21757.17069713128
2021-02-08 10:00:01.110,0,0.0209975819055424,35.26700001885661,0.0,,50371.05381392957
2021-02-08 10:00:01.120,0,0.0437864331466642,59.73068100124591,0.0,,89925.92903209718
2021-02-08 10:00:01.130,0,0.081984604443282,89.22091334856128,0.0,,139817.90289937565
2021-02-08 10:00:01.140,0,0.0895590535029019,117.58515466301716,0.0,,189416.6637404865
2021-02-08 10:00:01.150,0,0.1342426829080428,141.26368798689748,0.0,,231773.63488954332
2021-02-08 10:00:01.160,0,0.1063899039365748,159.67643792690885,0.0,,265211.1681458551
2021-02-08 10:00:01.170,0,0.1575284383012523,171.82522864337776,0.0,,287490.2493641519
2021-02-08 10:00:01.180,0,0.1586236349741457,186.12729843903088,0.0,,313918.3894403771
2021-02-08 10:00:01.190,0,0.1712541741870673,194.6586234939124,0.0,,329778.622295575
2021-02-08 10:00:01.200,0,0.1763980305497943,199.9033371774753,0.0,,339566.3127421371
2021-02-08 10:00:01.210,0,0.1551715684141441,203.3768029091251,0.0,,346060.5899617373
2021-02-08 10:00:01.220,0,0.1696350699357301,202.1169521644648,0.0,,343706.5023071496
2021-02-08 10:00:01.230,0,0.1712131711796097,199.65162266972848,0.0,,339096.8078110216
2021-02-08 10:00:01.240,0,0.1821550449872031,197.56411224667363,0.0,,335199.7937231369
2021-02-08 10:00:01.250,0,0.1426216334895953,193.64521489290408,0.0,,327890.2985677915
2021-02-08 10:00:01.260,0,0.1276020244936977,187.6411491436848,0.0,,316725.56051254185
2021-02-08 10:00:01.270,0,0.1483323250871362,179.23007251143193,0.0,,301150.64924186975
2021-02-08 10:00:01.280,0,0.1298435313219491,171.55208076529283,0.0,,286987.38213116355
2021-02-08 10:00:01.290,0,0.0974463247200227,163.7549065119687,0.0,,272668.9696729665
2021-02-08 10:00:01.300,0,0.1391799319887127,154.16344509159148,0.0,,255157.51881898678
2021-02-08 10:00:01.310,0,0.1290075656460741,145.35527780245613,0.0,,239169.50909119603
2021-02-08 10:00:01.320,0,0.0843538505824421,134.68386530418837,0.0,,219924.3401303831
2021-02-08 10:00:01.330,0,0.1007459525158636,126.14778816489506,0.0,,204640.3033766926
2021-02-08 10:00:01.340,0,0.0774168002715224,115.74824546809548,0.0,,186162.8749421658
2021-02-08 10:00:01.350,0,0.0819852943405742,108.15083828679796,0.0,,172768.12027882182
2021-02-08 10:00:01.360,0,0.0682508123245783,98.22359439510292,0.0,,155407.04087349962
2021-02-08 10:00:01.370,0,0.0835733057113342,90.1492899186444,0.0,,141417.04420001316
2021-02-08 10:00:01.380,0,0.0616885108971817,80.46587634866933,0.0,,124799.9579890758
2021-02-08 10:00:01.390,0,0.0420560411689494,72.83980710458603,0.0,,111853.48519019023
2021-02-08 10:00:01.400,0,0.0438376198970551,64.95808038594485,0.0,,98614.52640849713
2021-02-08 10:00:01.410,0,0.057611544359337,57.62738525031138,0.0,,86450.92712151883
2021-02-08 10:00:01.420,0,0.0282363691139652,51.20667410456864,0.0,,75915.84680445772
2021-02-08 10:00:01.430,0,0.0331408752254515,44.12574724092666,0.0,,64453.25851011589
2021-02-08 10:00:01.440,0,0.0402531474264305,38.09301671794804,0.0,,54832.56295765797
2021-02-08 10:00:01.450,0,0.0299516274133733,32.7544631855998,0.0,,46442.90240358689
2021-02-08 10:00:01.460,0,0.022560011298923,27.37959709633461,0.0,,38131.369362546866
2021-02-08 10:00:01.470,0,0.0213944175071099,22.45457873746368,0.0,,30659.76273675514
2021-02-08 10:00:01.480,0,0.0133139569010031,18.03594201908133,0.0,,24096.781002796368
2021-02-08 10:00:01.490,0,0.0176884992425132,14.231458366467416,0.0,,18572.913084350464
2021-02-08 10:00:01.500,0,0.0109851997665345,10.641215463259265,0.0,,13484.287969590941
2021-02-08 10:00:01.510,0,0.0094712355773666,7.458908616500996,0.0,,9133.128797852818
2021-02-08 10:00:01.520,0,0.0084663412283556,4.530181380789768,0.0,,5276.508647061167
2021-02-08 10:00:01.530,0,-0.0030096216664662,2.0649327094081125,0.0,,2229.9431247700536
2021-02-08 10:00:01.540,0,-0.0007105390851621,0.0,0.0,,7.171839117136014
2021-02-08 10:00:01.550,0,-0.0001180643298345,0.0,0.0,,6.4456270213601545
2021-02-08 10:00:01.560,0,-0.0061178419070512,0.0,0.0,,11.109365717213912
2021-02-08 10:00:01.570,0,-0.0013787309599792,0.0,0.0,,10.800756927716362
2021-02-08 10:00:01.580,0,-0.0056336577883192,0.0,0.0,,8.090697666449557
2021-02-08 10:00:01.590,0,-0.0088126231645704,0.0,0.0,,9.178253230268565
2021-02-08 10:00:01.600,0,-0.0093734479360931,0.0,0.0,,12.00038770991755
2021-02-08 10:00:01.610,0,-0.0144321348075341,0.0,0.0,,10.256636923208006
2021-02-08 10:00:01.620,0,-0.0052896106781788,0.0,0.0,,12.462190895909481
2021-02-08 10:00:01.630,0,-0.0055234797738424,0.0,0.0,,9.942516287085983
2021-02-08 10:00:01.640,0,-0.0096554031716266,0.0,0.0,,9.096047251586707
2021-02-08 10:00:01.650,0,-0.0144307518353251,0.0,0.0,,11.169870334317832
2021-02-08 10:00:01.660,0,-0.0076354654927643,0.0,0.0,,9.723132673736334
2021-02-08 10:00:01.670,0,-0.0133495777969381,0.0,0.0,,8.036668320548992
2021-02-08 10:00:01.680,0,-0.0113023305030309,0.0,0.0,,7.223722547567347
2021-02-08 10:00:01.690,0,-0.0103210486122887,0.0,0.0,,10.167144646108351
2021-02-08 10:00:01.700,0,-0.0098930919455009,0.0,0.0,,10.026647446276876
2021-02-08 10:00:01.710,0,-0.0147911377542462,0.0,0.0,,9.406132228825838
2021-02-08 10:00:01.720,0,-0.0057575615546839,0.0,0.0,,10.084120808862636
2021-02-08 10:00:01.730,0,-0.0058824991915453,0.0,0.0,,7.099536772145316
2021-02-08 10:00:01.740,0,-0.0035317650902997,0.0,0.0,,12.63439477292728
2021-02-08 10:00:01.750,0,-0.0050625442765187,0.0,0.0,,12.483447303322935
2021-02-08 10:00:01.760,0,-0.004154459698309,0.0,0.0,,10.970947734152576
2021-02-08 10:00:01.770,0,-0.0042908037658087,0.0,0.0,,13.525467005305615
2021-02-08 10:00:01.780,0,-0.0065569242063563,0.0,0.0,,10.84442497139305
2021-02-08 10:00:01.790,0,-0.0078025582865106,0.0,0.0,,11.646361143942762
2021-02-08 10:00:01.800,0,-0.0041777743213817,0.0,0.0,,9.074215794243464
2021-02-08 10:00:01.810,0,-0.0054018049418765,0.0,0.0,,8.828159967243552
2021-02-08 10:00:01.820,0,0.0017728146748624,0.0,0.0,,11.153528446980129
2021-02-08 10:00:01.830,0,-0.001846659648592,0.0,0.0,,9.673895895909823
2021-02-08 10:00:01.840,0,-0.0018487853366583,0.0,0.0,,13.474741239406246
2021-02-08 10:00:01.850,0,0.0067685517933551,0.0,0.0,,10.30601469746322
2021-02-08 10:00:01.860,0,0.001159821878069,0.0,0.0,,7.089174266362427
2021-02-08 10:00:01.870,0,-0.0028605854179259,0.0,0.0,,10.89589349551157
2021-02-08 10:00:01.880,0,-0.0020306449457626,0.0,0.0,,11.329308441358464
2021-02-08 10:00:01.890,0,0.0019013739964341,0.0,0.0,,12.651713595427049
2021-02-08 10:00:01.900,0,-0.0031472264683111,0.0,0.0,,9.159075114921736
2021-02-08 10:00:01.910,0,-0.0011977421124319,0.0,0.0,,7.862683610014935
2021-02-08 10:00:01.920,0,-0.0014938901718316,0.0,0.0,,10.32949868821333
2021-02-08 10:00:01.930,0,-0.0007613065372032,0.0,0.0,,7.965057228135178
2021-02-08 10:00:01.940,0,-0.0046061123786115,0.0,0.0,,15.13503979109747
2021-02-08 10:00:01.950,0,0.0061561859541652,0.0,0.0,,9.070417102259718
2021-02-08 10:00:01.960,0,0.0031713633565597,0.0,0.0,,10.737203010791788
2021-02-08 10:00:01.970,0,0.0020411904261562,0.0,0.0,,12.957373891950406
2021-02-08 10:00:01.980,0,-0.001251984691077,0.0700398630475787,0.0,,62.690203086277
2021-02-08 10:00:01.990,0,-0.0002358873164672,0.1487909453812403,0.0,,133.94800904980906
2021-02-08 10:00:02.000,1,0.0021026339390063,0.2158950314393259,0.0,,195.25736172477474
2021-02-08 10:00:02.010,1,0.0010889220300553,0.2699477698739461,0.0,,249.56381753237966
2021-02-08 10:00:02.020,1,-0.0024996526527083,0.318989003651664,0.0,,296.64034267165124
2021-02-08 10:00:02.030,1,-0.0017571506727907,0.3529424164558152,0.0,,327.7543840117159
2021-02-08 10:00:02.040,1,-0.0015029132006794,0.3844578334640586,0.0,,357.5837689864732
2021-02-08 10:00:02.050,0,0.0028740965741854,0.4029070244639802,0.0,,376.32532377680195
2021-02-08 10:00:02.060,0,-0.0031467164572297,0.4157044972346373,0.0,,391.4667118018057
2021-02-08 10:00:02.070,0,0.0031746284367726,0.4244489959736465,0.0,,400.6324083140736
2021-02-08 10:00:02.080,0,0.0022941496116371,0.4300526861267293,0.0,,404.7359090948962
2021-02-08 10:00:02.090,0,0.0059685177805632,4.768998187032182,0.0,,5586.914959931739
2021-02-08 10:00:02.100,0,0.0177863923128165,16.95650403339474,0.0,,22515.207094070636
2021-02-08 10:00:02.110,0,0.0248158542833966,35.93101951857812,0.0,,51419.18760048941
2021-02-08 10:00:02.120,0,0.0541293521014504,60.9359472592508,0.0,,91919.98395398856
2021-02-08 10:00:02.130,0,0.0696161794119888,89.90980194833904,0.0,,141000.2916428614
2021-02-08 10:00:02.140,0,0.1030958671776367,117.5822837430862,0.0,,189411.4160161905
2021-02-08 10:00:02.150,0,0.133116863537496,141.67893732325774,0.0,,232523.11265101322
2021-02-08 10:00:02.160,0,0.1226143810148045,161.07744271464486,0.0,,267770.8899469234
2021-02-08 10:00:02.170,0,0.1452345105539199,175.61439447969784,0.0,,294470.3643968458
2021-02-08 10:00:02.180,0,0.1868160727257929,186.5271034616076,0.0,,314662.83770866535
2021-02-08 10:00:02.190,0,0.1476112351704223,196.4428760466849,0.0,,333107.1593222751
2021-02-08 10:00:02.200,0,0.1686996070343168,200.02638669858985,0.0,,339797.9613167999
2021-02-08 10:00:02.210,0,0.1500938429151426,204.60121885389864,0.0,,348355.75228301605
2021-02-08 10:00:02.220,0,0.1781382372610767,202.84604702117184,0.0,,345068.95332709275
2021-02-08 10:00:02.230,0,0.1563752742436778,200.6176767415337,0.0,,340899.33687602857
2021-02-08 10:00:02.240,0,0.2033613952989213,197.85261193081928,0.0,,335737.8775722087
2021-02-08 10:00:02.250,0,0.1573307997648811,192.2021653892865,0.0,,325203.00754708314
2021-02-08 10:00:02.260,0,0.1553588135617701,186.80357378312192,0.0,,315169.68779141863
2021-02-08 10:00:02.270,0,0.1669124169885538,179.51488002869243,0.0,,301675.21850069886
2021-02-08 10:00:02.280,0,0.1324906158317867,171.58830740459916,0.0,,287054.3891268354
2021-02-08 10:00:02.290,0,0.1196228437633441,162.71574121513137,0.0,,270770.6566611404
2021-02-08 10:00:02.300,0,0.1370187868163734,153.54329635269727,0.0,,254027.30045242555
2021-02-08 10:00:02.310,0,0.1550303241747866,144.5900221296877,0.0,,237786.03141906403
2021-02-08 10:00:02.320,0,0.1469651478621801,134.4375191036534,0.0,,219483.85480500472
2021-02-08 10:00:02.330,0,0.1252142038523341,125.16353071276296,0.0,,202890.861570212
2021-02-08 10:00:02.340,0,0.0923832108629312,115.63229060513603,0.0,,185959.96367303288
2021-02-08 10:00:02.350,0,0.1151054248579858,106.01009380896753,0.0,,169010.42863953087
2021-02-08 10:00:02.360,0,0.0996703950932223,98.01480816581044,0.0,,155045.27495163845
2021-02-08 10:00:02.370,0,0.0954923043892303,89.364311851691,0.0,,140061.27560284312
2021-02-08 10:00:02.380,0,0.0674013852917378,80.55256593006821,0.0,,124949.12220006507
2021-02-08 10:00:02.390,0,0.0730395810695519,71.94017915292387,0.0,,110337.91601975403
2021-02-08 10:00:02.400,0,0.0588627244378717,64.65046924717988,0.0,,98108.0925315175
2021-02-08 10:00:02.410,0,0.0547286907293389,57.03196759581117,0.0,,85466.9846918045
2021-02-08 10:00:02.420,0,0.0547717595396714,49.95444092590763,0.0,,73877.96504337712
2021-02-08 10:00:02.430,0,0.039675577076465,43.79062983450913,0.0,,63915.98593694654
2021-02-08 10:00:02.440,0,0.0336910067871389,37.62656228423414,0.0,,54091.24597363133
2021-02-08 10:00:02.450,0,0.0327408456093269,31.968520284956465,0.0,,45217.301320633735
2021-02-08 10:00:02.460,0,0.0249348502207354,26.778144229435448,0.0,,37211.77334912366
2021-02-08 10:00:02.470,0,0.0124913816698037,22.08649383098539,0.0,,30108.334940213772
2021-02-08 10:00:02.480,0,0.0210848883847262,17.780141305986387,0.0,,23721.175827589475
2021-02-08 10:00:02.490,0,0.0118227178511086,13.843301697609087,0.0,,18012.167593153274
2021-02-08 10:00:02.500,0,0.0102135166311511,10.49257268485459,0.0,,13284.78327315908
2021-02-08 10:00:02.510,0,0.007118883082024,7.261659560386553,0.0,,8866.847260648374
2021-02-08 10:00:02.520,0,0.0015537637841121,4.467758435226166,0.0,,5199.2040518101685
2021-02-08 10:00:02.530,0,0.0005654374462651,2.0016953557485944,0.0,,2160.385732338296
2021-02-08 10:00:02.540,0,0.0031506640705274,0.0,0.0,,10.968237487984974
2021-02-08 10:00:02.550,0,0.0006852121821844,0.0,0.0,,11.280065171657897
2021-02-08 10:00:02.560,0,-0.0108398329793669,0.0,0.0,,5.675098258870698
2021-02-08 10:00:02.570,0,-0.0007229095356344,0.0,0.0,,8.651088906091559
2021-02-08 10:00:02.580,0,-0.0044422585950289,0.0,0.0,,10.120681226540924
2021-02-08 10:00:02.590,0,-0.0014412244901766,0.0,0.0,,13.05210886937566
2021-02-08 10:00:02.600,0,-0.0017285898852612,0.0,0.0,,11.697825226117983
2021-02-08 10:00:02.610,0,-0.0081468645824431,0.0,0.0,,11.11554055531522
2021-02-08 10:00:02.620,0,-0.0050273155872055,0.0,0.0,,9.746656949414136
2021-02-08 10:00:02.630,0,-0.0088710063054397,0.0,0.0,,10.189262553752434
2021-02-08 10:00:02.640,0,-0.0038178465777294,0.0,0.0,,9.771865751199213
2021-02-08 10:00:02.650,0,-0.004767121045118,0.0,0.0,,8.610118031004275
2021-02-08 10:00:02.660,0,-0.0089028643218536,0.0,0.0,,8.099115595283584
2021-02-08 10:00:02.670,0,-0.0064798431329478,0.0,0.0,,12.715260796866882
2021-02-08 10:00:02.680,0,-0.0025037658160946,0.0,0.0,,5.759074275180353
2021-02-08 10:00:02.690,0,-0.0029969140836943,0.0,0.0,,12.85996349033578
2021-02-08 10:00:02.700,0,-0.0094540154773806,0.0,0.0,,8.936659628138905
2021-02-08 10:00:02.710,0,-0.0130182361802662,0.0,0.0,,9.503788797623853
2021-02-08 10:00:02.720,0,-0.0017932317466001,0.0,0.0,,12.209013784211898
2021-02-08 10:00:02.730,0,-0.00508813092343,0.0,0.0,,11.204633455715445
2021-02-08 10:00:02.740,0,-0.0109265082392613,0.0,0.0,,11.099602486664411
2021-02-08 10:00:02.750,0,-0.0057423305404491,0.0,0.0,,10.330832534260235
2021-02-08 10:00:02.760,0,-0.0080932803533366,0.0,0.0,,5.856654307590018
2021-02-08 10:00:02.770,0,-0.0008815885332277,0.0,0.0,,9.549357892758318
2021-02-08 10:00:02.780,0,-0.0069389094954753,0.0,0.0,,10.658495493894529
2021-02-08 10:00:02.790,0,-0.0023311820471153,0.0,0.0,,10.747984453118702
2021-02-08 10:00:02.800,0,-0.0053120832787356,0.0,0.0,,10.049646696219025
2021-02-08 10:00:02.810,0,-0.0020923498681673,0.0,0.0,,10.621520624868328
2021-02-08 10:00:02.820,0,-0.0010714325669292,0.0,0.0,,8.037294997247688
2021-02-08 10:00:02.830,0,-0.0028122387925269,0.0,0.0,,11.238136896112183
2021-02-08 10:00:02.840,0,-0.0017154519436033,0.0,0.0,,9.004982376134322
2021-02-08 10:00:02.850,0,0.0008661421299995,0.0,0.0,,2.8848404580613893
2021-02-08 10:00:02.860,0,-0.0017514973250818,0.0,0.0,,8.37137250359396
2021-02-08 10:00:02.870,0,-0.0018033631855249,0.0,0.0,,10.824257795047199
2021-02-08 10:00:02.880,0,-0.0069078531379699,0.0,0.0,,12.371915398071273
2021-02-08 10:00:02.890,0,-0.0017227176467139,0.0,0.0,,11.649911684809704
2021-02-08 10:00:02.900,0,0.0019106036045377,0.0,0.0,,8.358563929558048
2021-02-08 10:00:02.910,0,-0.0019636032453932,0.0,0.0,,9.204568691161153
2021-02-08 10:00:02.920,0,0.0048346114539028,0.0,0.0,,9.7732428218983
2021-02-08 10:00:02.930,0,-0.003365824894473,0.0,0.0,,15.700054926281094
2021-02-08 10:00:02.940,0,1.121957300922262e-05,0.0,0.0,,9.642488201350801
2021-02-08 10:00:02.950,0,0.0047269092580895,0.0,0.0,,10.530406680663484
2021-02-08 10:00:02.960,0,-0.0019087502834852,0.0,0.0,,10.770820544456138
2021-02-08 10:00:02.970,0,0.0017465631817304,0.0,0.0,,4.883810159166937
2021-02-08 10:00:02.980,0,-0.0055315459703621,0.0702852659855779,0.0,,60.816280368470544
2021-02-08 10:00:02.990,0,0.0060621184405225,0.1472288730233304,0.0,,133.20835819357706
2021-02-08 10:00:03.000,1,0.0003833241901907,0.2151891151551838,0.0,,193.78794682625593
2021-02-08 10:00:03.010,1,-0.0014638598699519,0.2712622253420208,0.0,,245.12876192887305
2021-02-08 10:00:03.020,1,0.0023660868401685,0.3179869084629634,0.0,,291.3796890167607
2021-02-08 10:00:03.030,1,0.0039451843648884,0.3544710433181697,0.0,,330.57489518725623
2021-02-08 10:00:03.040,1,-0.0051421231999822,0.3873834112416487,0.0,,359.95563545797853
2021-02-08 10:00:03.050,0,0.0014319870890174,0.4036335961853841,0.0,,377.5110983060565
2021-02-08 10:00:03.060,0,-0.0015199451929106,0.4177809631852343,0.0,,392.9808707306502
2021-02-08 10:00:03.070,0,0.0031979128540482,0.4251681337736649,0.0,,397.8139020499053
2021-02-08 10:00:03.080,0,0.0050295061283452,0.4269097386809972,0.0,,401.49925449107747
2021-02-08 10:00:03.090,0,-0.0008382025296087,4.757351297383022,0.0,,5567.676091420509
