time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-13 20:00:02.020,1,0.0035901066929242,8.777064748233908,1.0,,10910.91302809406
2021-03-13 20:00:02.030,1,0.0113931259515732,5.918064509450246,1.0,,7079.487556611282
2021-03-13 20:00:02.040,1,0.0017518732021352,3.3547735596326733,1.0,,3795.4977346777373
2021-03-13 20:00:02.050,1,0.0034186302978437,1.1623213553348128,1.0,,1192.2911804423306
2021-03-13 20:00:02.060,1,-0.0027086359399191,0.0,1.0,,11.05819275291656
2021-03-13 20:00:02.070,1,-0.0051631029964082,0.0,1.0,,7.728007279618433
2021-03-13 20:00:02.080,1,-0.0056640352978793,0.0,1.0,,11.562096913699683
2021-03-13 20:00:02.090,1,-0.0026409376695456,0.0,1.0,,9.37240412981031
2021-03-13 20:00:02.100,1,0.0004547511350048,0.0,1.0,,11.651527347857282
2021-03-13 20:00:02.110,1,0.0013801349944697,5.683231223788821,1.0,,6768.42160723104
2021-03-13 20:00:02.120,1,0.0156763978072251,13.466087805499154,1.0,,17477.88625196306
2021-03-13 20:00:02.130,1,0.0220024074361133,22.67387010484091,1.0,,30990.838530311703
2021-03-13 20:00:02.140,1,0.0356437602980639,33.874877839851735,1.0,,48189.62510920874
2021-03-13 20:00:02.150,1,0.0542320159413124,45.14944497643605,0.0,,66100.49496445848
2021-03-13 20:00:02.160,1,0.05628466964947,58.322357583591824,0.0,,87598.80131551898
2021-03-13 20:00:02.170,1,0.0819749724874343,73.05172374260039,0.0,,112213.61338823201
2021-03-13 20:00:02.180,1,0.0985151002663511,87.78194590094357,0.0,,137337.9883729328
2021-03-13 20:00:02.190,0,0.0977016960910713,104.56913347621467,0.0,,166486.94370389474
2021-03-13 20:00:02.200,0,0.129022813486815,121.29296241387873,0.0,,196000.80587585588
2021-03-13 20:00:02.210,0,0.1359801060159829,137.49411328085068,0.0,,224981.43821214724
2021-03-13 20:00:02.220,0,0.1907260326064817,153.71220242895353,0.0,,254340.34496862756
2021-03-13 20:00:02.230,0,0.1570280718212117,170.88889396596338,0.0,,285768.420006014
2021-03-13 20:00:02.240,0,0.2116517129529243,187.31909552162023,0.0,,316133.6351471803
2021-03-13 20:00:02.250,0,0.1862336908592945,203.33870878494736,0.0,,345991.8136750589
2021-03-13 20:00:02.260,0,0.1885148081437075,220.48488616224665,0.0,,378216.85460675205
2021-03-13 20:00:02.270,0,0.2759224852916461,235.42783833711587,0.0,,406506.3418286134
2021-03-13 20:00:02.280,0,0.29571790504368,247.6378949978448,0.0,,429759.8230578987
2021-03-13 20:00:02.290,0,0.2684486868589911,253.18808306688763,0.0,,440365.3542592511
2021-03-13 20:00:02.300,0,0.227004069026149,259.75337694359143,0.0,,452937.5023312201
2021-03-13 20:00:02.310,0,0.2079014932546145,262.3146896641676,0.0,,457851.3874590398
2021-03-13 20:00:02.320,0,0.2872023069685372,261.2137333216344,0.0,,455743.75462799
2021-03-13 20:00:02.330,0,0.2569997971085225,259.29467372052216,0.0,,452055.93492634763
2021-03-13 20:00:02.340,0,0.2204110468425765,253.5748337751224,0.0,,441100.3762648267
2021-03-13 20:00:02.350,0,0.2493880135451014,246.61945087522275,0.0,,427814.0209907443
2021-03-13 20:00:02.360,0,0.1865645978551465,238.20752908807063,0.0,,411786.729507991
2021-03-13 20:00:02.370,0,0.1850103314015709,229.57075761841887,0.0,,395395.84088226187
2021-03-13 20:00:02.380,0,0.2522014611237748,222.6331243242957,0.0,,382273.2855694047
2021-03-13 20:00:02.390,0,0.2007009994230169,210.3411094075792,0.0,,359124.1206369095
2021-03-13 20:00:02.400,0,0.1679375611462114,198.2672688981512,0.0,,336512.4634551683
2021-03-13 20:00:02.410,0,0.2000546690497598,188.31268546153308,0.0,,317975.4029752417
2021-03-13 20:00:02.420,0,0.1995647483870081,177.57766951769702,0.0,,298093.2388346073
2021-03-13 20:00:02.430,0,0.1561496672670502,167.35810121466918,0.0,,279281.75180607615
2021-03-13 20:00:02.440,0,0.1390080178147902,155.39375493071526,0.0,,257398.91802687364
2021-03-13 20:00:02.450,0,0.1537557243503013,143.99413539944192,0.0,,236708.9184851706
2021-03-13 20:00:02.460,0,0.10290813622228,133.08550851542336,0.0,,217059.51531989037
2021-03-13 20:00:02.470,0,0.1154543658570286,123.90658806899368,0.0,,200648.43006350775
2021-03-13 20:00:02.480,0,0.0907445762761664,114.27029669291792,0.0,,183553.43665239477
2021-03-13 20:00:02.490,0,0.1135950383799059,103.13332330738032,0.0,,163975.95883162145
2021-03-13 20:00:02.500,0,0.1008808797690909,93.78630693157508,0.0,,147708.35422233315
2021-03-13 20:00:02.510,0,0.0933976525900125,85.79119288353392,1.0,,133917.1579619001
2021-03-13 20:00:02.520,0,0.0861731601639501,77.32285841060778,1.0,,119450.99743541009
2021-03-13 20:00:02.530,0,0.0628545655336662,69.66561255976679,1.0,,106501.80622905058
2021-03-13 20:00:02.540,0,0.0430034785926277,61.9145449215445,1.0,,93545.32611987724
2021-03-13 20:00:02.550,0,0.0484364649409387,55.61212051622024,1.0,,83128.89986292314
2021-03-13 20:00:02.560,0,0.0391693557850732,49.13667083879579,1.0,,72545.26688801828
2021-03-13 20:00:02.570,0,0.0371612391817274,43.34636630400152,1.0,,63204.01624081892
2021-03-13 20:00:02.580,0,0.0353423315921811,37.90158263610356,1.0,,54524.57999547515
2021-03-13 20:00:02.590,0,0.0197328052680819,32.94143562231467,1.0,,46730.5191963988
2021-03-13 20:00:02.600,0,0.0259633553290365,28.36917244802941,1.0,,39649.326585635805
2021-03-13 20:00:02.610,0,0.0280421833647958,24.020492679980283,1.0,,33020.804777706435
2021-03-13 20:00:02.620,0,0.0165777991896601,20.347756345932392,1.0,,27511.974606294574
2021-03-13 20:00:02.630,0,0.0172193221165321,16.917631124295117,1.0,,22459.84561102661
2021-03-13 20:00:02.640,0,0.0076340758295052,13.687657402339257,1.0,,17790.832022552477
2021-03-13 20:00:02.650,0,0.0105549267286375,10.934613717288665,1.0,,13901.557375254939
2021-03-13 20:00:02.660,0,0.0061155715763864,8.432794684789725,1.0,,10450.213845464583
2021-03-13 20:00:02.670,0,0.0077249597118839,6.194343564117293,1.0,,7447.036955162379
2021-03-13 20:00:02.680,0,0.0098601717418631,4.306121411300866,1.0,,4992.58240659171
2021-03-13 20:00:02.690,0,0.0007837949165205,2.563960451053649,1.0,,2828.876617393739
2021-03-13 20:00:02.700,0,-0.0031433249540185,1.0708756673628854,1.0,,1088.8096955286683
2021-03-13 20:00:02.710,0,-0.0009929177788507,0.0,1.0,,9.75275944421299
2021-03-13 20:00:02.720,0,-0.0035062042401275,0.0,1.0,,12.882593750660252
2021-03-13 20:00:02.730,0,-0.0020694367469682,0.0,1.0,,9.249466595467606
2021-03-13 20:00:02.740,0,-0.0011857349842827,0.0,1.0,,9.415354282246472
2021-03-13 20:00:02.750,0,-0.0033732087625558,0.0,1.0,,10.71149622743925
2021-03-13 20:00:02.760,0,0.000273170146515,0.0,1.0,,15.132989142507709
2021-03-13 20:00:02.770,0,-0.0041991417632469,0.0,1.0,,8.386689203087398
2021-03-13 20:00:02.780,0,-0.0038884268238406,0.0,1.0,,13.01921574394699
2021-03-13 20:00:02.790,0,-0.0069575467165146,0.0,1.0,,10.09712122222815
2021-03-13 20:00:02.800,0,-0.0106851353130896,0.0,1.0,,5.734613278642269
2021-03-13 20:00:02.810,0,-0.0005416340758785,0.0,1.0,,13.426566452104995
2021-03-13 20:00:02.820,0,-0.0003243922946573,0.0,1.0,,11.019670096908483
2021-03-13 20:00:02.830,0,-0.0072775388272735,0.0,1.0,,10.664380072797789
2021-03-13 20:00:02.840,0,-0.0052815532992869,0.0,1.0,,7.626944997406001
2021-03-13 20:00:02.850,0,-0.0096514625126455,0.0,1.0,,10.351414141052281
2021-03-13 20:00:02.860,0,-0.0067090657813638,0.0,1.0,,12.07301310188758
2021-03-13 20:00:02.870,0,-0.0036986497488116,0.0,1.0,,11.628145986135028
2021-03-13 20:00:02.880,0,-0.0076254840584459,0.0,1.0,,7.701683388486186
2021-03-13 20:00:02.890,0,0.0004860243450927,0.0,1.0,,11.098198078691249
2021-03-13 20:00:02.900,0,-0.0068540999894696,0.0,1.0,,8.319158885972707
2021-03-13 20:00:02.910,0,-0.0037827759073083,0.0,1.0,,11.442340492961408
2021-03-13 20:00:02.920,0,-0.0001600365298717,0.0,1.0,,8.745995433965717
2021-03-13 20:00:02.930,0,-0.0083205509381459,0.0,1.0,,7.27340962329526
2021-03-13 20:00:02.940,0,-0.0039837678402318,0.0,1.0,,10.880552070166353
2021-03-13 20:00:02.950,0,-3.18682161481597e-05,0.0,1.0,,10.802763818314508
2021-03-13 20:00:02.960,0,0.0017856211339884,0.0,1.0,,9.301370406274318
2021-03-13 20:00:02.970,0,0.0007017249351509,0.0,1.0,,9.29186001689072
2021-03-13 20:00:02.980,0,0.0002012113822329,0.0,1.0,,7.9973741637254605
2021-03-13 20:00:02.990,0,0.0017736953156462,0.0,1.0,,10.156370366825634
2021-03-13 20:00:03.000,1,-0.0014826777834357,0.0,1.0,,12.120109338772611
2021-03-13 20:00:03.010,1,0.0035459002028295,0.0,1.0,,10.261090299940923
2021-03-13 20:00:03.020,1,-0.0012321433858753,0.0,1.0,,9.982770342538059
2021-03-13 20:00:03.030,1,-0.0022832546788458,0.0,1.0,,8.3889756654505
2021-03-13 20:00:03.040,1,-0.0004553557546098,0.0,1.0,,12.43351761712728
2021-03-13 20:00:03.050,1,0.0027077630326036,0.0,1.0,,6.578946986880761
2021-03-13 20:00:03.060,1,-0.0004581904705553,0.0,1.0,,9.43165849169942
2021-03-13 20:00:03.070,1,0.0014412787551013,0.0,1.0,,9.654771787188086
