time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-12 16:00:00.000,0,-0.0001143728178228,0.0,0.0,,7.6520827001754945
2021-02-12 16:00:00.010,0,-0.0038422064705473,0.0,1.0,,11.39220571742035
2021-02-12 16:00:00.020,0,0.0033708908604787,0.0,1.0,,14.215561528485313
2021-02-12 16:00:00.030,0,0.0009911798753712,0.0,1.0,,10.495767385620892
2021-02-12 16:00:00.040,0,-0.0025391058617802,0.0,1.0,,11.53029385335386
2021-02-12 16:00:00.050,0,-0.0016001436851483,0.0,1.0,,12.948016409977146
2021-02-12 16:00:00.060,0,-0.0039895031453649,0.0,1.0,,12.954559417238713
2021-02-12 16:00:00.070,0,-0.0016486053390965,0.0,1.0,,11.171328836342207
2021-02-12 16:00:00.080,0,-0.0004077539303512,0.0,1.0,,11.131445979706028
2021-02-12 16:00:00.090,0,-0.0053063798201002,0.0,1.0,,8.512212650236357
2021-02-12 16:00:00.100,0,0.0010242842987767,0.0,1.0,,8.905081767574135
2021-02-12 16:00:00.110,0,-0.0001047823940336,0.0,1.0,,7.960963507633515
2021-02-12 16:00:00.120,0,-0.0029177987873788,0.0,1.0,,13.645017974404178
2021-02-12 16:00:00.130,0,-0.0024550829036185,0.0,1.0,,11.769164403106537
2021-02-12 16:00:00.140,0,-0.0060666977965241,0.0,1.0,,9.31588034765249
2021-02-12 16:00:00.150,0,-0.0014478021418275,0.0,1.0,,9.162962072241612
2021-02-12 16:00:00.160,0,0.0041147913744917,0.0,0.0,,11.044857690789174
2021-02-12 16:00:00.170,0,0.0005261809879659,0.0,0.0,,9.577876463016006
2021-02-12 16:00:00.180,0,-0.0025221897548973,0.0,0.0,,14.663349249614704
2021-02-12 16:00:00.190,0,-0.0001583505188822,0.0,0.0,,7.846356042703015
2021-02-12 16:00:00.200,0,0.0048169312043041,0.0,0.0,,12.394385709167
2021-02-12 16:00:00.210,0,0.001753418672505,0.0,0.0,,10.128926772204311
2021-02-12 16:00:00.220,0,0.0080443360298781,0.0,0.0,,8.257262287303993
2021-02-12 16:00:00.230,0,-0.0022187085254792,0.0,0.0,,9.968914760290573
2021-02-12 16:00:00.240,0,0.0001532747333782,0.0,0.0,,9.140050104786768
2021-02-12 16:00:00.250,0,-0.0009199508738781,0.0,0.0,,9.70552597429538
2021-02-12 16:00:00.260,0,0.0038980943912282,0.0,0.0,,10.624307390055868
2021-02-12 16:00:00.270,0,0.0003837157826642,0.0,0.0,,7.796714487357086
2021-02-12 16:00:00.280,0,0.0016873304261537,0.0,0.0,,11.25710196514291
2021-02-12 16:00:00.290,0,0.0011295332676076,0.0,0.0,,13.208331424947716
2021-02-12 16:00:00.300,0,0.0032453526711103,0.0,0.0,,9.440538878046231
2021-02-12 16:00:00.310,0,0.0014464809062679,0.0,0.0,,11.365800754431127
2021-02-12 16:00:00.320,0,-0.0029705777539135,0.0,0.0,,10.843184838622381
2021-02-12 16:00:00.330,0,0.0001778860802588,0.0,0.0,,8.982647221563417
2021-02-12 16:00:00.340,0,-0.0011357618781069,0.0,0.0,,12.145239229040884
2021-02-12 16:00:00.350,0,-0.0007882697254739,0.0,0.0,,6.972834287356354
2021-02-12 16:00:00.360,0,-0.0016980902213715,0.0,0.0,,8.335323682413302
2021-02-12 16:00:00.370,0,0.0019999227782265,0.0,0.0,,7.177450327619155
2021-02-12 16:00:00.380,0,0.0005346119273675,0.0,0.0,,7.854858486454658
2021-02-12 16:00:00.390,0,0.0052158393321705,0.0,0.0,,11.724590100651977
2021-02-12 16:00:00.400,0,0.0016060339855141,0.0,0.0,,8.85353732178739
2021-02-12 16:00:00.410,0,-0.0051795332992098,0.0,0.0,,11.80293824656777
2021-02-12 16:00:00.420,0,0.000632900204572,0.0,0.0,,9.361142653131434
2021-02-12 16:00:00.430,0,0.0022245971971936,0.0,0.0,,10.930677411496532
2021-02-12 16:00:00.440,0,0.0051441809612235,0.0,0.0,,12.503767119571854
2021-02-12 16:00:00.450,0,0.0020497904464592,0.0,0.0,,13.133508590688244
2021-02-12 16:00:00.460,0,-0.0006029317113857,0.0,0.0,,8.216096025402537
2021-02-12 16:00:00.470,0,0.0034518386205268,0.0,0.0,,10.776182835195943
2021-02-12 16:00:00.480,0,-8.001633353991108e-05,0.0,0.0,,7.686970270409815
2021-02-12 16:00:00.490,0,0.0010571135256226,0.0,0.0,,7.160002273585328
2021-02-12 16:00:00.500,0,-0.0028370019790951,0.0,0.0,,11.16273255345827
2021-02-12 16:00:00.510,0,0.0007906395005342,0.0,0.0,,9.633635459933679
2021-02-12 16:00:00.520,0,0.002806988146347,0.0,0.0,,12.386648310554717
2021-02-12 16:00:00.530,0,1.7863691640655035e-05,0.0,0.0,,8.676071768491337
2021-02-12 16:00:00.540,0,-0.0082938235703369,0.0,0.0,,10.304325003339331
2021-02-12 16:00:00.550,0,-0.0061632618616743,0.0,0.0,,9.63539599871526
2021-02-12 16:00:00.560,0,-0.0026358409617257,0.0,0.0,,7.24980706701228
2021-02-12 16:00:00.570,0,0.0058717294730065,0.0,0.0,,7.600217369051711
2021-02-12 16:00:00.580,0,-0.0006120395775084,0.0,0.0,,11.208343609997689
2021-02-12 16:00:00.590,0,-0.0027350550244653,0.0,0.0,,12.930111566850957
2021-02-12 16:00:00.600,0,0.000519207399598,0.0,0.0,,10.499661611947758
2021-02-12 16:00:00.610,0,0.0011524560080624,0.0,0.0,,11.611054356357647
2021-02-12 16:00:00.620,0,-0.0034029972245609,0.0,0.0,,9.516787926463287
2021-02-12 16:00:00.630,0,-0.0018612022661393,0.0,0.0,,9.940960544596884
2021-02-12 16:00:00.640,0,-0.0016768198797597,0.0,0.0,,8.10341378526165
2021-02-12 16:00:00.650,0,6.940335249458554e-05,0.0,0.0,,14.402418009453502
2021-02-12 16:00:00.660,0,0.0007905592642093,0.0,0.0,,9.766652851383649
2021-02-12 16:00:00.670,0,-0.001407126055317,0.0,0.0,,11.686136862945332
2021-02-12 16:00:00.680,0,-0.0012938503159435,0.0,0.0,,8.038532268214885
2021-02-12 16:00:00.690,0,-0.0063601934406439,0.0,0.0,,8.001475045838175
2021-02-12 16:00:00.700,0,-0.0014416303107623,0.0,0.0,,9.153723272150945
2021-02-12 16:00:00.710,0,-0.000289783917104,0.0,0.0,,9.75320479447129
2021-02-12 16:00:00.720,0,-0.0052099573032074,0.0,0.0,,8.777751308419369
2021-02-12 16:00:00.730,0,0.0011223699221234,0.0,0.0,,8.766007386297058
2021-02-12 16:00:00.740,0,-0.0011820654547651,0.0,0.0,,6.82806640781727
2021-02-12 16:00:00.750,0,0.0015077657339216,0.0,0.0,,13.270786436367365
2021-02-12 16:00:00.760,0,0.0019675415527591,0.0,0.0,,12.603857484362258
2021-02-12 16:00:00.770,0,0.0044840654949248,0.0,0.0,,13.386420149439916
2021-02-12 16:00:00.780,0,0.0031379782963702,0.0,0.0,,10.945220332580899
2021-02-12 16:00:00.790,0,0.0041777679397774,0.0,0.0,,8.034797654537371
2021-02-12 16:00:00.800,0,-0.0030681055344297,0.0,0.0,,7.136741745187287
2021-02-12 16:00:00.810,0,5.562705594415543e-05,0.0,0.0,,12.114071107642996
2021-02-12 16:00:00.820,0,0.0005097093941154,0.0,0.0,,10.964582719126732
2021-02-12 16:00:00.830,0,9.652518413196784e-05,0.0,0.0,,9.099325414546303
2021-02-12 16:00:00.840,0,-0.0060244599589904,0.0,0.0,,9.316264577099084
2021-02-12 16:00:00.850,0,0.0027173860374088,0.0,0.0,,11.691231443341183
2021-02-12 16:00:00.860,0,-0.0016513593733596,0.0,0.0,,12.92038910968824
2021-02-12 16:00:00.870,0,0.0026557331904499,0.0,0.0,,10.215679534397573
2021-02-12 16:00:00.880,0,0.0060313950304786,0.0,0.0,,13.523644331738147
2021-02-12 16:00:00.890,0,-0.0019806395647635,0.0,0.0,,8.435435902687534
2021-02-12 16:00:00.900,0,-0.0004267854572277,0.0,0.0,,12.420580530216451
2021-02-12 16:00:00.910,0,0.005776383519763,0.0,0.0,,11.614991610991881
2021-02-12 16:00:00.920,0,-0.0007887644192173,0.0,0.0,,10.291753084051411
2021-02-12 16:00:00.930,0,0.0001797828787788,0.0,0.0,,10.548300446811314
2021-02-12 16:00:00.940,0,-0.0035004838713675,0.0,0.0,,8.751134094312617
2021-02-12 16:00:00.950,0,0.0003445783632729,0.0,0.0,,13.52248129184171
2021-02-12 16:00:00.960,0,0.0049898618044599,0.0,0.0,,9.484832296668094
2021-02-12 16:00:00.970,0,0.0051622475980512,0.0,0.0,,9.436663456833546
2021-02-12 16:00:00.980,0,9.758462932837846e-06,0.0,0.0,,9.599685811610735
2021-02-12 16:00:00.990,0,-0.0036541113095165,0.0,0.0,,11.47925174364641
2021-02-12 16:00:01.000,1,4.548873883497006e-05,0.0,0.0,,9.96902950575185
2021-02-12 16:00:01.010,1,4.345287665449781e-05,0.0,0.0,,8.80991692522337
2021-02-12 16:00:01.020,1,-0.0002508249983951,0.0,0.0,,5.9247728079453355
2021-02-12 16:00:01.030,1,9.077011622542813e-05,0.0,0.0,,8.414663853888424
2021-02-12 16:00:01.040,1,0.0006291962452502,0.0,0.0,,7.821128710283355
2021-02-12 16:00:01.050,1,-0.0003378212099568,0.0,0.0,,8.240708535841733
2021-02-12 16:00:01.060,1,0.0027202051530511,0.0,0.0,,10.785898282730782
2021-02-12 16:00:01.070,1,-0.0020959638194854,0.0,0.0,,13.171817181585599
2021-02-12 16:00:01.080,1,-0.0060835492596559,0.0,0.0,,8.987566594891373
2021-02-12 16:00:01.090,1,-0.0047773546285767,2.413213681879014,0.0,,2647.5485750259295
2021-02-12 16:00:01.100,1,0.009643206011489,9.294842461079485,0.0,,11625.033029708495
2021-02-12 16:00:01.110,1,0.0179115512383781,19.942620175021247,0.0,,26908.27034097235
2021-02-12 16:00:01.120,1,0.03676953928358,33.742438095720416,0.0,,47989.15219584782
2021-02-12 16:00:01.130,1,0.0576317154247969,50.214365547761965,0.0,,74299.2312664999
2021-02-12 16:00:01.140,1,0.0763159189117292,68.64944680911553,0.0,,104800.36845137978
2021-02-12 16:00:01.150,1,0.0770811457650996,88.29456859944374,0.0,,138219.9735785812
2021-02-12 16:00:01.160,1,0.0886405008657952,109.992577283128,0.0,,176009.75694716835
2021-02-12 16:00:01.170,1,0.1035577370815459,131.94494541365728,0.0,,215009.94368993622
2021-02-12 16:00:01.180,1,0.1683452734346594,154.21258069026246,0.0,,255250.08865643604
2021-02-12 16:00:01.190,1,0.1737185196703763,179.37855109847413,0.0,,301420.602058739
2021-02-12 16:00:01.200,1,0.1967283673286849,201.52574901549545,0.0,,342598.27244936675
2021-02-12 16:00:01.210,1,0.2090983667974829,222.8145534292969,0.0,,382613.9457154291
2021-02-12 16:00:01.220,1,0.2159951513404516,248.04426694511287,0.0,,430530.21747320157
2021-02-12 16:00:01.230,1,0.2943791088436077,269.95406012989434,0.0,,472540.73689702095
2021-02-12 16:00:01.240,1,0.2365358132552018,290.5536807282302,0.0,,512353.4406776672
2021-02-12 16:00:01.250,1,0.2784641605499749,310.12376453683135,0.0,,550438.6866420407
2021-02-12 16:00:01.260,1,0.2886434283796101,330.7720266592321,0.0,,590880.9529105021
