time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-06 14:00:00.240,0,-0.000888277237094,0.0,0.0,,10.269822383430627
2021-08-06 14:00:00.250,0,-0.0051105986526624,0.0,0.0,,8.188269760670398
2021-08-06 14:00:00.260,0,-0.0005704278271877,0.0,0.0,,14.468940234711326
2021-08-06 14:00:00.270,0,0.0047903089043744,0.0,0.0,,12.819796405076033
2021-08-06 14:00:00.280,0,0.0042247955351231,0.0,0.0,,13.576981092798952
2021-08-06 14:00:00.290,0,0.0026075788257107,0.0,0.0,,10.919286055132476
2021-08-06 14:00:00.300,0,0.0010986355807238,0.0,0.0,,12.275041613260578
2021-08-06 14:00:00.310,0,-0.0023796025590984,0.0,0.0,,7.012574779543943
2021-08-06 14:00:00.320,0,-0.0043925452481788,0.0,0.0,,6.225019351388681
2021-08-06 14:00:00.330,0,-8.992010484113688e-05,0.0,0.0,,9.86100456221312
2021-08-06 14:00:00.340,0,-0.0031350724108093,0.0,0.0,,4.453777431106061
2021-08-06 14:00:00.350,0,-0.0022844116536799,0.0,0.0,,10.914962366324607
2021-08-06 14:00:00.360,0,0.0030456198596999,0.0,0.0,,11.036041501068054
2021-08-06 14:00:00.370,0,-0.0035127512038299,0.0,0.0,,11.324882711426564
2021-08-06 14:00:00.380,0,0.0037011960525449,0.0,0.0,,11.119689183314193
2021-08-06 14:00:00.390,0,-0.0009906551844406,0.0,0.0,,10.939018471643568
2021-08-06 14:00:00.400,0,0.002813567610862,0.0,0.0,,8.455563396173373
2021-08-06 14:00:00.410,0,0.0025857333907788,0.0,0.0,,10.388689871522953
2021-08-06 14:00:00.420,0,-0.0023668822767031,0.0,0.0,,11.813258805507271
2021-08-06 14:00:00.430,0,-0.0037457117172418,0.0,0.0,,10.060580455680991
2021-08-06 14:00:00.440,0,-0.0007862464099688,0.0,0.0,,10.074045758405818
2021-08-06 14:00:00.450,0,0.0011768233984114,0.0,0.0,,8.302402121135273
2021-08-06 14:00:00.460,0,0.0038096527862753,0.0,0.0,,12.860595872904108
2021-08-06 14:00:00.470,0,0.0031581527422454,0.0,0.0,,8.727027810177441
2021-08-06 14:00:00.480,0,-0.0049931463396987,0.0,0.0,,7.915741861418476
2021-08-06 14:00:00.490,0,-0.0033520011252245,0.0,0.0,,13.851151203533393
2021-08-06 14:00:00.500,0,0.0031479779556261,0.0,0.0,,8.737971307219631
2021-08-06 14:00:00.510,0,0.0005894037112835,0.0,0.0,,12.959563747157912
2021-08-06 14:00:00.520,0,-0.0007679858897498,0.0,0.0,,11.3764813306205
2021-08-06 14:00:00.530,0,0.001945798757884,0.0,0.0,,9.00237122752604
2021-08-06 14:00:00.540,0,0.0028463483795168,0.0,0.0,,11.763574638772148
2021-08-06 14:00:00.550,0,0.0019024554514748,0.0,0.0,,12.542947271995018
2021-08-06 14:00:00.560,0,-0.0013857434227858,0.0,0.0,,6.034222305176826
2021-08-06 14:00:00.570,0,-0.0064599282774684,0.0,0.0,,11.796852806853316
2021-08-06 14:00:00.580,0,0.0070417686331289,0.0,0.0,,11.486053168826789
2021-08-06 14:00:00.590,0,-0.0053061263046988,0.0,0.0,,8.461714723577831
2021-08-06 14:00:00.600,0,0.0047240739456015,0.0,0.0,,9.770486001314369
2021-08-06 14:00:00.610,0,-0.0006177188319063,0.0,0.0,,7.11886892192825
2021-08-06 14:00:00.620,0,-0.0007938435247282,0.0,0.0,,9.995795599312096
2021-08-06 14:00:00.630,0,0.0017932654198293,0.0,0.0,,11.853120106477391
2021-08-06 14:00:00.640,0,0.0009818636242575,0.0,0.0,,9.196711447926848
2021-08-06 14:00:00.650,0,-0.0009948365770011,0.0,0.0,,13.692513727521451
2021-08-06 14:00:00.660,0,-0.0009517392745357,0.0,0.0,,8.628436058103876
2021-08-06 14:00:00.670,0,0.0017120691147279,0.0,0.0,,8.989863632070897
2021-08-06 14:00:00.680,0,0.0019297179663501,0.0,0.0,,6.832925125634223
2021-08-06 14:00:00.690,0,-0.0036307623115458,0.0,0.0,,7.6271060390370655
2021-08-06 14:00:00.700,0,0.0017291439521573,0.0,0.0,,8.638773280481463
2021-08-06 14:00:00.710,0,-0.0019913279267746,0.0,0.0,,14.185260888089891
2021-08-06 14:00:00.720,0,-0.0015609097106015,0.0,0.0,,6.973604406936369
2021-08-06 14:00:00.730,0,0.0016685209390334,0.0,0.0,,17.46107301749893
2021-08-06 14:00:00.740,0,0.0060202888608582,0.0,0.0,,11.084363714657169
2021-08-06 14:00:00.750,0,-0.0032186758760651,0.0,0.0,,9.869043731741662
2021-08-06 14:00:00.760,0,-0.001718898168474,0.0,0.0,,8.50392254434908
2021-08-06 14:00:00.770,0,0.0042132338330512,0.0,0.0,,11.620723605094962
2021-08-06 14:00:00.780,0,-0.0071540131511696,0.0,0.0,,9.698635202565212
2021-08-06 14:00:00.790,0,0.0020338679989632,0.0,0.0,,9.702476928333619
2021-08-06 14:00:00.800,0,0.0005710767970313,0.0,0.0,,9.25296116286528
2021-08-06 14:00:00.810,0,0.006359968637105,0.0,0.0,,11.23156283124085
2021-08-06 14:00:00.820,0,-0.0032532827466915,0.0,0.0,,11.295681640344675
2021-08-06 14:00:00.830,0,0.0017515305109027,0.0,0.0,,6.469759125918751
2021-08-06 14:00:00.840,0,-0.0031623433412432,0.0,0.0,,8.142238243798628
2021-08-06 14:00:00.850,0,0.0027133693446663,0.0,0.0,,9.520695624611651
2021-08-06 14:00:00.860,0,0.0021006078643131,0.0,0.0,,14.390873570172836
2021-08-06 14:00:00.870,0,-0.0040439897210299,0.0,0.0,,10.077932504281073
2021-08-06 14:00:00.880,0,-0.0021625397379238,0.0,0.0,,10.086684072965772
2021-08-06 14:00:00.890,0,-0.0027438573305004,0.0,0.0,,9.828513847244386
2021-08-06 14:00:00.900,0,0.0037393006625381,0.0,0.0,,10.015144011161606
2021-08-06 14:00:00.910,0,-0.0020165008118596,0.0,0.0,,8.693064008114302
2021-08-06 14:00:00.920,0,-0.0015164612037384,0.0,0.0,,7.519075017105484
2021-08-06 14:00:00.930,0,0.0016006365428934,0.0,0.0,,9.77446947127103
2021-08-06 14:00:00.940,0,-0.0015012034505503,0.0,0.0,,8.571303235007612
2021-08-06 14:00:00.950,0,-0.001524137526444,0.0,0.0,,9.924865176607474
2021-08-06 14:00:00.960,0,0.0010036345310545,0.0,0.0,,12.672175011897275
2021-08-06 14:00:00.970,0,0.0010258220261375,0.0,0.0,,13.222814969545999
2021-08-06 14:00:00.980,0,0.0062204039234062,0.0,0.0,,14.13873795885846
2021-08-06 14:00:00.990,0,0.0042163723768197,0.0,0.0,,15.190500696209778
2021-08-06 14:00:01.000,1,-0.0029293955629904,0.0,0.0,,9.058686048118437
2021-08-06 14:00:01.010,1,-0.0034106880996932,0.0,0.0,,12.126462566635663
2021-08-06 14:00:01.020,1,0.0035052819845874,0.0,0.0,,10.244278639459017
2021-08-06 14:00:01.030,1,-0.0007187014455666,0.0,0.0,,7.227039043095056
2021-08-06 14:00:01.040,1,-0.0009396965368474,0.0,0.0,,6.264815257560006
2021-08-06 14:00:01.050,1,-0.0007537874292263,0.0,0.0,,7.901625522781016
2021-08-06 14:00:01.060,1,-0.0043579082120255,0.0,0.0,,10.017732767804024
2021-08-06 14:00:01.070,1,-0.0017802520593768,0.0,0.0,,12.107891412844143
2021-08-06 14:00:01.080,1,0.0016621770738102,0.0,0.0,,8.994613831615643
2021-08-06 14:00:01.090,1,0.0033726544121848,0.0,0.0,,11.61883399996079
2021-08-06 14:00:01.100,1,-0.0004068451532431,0.0,0.0,,11.132761043146436
2021-08-06 14:00:01.110,1,-3.203354860824525e-07,0.0,0.0,,9.191577974215887
2021-08-06 14:00:01.120,1,0.0047861095756985,6.429370367945452,0.0,,7756.527378328914
2021-08-06 14:00:01.130,1,0.0265261221491476,24.163482495788607,0.0,,33235.689450904014
2021-08-06 14:00:01.140,1,0.0418080954312047,51.54913789494447,0.0,,76473.36375106951
2021-08-06 14:00:01.150,1,0.0872076934729266,87.25950906378952,0.0,,136442.56076470364
2021-08-06 14:00:01.160,1,0.1116130638268604,129.56482187301737,0.0,,210749.45383141006
2021-08-06 14:00:01.170,1,0.1434731976466897,175.05702672276595,0.0,,293441.90030873613
2021-08-06 14:00:01.180,1,0.174460338395797,229.80724069214767,0.0,,395839.3947677607
2021-08-06 14:00:01.190,1,0.2341977743421383,281.6951145285413,0.0,,495194.91615879384
2021-08-06 14:00:01.200,1,0.3508167911630854,336.2560598744103,0.0,,601670.0392062216
2021-08-06 14:00:01.210,1,0.3806368327073355,395.4891992169224,0.0,,719227.0968643419
2021-08-06 14:00:01.220,1,0.3993268830553867,451.5611448199553,0.0,,832156.2527772033
2021-08-06 14:00:01.230,1,0.4123019820742153,509.63368682005546,0.0,,950599.4370542194
2021-08-06 14:00:01.240,1,0.5078800177666183,568.8415486945731,0.0,,1072766.1570690144
2021-08-06 14:00:01.250,1,0.6516224520994169,622.4712156498647,0.0,,1184529.187118794
2021-08-06 14:00:01.260,1,0.5689748628413792,679.2571568575466,0.0,,1303918.6366025223
2021-08-06 14:00:01.270,1,0.6302244054832659,720.3770242636681,0.0,,1391003.8124696824
2021-08-06 14:00:01.280,1,0.6784288177773892,773.4860698778275,0.0,,1504216.2884744473
2021-08-06 14:00:01.290,1,0.8493115778567544,829.0258704944414,0.0,,1623446.1870755593
2021-08-06 14:00:01.300,1,0.984761930531892,866.3621571253449,0.0,,1704058.7557238678
2021-08-06 14:00:01.310,1,0.7115175027631151,906.748979194054,0.0,,1791624.4878959164
2021-08-06 14:00:01.320,1,0.8709052381721469,946.9149084867432,0.0,,1879120.6521692246
2021-08-06 14:00:01.330,1,0.7911357227512305,992.7573283179912,0.0,,1979422.4509230973
2021-08-06 14:00:01.340,1,0.8039108401536776,1015.2708607194676,0.0,,2028856.9410451904
2021-08-06 14:00:01.350,1,1.0707814363598338,1049.075637835722,0.0,,2103296.5733422185
2021-08-06 14:00:01.360,1,0.8899915660339222,1080.7758230173076,0.0,,2173299.0390622756
2021-08-06 14:00:01.370,1,1.1931333912023654,1104.9322913722372,0.0,,2226806.7572416416
2021-08-06 14:00:01.380,1,1.1309380523245562,1127.573591394465,0.0,,2277047.9608848654
2021-08-06 14:00:01.390,1,1.202202101177035,1158.649442817875,0.0,,2346176.414630246
2021-08-06 14:00:01.400,1,1.056674848693645,1165.0847355477902,0.0,,2360505.0979351937
2021-08-06 14:00:01.410,1,1.226774561270043,1193.8778550706415,0.0,,2424757.61430811
2021-08-06 14:00:01.420,1,1.11879774749653,1198.055002375944,0.0,,2434088.3426561886
2021-08-06 14:00:01.430,1,1.0896876677954046,1215.7110048104098,0.0,,2473574.8790632864
2021-08-06 14:00:01.440,1,1.1242829247900012,1231.1879075915388,0.0,,2508236.140461905
2021-08-06 14:00:01.450,1,1.0231882080762085,1233.9189786353172,0.0,,2514350.913633855
2021-08-06 14:00:01.460,1,1.3369114166185807,1244.36716570962,0.0,,2537795.2345945286
2021-08-06 14:00:01.470,1,1.2500946443984484,1246.51522519923,0.0,,2542612.2348957486
2021-08-06 14:00:01.480,1,1.0285127849765123,1272.7442232720832,0.0,,2601509.322114622
2021-08-06 14:00:01.490,1,1.0971550833685428,1267.5536025268566,0.0,,2589844.626322412
2021-08-06 14:00:01.500,1,1.46766213554143,1267.792340764621,0.0,,2590405.744609301
2021-08-06 14:00:01.510,1,1.192876409452711,1271.0320954082706,0.0,,2597669.4592784257
2021-08-06 14:00:01.520,0,1.0872527554806746,1270.2215611831955,0.0,,2595840.8043402224
2021-08-06 14:00:01.530,0,1.4563460571055822,1274.4820591696457,0.0,,2605437.882336204
2021-08-06 14:00:01.540,0,1.32771170198097,1271.8625398691495,0.0,,2599544.1214676956
2021-08-06 14:00:01.550,0,1.491522748429083,1277.789753012211,0.0,,2612882.1087976634
2021-08-06 14:00:01.560,0,1.4480679884437746,1280.6990045772252,0.0,,2619423.9950557617
2021-08-06 14:00:01.570,0,1.466399104384794,1278.0693256088043,0.0,,2613509.4963804455
2021-08-06 14:00:01.580,0,1.2096076426177582,1282.9430059276845,0.0,,2624458.4879826107
2021-08-06 14:00:01.590,0,1.0636586536696455,1274.21160138796,0.0,,2604810.1402613185
2021-08-06 14:00:01.600,0,1.3300174657907458,1272.3572931818755,0.0,,2600653.422350226
2021-08-06 14:00:01.610,0,0.9908020676224242,1278.389362843904,0.0,,2614205.28494334
2021-08-06 14:00:01.620,0,1.3106713284725129,1260.2161262323468,0.0,,2573368.9778953283
2021-08-06 14:00:01.630,0,1.447796001564444,1262.313440016412,0.0,,2578088.985810613
2021-08-06 14:00:01.640,0,1.0604273118069978,1259.1721531274063,0.0,,2571012.7404255616
2021-08-06 14:00:01.650,0,1.314770830134559,1252.4152000552224,0.0,,2555854.510523659
2021-08-06 14:00:01.660,0,0.9577266605599132,1215.1000979475002,0.0,,2472202.0662973328
2021-08-06 14:00:01.670,0,1.2418123583354397,1168.4449370929244,0.0,,2368003.4902179153
2021-08-06 14:00:01.680,0,1.2108384452100256,1131.4678130574982,0.0,,2285705.1839702334
2021-08-06 14:00:01.690,0,1.139065246713488,1083.3288360496226,0.0,,2178966.2119130027
2021-08-06 14:00:01.700,0,0.9344866532785672,1026.0865544054864,0.0,,2052649.337105974
2021-08-06 14:00:01.710,0,0.7680657101951992,969.0918913434208,0.0,,1927581.427299909
2021-08-06 14:00:01.720,0,1.0247789601420645,916.09585880729,0.0,,1811964.6904220453
2021-08-06 14:00:01.730,0,0.8714970494935393,855.3502813842708,0.0,,1680246.0328976486
2021-08-06 14:00:01.740,0,0.5950907183660796,795.2300023133197,0.0,,1550788.0233215487
2021-08-06 14:00:01.750,0,0.7081761687809108,731.3239665558766,0.0,,1414275.1118019484
2021-08-06 14:00:01.760,0,0.5689824125618937,677.6399190503413,0.0,,1300504.5980986042
2021-08-06 14:00:01.770,0,0.5502529838449582,618.1464626334794,0.0,,1175478.8829894324
2021-08-06 14:00:01.780,0,0.6239563740153271,562.2607377756418,0.0,,1059126.1842612603
2021-08-06 14:00:01.790,0,0.4302192533152349,514.8841914915979,0.0,,961380.0942647948
2021-08-06 14:00:01.800,0,0.3651253255053052,463.3994465247998,0.0,,856177.8468293514
2021-08-06 14:00:01.810,0,0.3114980314153427,415.2852543471059,0.0,,758918.1969168494
2021-08-06 14:00:01.820,0,0.2826714385185537,371.92031475136383,0.0,,672222.6435005317
2021-08-06 14:00:01.830,0,0.2980739680320059,333.3161059240708,0.0,,595886.2193380828
2021-08-06 14:00:01.840,0,0.2278431935473234,291.8790693056588,0.0,,514923.8476301979
2021-08-06 14:00:01.850,0,0.1818227441837021,255.81588047150368,0.0,,445387.26320723956
2021-08-06 14:00:01.860,0,0.2357998252317466,218.64473360452047,0.0,,374749.5922706126
2021-08-06 14:00:01.870,0,0.1761273440057099,187.9586230042944,0.0,,317317.2356968823
2021-08-06 14:00:01.880,0,0.1368989652594598,158.58789256523684,0.0,,263223.47796492174
2021-08-06 14:00:01.890,0,0.1214600004149596,133.5297848439107,0.0,,217853.08383996747
2021-08-06 14:00:01.900,0,0.0927974043779874,110.187898522762,0.0,,176354.73812388192
2021-08-06 14:00:01.910,0,0.0687566795445065,88.42621111141058,0.0,,138444.60552608536
2021-08-06 14:00:01.920,0,0.0554115734707529,68.93269918105804,0.0,,105275.23400738298
2021-08-06 14:00:01.930,0,0.0409863555459789,52.12301553755032,0.0,,77411.046773088
2021-08-06 14:00:01.940,0,0.0408633354303318,36.54046046490711,0.0,,52380.38853392054
2021-08-06 14:00:01.950,0,0.018143803610729,23.0895402713109,0.0,,31614.33282778557
2021-08-06 14:00:01.960,0,0.0103417386947896,11.224711263344776,1.0,,14302.91226213392
2021-08-06 14:00:01.970,0,-0.0003246402539813,1.073622510489952,1.0,,1089.1246179520583
2021-08-06 14:00:01.980,0,-0.0021579262602769,0.0,1.0,,9.310614633682555
2021-08-06 14:00:01.990,0,-0.0126089767501881,0.0,1.0,,4.674655583604589
2021-08-06 14:00:02.000,1,-0.0224723244286888,0.0,1.0,,12.429730899909208
2021-08-06 14:00:02.010,1,-0.0133935152543836,0.0,1.0,,12.972935525879137
2021-08-06 14:00:02.020,1,-0.0234947802616993,0.0,1.0,,11.698606012380965
2021-08-06 14:00:02.030,1,-0.0314233575069963,0.0,1.0,,13.045785212370252
2021-08-06 14:00:02.040,1,-0.030532892459018,0.0,1.0,,6.41611874257587
2021-08-06 14:00:02.050,1,-0.0247816703473038,0.0,1.0,,10.055344609626317
2021-08-06 14:00:02.060,1,-0.0367999604971491,0.0,1.0,,9.56351750021823
2021-08-06 14:00:02.070,0,-0.0367576204823557,0.0,1.0,,11.878927606360593
2021-08-06 14:00:02.080,0,-0.03484061327662,0.0,1.0,,8.524616109346967
2021-08-06 14:00:02.090,0,-0.0255423653206545,0.0,1.0,,12.779930655394152
2021-08-06 14:00:02.100,0,-0.0268822663779172,0.0,1.0,,12.971379087329842
2021-08-06 14:00:02.110,0,-0.0268473396656075,0.0,1.0,,10.712617807437539
2021-08-06 14:00:02.120,0,-0.0321794410172054,0.0,1.0,,12.258460027064979
2021-08-06 14:00:02.130,0,-0.0134628330734364,0.0,1.0,,7.598360523128847
2021-08-06 14:00:02.140,0,0.0076780264007982,7.747130960518995,1.0,,9516.402275383805
2021-08-06 14:00:02.150,0,0.0363053576059823,38.02064896968306,1.0,,54715.892105974744
2021-08-06 14:00:02.160,0,0.0501776056522764,73.18111608617579,0.0,,112429.93232037309
2021-08-06 14:00:02.170,0,0.0968999277850698,114.29298946480633,0.0,,183593.20067571345
2021-08-06 14:00:02.180,0,0.1232393739128976,161.13825488839774,0.0,,267881.2211831434
2021-08-06 14:00:02.190,0,0.1688928856788571,206.7840733589265,0.0,,352448.20459280896
2021-08-06 14:00:02.200,0,0.2269591354385259,242.68049639682,0.0,,420303.47168953635
2021-08-06 14:00:02.210,0,0.1831683672596747,268.765734735396,0.0,,470249.2252305689
2021-08-06 14:00:02.220,0,0.2646731733054238,294.64370907346773,0.0,,520291.4104592578
2021-08-06 14:00:02.230,0,0.2221048246289478,307.1765939103055,0.0,,544684.0162075001
2021-08-06 14:00:02.240,0,0.305105547053002,316.9588906625292,0.0,,563796.8918534411
2021-08-06 14:00:02.250,0,0.2260630513511321,323.54430609865176,0.0,,576691.8876968296
2021-08-06 14:00:02.260,0,0.2167247370062192,325.4381670469839,0.0,,580404.3379397707
2021-08-06 14:00:02.270,0,0.2903265245984348,324.6715426706571,0.0,,578904.9866473175
2021-08-06 14:00:02.280,0,0.3018962806746328,319.644483095006,0.0,,569053.7294657767
2021-08-06 14:00:02.290,0,0.2830814961729147,313.4608602078167,0.0,,556955.2104285312
2021-08-06 14:00:02.300,0,0.2889206687610487,303.24249679754143,0.0,,537017.1882254907
2021-08-06 14:00:02.310,0,0.2034073740142588,293.8478369405787,0.0,,518744.49867292016
2021-08-06 14:00:02.320,0,0.202192102617502,278.0794794230904,0.0,,488206.9855215324
2021-08-06 14:00:02.330,0,0.2044509169864475,266.7751847357918,0.0,,466424.9471811326
2021-08-06 14:00:02.340,0,0.2051072891702552,251.4407379327025,0.0,,437016.990945051
2021-08-06 14:00:02.350,0,0.229581966837736,237.42110912645265,0.0,,410295.57696911803
2021-08-06 14:00:02.360,0,0.2233182431991757,221.77077182620584,0.0,,380640.3522781485
2021-08-06 14:00:02.370,0,0.1651658784434478,205.6938742428381,0.0,,350406.2178216582
2021-08-06 14:00:02.380,0,0.1468660909094221,192.76909027223667,0.0,,326258.9804824906
2021-08-06 14:00:02.390,0,0.1373796482616499,176.89662619874508,0.0,,296833.5766927218
2021-08-06 14:00:02.400,0,0.1463133055423246,162.3370624351881,0.0,,270076.1642030375
2021-08-06 14:00:02.410,0,0.1182151473893572,149.11808882632712,1.0,,245985.0547889318
2021-08-06 14:00:02.420,0,0.0998957175170164,134.78795070810858,1.0,,220111.79462066776
2021-08-06 14:00:02.430,0,0.132616650818107,122.37049473485357,1.0,,197919.09661440257
2021-08-06 14:00:02.440,0,0.0882000977624764,110.0267573570255,1.0,,176068.50282364714
2021-08-06 14:00:02.450,0,0.0998884092568298,99.08104858511074,1.0,,156900.36146629928
2021-08-06 14:00:02.460,0,0.0620833557532126,86.98159804111496,1.0,,135960.43824776218
2021-08-06 14:00:02.470,0,0.067927421111659,76.98658519235067,1.0,,118882.02793615378
2021-08-06 14:00:02.480,0,0.0646962580847149,67.09611058827781,1.0,,102192.549199463
2021-08-06 14:00:02.490,0,0.0527460897137778,58.498204552504426,1.0,,87884.81248858698
2021-08-06 14:00:02.500,0,0.0562643820400526,49.64693817380508,1.0,,73377.89437421627
2021-08-06 14:00:02.510,0,0.0474623119643524,42.67864089853814,1.0,,62133.88950662126
2021-08-06 14:00:02.520,0,0.0363222970696093,35.61354300804304,1.0,,50919.90700770687
2021-08-06 14:00:02.530,0,0.0310330272383872,29.10154628940576,1.0,,40780.34269340483
2021-08-06 14:00:02.540,0,0.0233713351546215,23.43129341978468,1.0,,32130.57901856685
2021-08-06 14:00:02.550,0,0.0155487397183444,18.36715637522278,1.0,,24584.93564842436
2021-08-06 14:00:02.560,0,0.0208909129536877,13.84481428676366,1.0,,18015.043111014562
2021-08-06 14:00:02.570,0,0.007913366161429,9.707703769582992,1.0,,12194.31323602245
2021-08-06 14:00:02.580,0,0.0051200934828135,6.1692467200114605,1.0,,7410.830254590365
2021-08-06 14:00:02.590,0,0.0033319957683185,3.0741026291906537,2.0,,3447.198820654224
2021-08-06 14:00:02.600,0,-0.0042607932149298,0.3706350906733178,2.0,,351.32927099839594
2021-08-06 14:00:02.610,0,-0.0031425489177984,0.0,2.0,,11.303784070849794
2021-08-06 14:00:02.620,0,-0.0093407427836477,0.0,2.0,,10.677057877830586
2021-08-06 14:00:02.630,0,-0.0094671443492905,0.0,2.0,,8.723194807859759
2021-08-06 14:00:02.640,0,-0.006481057512366,0.0,2.0,,9.910766468893794
2021-08-06 14:00:02.650,0,-0.0094632919350345,0.0,2.0,,12.161679644626872
2021-08-06 14:00:02.660,0,-0.0153147003105239,0.0,2.0,,10.199967859753128
2021-08-06 14:00:02.670,0,-0.0108736506956222,0.0,2.0,,13.042416907318085
2021-08-06 14:00:02.680,0,-0.0128762286241354,0.0,2.0,,14.857449457164655
2021-08-06 14:00:02.690,0,-0.0129296199491887,0.0,2.0,,10.798622354229241
2021-08-06 14:00:02.700,0,-0.0103472637509644,0.0,2.0,,7.9928931561545316
2021-08-06 14:00:02.710,0,-0.0082183500091386,0.0,2.0,,7.518600124068142
2021-08-06 14:00:02.720,0,-0.0110008365250684,0.0,2.0,,8.061232992918795
2021-08-06 14:00:02.730,0,-0.0122830874822747,0.0,2.0,,12.839354309151233
2021-08-06 14:00:02.740,0,-0.0116274089357016,0.0,2.0,,11.867481706832582
2021-08-06 14:00:02.750,0,-0.0116769572941886,0.0,2.0,,11.153848785849465
2021-08-06 14:00:02.760,0,-0.0104439832479852,0.0,2.0,,5.363093634716614
2021-08-06 14:00:02.770,0,-0.0075477342630716,0.0,2.0,,11.380347559378926
2021-08-06 14:00:02.780,0,-0.0104074205335252,0.0,2.0,,9.700569067657362
2021-08-06 14:00:02.790,0,-0.010342942402445,0.0,2.0,,11.712321558991702
2021-08-06 14:00:02.800,0,-0.0116109643521319,0.0,2.0,,7.474591031442019
2021-08-06 14:00:02.810,0,-0.0037916531604335,0.0,2.0,,8.174681826016146
2021-08-06 14:00:02.820,0,-0.006510984470193,0.0,2.0,,10.898588491892722
2021-08-06 14:00:02.830,0,-0.0071615499318567,0.0,2.0,,7.306843026833027
2021-08-06 14:00:02.840,0,-0.0024852324578881,0.0,2.0,,8.27214114043909
2021-08-06 14:00:02.850,0,-0.0052616153397018,0.0,2.0,,8.419842973541405
2021-08-06 14:00:02.860,0,0.0002675285653241,0.0,2.0,,8.277076638008227
2021-08-06 14:00:02.870,0,-0.0006037988061209,0.0,2.0,,10.078194970819894
2021-08-06 14:00:02.880,0,-0.0096065959254109,0.0,2.0,,7.878171036153533
2021-08-06 14:00:02.890,0,-0.002558423051429,0.0,2.0,,8.612553301759045
2021-08-06 14:00:02.900,0,-0.0024162563662433,0.0,2.0,,8.857440037454278
2021-08-06 14:00:02.910,0,-0.006238032077261,0.0,2.0,,8.871821393899175
2021-08-06 14:00:02.920,0,-0.000966283982753,0.0,2.0,,9.73191484606668
2021-08-06 14:00:02.930,0,0.0006048640960174,0.0,2.0,,7.9273543647338744
2021-08-06 14:00:02.940,0,0.0015931022238589,0.0,2.0,,10.082427545062309
2021-08-06 14:00:02.950,0,0.0001550747378381,0.0,2.0,,10.136103978349116
2021-08-06 14:00:02.960,0,-0.0003484290029753,0.0,2.0,,13.789493764300916
2021-08-06 14:00:02.970,0,0.0033154910261889,0.0,2.0,,9.27094038467585
2021-08-06 14:00:02.980,0,0.0019641393390667,0.0,2.0,,11.192946956593698
2021-08-06 14:00:02.990,0,0.0030835814433809,0.0,2.0,,9.744825362571513
2021-08-06 14:00:03.000,1,0.0050108247529247,0.0,2.0,,8.177947507054844
2021-08-06 14:00:03.010,1,0.0049766639065223,0.0,2.0,,14.222245826022228
2021-08-06 14:00:03.020,1,-0.0010971014492586,0.0,2.0,,10.024152870949207
2021-08-06 14:00:03.030,1,0.0052805011300433,0.0,2.0,,5.463416983534501
2021-08-06 14:00:03.040,1,-0.0041279741794097,0.0,2.0,,8.106705539634994
2021-08-06 14:00:03.050,1,-7.91898885282954e-05,0.0078535575486305,2.0,,13.06370678945887
2021-08-06 14:00:03.060,1,0.0019834128800819,0.0759153069515784,2.0,,66.71266046501795
