time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-28 16:00:00.300,0,-0.0045350292652786,0.0,0.0,,9.152826329262966
2021-03-28 16:00:00.310,0,0.0051498644795748,0.0,0.0,,8.928816572623937
2021-03-28 16:00:00.320,0,0.0043245564297334,0.0,0.0,,11.604507405292631
2021-03-28 16:00:00.330,0,-0.0008206059605904,0.0,0.0,,4.854844228165148
2021-03-28 16:00:00.340,0,-0.0081348728243621,0.0,0.0,,13.732357282943081
2021-03-28 16:00:00.350,0,-0.0001448748756748,0.0,0.0,,10.986588059394311
2021-03-28 16:00:00.360,0,0.005743449514919,0.0,0.0,,8.419974788630851
2021-03-28 16:00:00.370,0,0.0017185365768287,0.0,0.0,,8.696173417838413
2021-03-28 16:00:00.380,0,-0.004277438766386,0.0,0.0,,11.224524481247556
2021-03-28 16:00:00.390,0,0.0041193885624453,0.0,0.0,,5.25074676149912
2021-03-28 16:00:00.400,0,0.0008753465184188,0.0,0.0,,9.888524711046397
2021-03-28 16:00:00.410,0,0.0024835996432099,0.0,0.0,,10.113953068408021
2021-03-28 16:00:00.420,0,-0.0030511145369839,0.0,0.0,,6.435030717543617
2021-03-28 16:00:00.430,0,0.0012885886567711,0.0,0.0,,8.676701579541461
2021-03-28 16:00:00.440,0,1.7074922865091512e-05,0.0,0.0,,8.308895124260806
2021-03-28 16:00:00.450,0,0.0023457612216352,0.0,0.0,,13.512213085499344
2021-03-28 16:00:00.460,0,-0.0021303341941893,0.0,0.0,,9.42605143829251
2021-03-28 16:00:00.470,0,-0.0001193276978885,0.0,0.0,,10.277675666522248
2021-03-28 16:00:00.480,0,0.0054580906459283,0.0,0.0,,8.316439581328964
2021-03-28 16:00:00.490,0,0.0022119148107085,0.0,0.0,,11.973720658914516
2021-03-28 16:00:00.500,0,-0.0027435880519181,0.0,0.0,,9.039083036549037
2021-03-28 16:00:00.510,0,-0.0017592235619904,0.0,0.0,,11.384111191531169
2021-03-28 16:00:00.520,0,-0.0004277436650819,0.0,0.0,,9.212618277270074
2021-03-28 16:00:00.530,0,0.0004778361904818,0.0,0.0,,11.975458733507388
2021-03-28 16:00:00.540,0,-0.0028786324806623,0.0,0.0,,9.907221305128884
2021-03-28 16:00:00.550,0,0.0009389612125096,0.0,0.0,,11.558807119515357
2021-03-28 16:00:00.560,0,-0.0035714909105982,0.0,0.0,,8.10015428010617
2021-03-28 16:00:00.570,0,0.0022196320337129,0.0,0.0,,10.631057970769456
2021-03-28 16:00:00.580,0,0.0009072713791321,0.0,0.0,,11.765730377457004
2021-03-28 16:00:00.590,0,-0.0052713482423054,0.0,0.0,,14.352434157246849
2021-03-28 16:00:00.600,0,0.002011694831859,0.0,0.0,,12.76061909188926
2021-03-28 16:00:00.610,0,0.0072222887484026,0.0,0.0,,13.49588341299298
2021-03-28 16:00:00.620,0,0.0007122067766819,0.0,0.0,,7.837102656450526
2021-03-28 16:00:00.630,0,0.0005061391587227,0.0,0.0,,10.204468246121817
2021-03-28 16:00:00.640,0,0.001804039997317,0.0,0.0,,9.58736208688822
2021-03-28 16:00:00.650,0,-0.0047564057215868,0.0,0.0,,9.496425155093606
2021-03-28 16:00:00.660,0,-0.0017680217923267,0.0,0.0,,12.08073155293425
2021-03-28 16:00:00.670,0,-0.0046539888346852,0.0,0.0,,10.070789673799652
2021-03-28 16:00:00.680,0,0.0049200803919892,0.0,0.0,,10.268056432174205
2021-03-28 16:00:00.690,0,-0.0038398018542372,0.0,0.0,,9.694024923163607
2021-03-28 16:00:00.700,0,-0.001198799962669,0.0,0.0,,13.551434777792101
2021-03-28 16:00:00.710,0,0.0036768189757793,0.0,0.0,,8.203068309157622
2021-03-28 16:00:00.720,0,-0.0029818822421759,0.0,0.0,,9.739382554420766
2021-03-28 16:00:00.730,0,0.0045881990704762,0.0,0.0,,9.425610961448529
2021-03-28 16:00:00.740,0,-0.0027640124076027,0.0,0.0,,7.58884021623773
2021-03-28 16:00:00.750,0,0.0043007793354255,0.0,0.0,,10.206439519266223
2021-03-28 16:00:00.760,0,0.0076456891653529,0.0,0.0,,8.881985164060902
2021-03-28 16:00:00.770,0,-0.0034335034215295,0.0,0.0,,12.30160114522564
2021-03-28 16:00:00.780,0,0.0015763581868794,0.0,0.0,,9.417401147460575
2021-03-28 16:00:00.790,0,-0.0008886387501696,0.0,0.0,,12.413549855898033
2021-03-28 16:00:00.800,0,-0.0007085607411628,0.0,0.0,,8.331737364478547
2021-03-28 16:00:00.810,0,7.507981473911087e-05,0.0,0.0,,11.142686113712237
2021-03-28 16:00:00.820,0,0.0038447943077454,0.0,0.0,,12.641497761034483
2021-03-28 16:00:00.830,0,0.0043477720377873,0.0,0.0,,8.608249925611211
2021-03-28 16:00:00.840,0,-0.0001336647188137,0.0,0.0,,9.395243083568145
2021-03-28 16:00:00.850,0,0.0042084879071381,0.0,0.0,,10.577445398761478
2021-03-28 16:00:00.860,0,0.0012950319028553,0.0,0.0,,11.990076753190134
2021-03-28 16:00:00.870,0,-0.0044306875349088,0.0,0.0,,7.560068980338331
2021-03-28 16:00:00.880,0,0.0025952738401204,0.0,0.0,,7.884168339275398
2021-03-28 16:00:00.890,0,-0.0034962345126769,0.0,0.0,,10.206354799906912
2021-03-28 16:00:00.900,0,0.0005874412414855,0.0,0.0,,10.682181472878447
2021-03-28 16:00:00.910,0,0.0006513482555114,0.0,0.0,,9.131910725784794
2021-03-28 16:00:00.920,0,0.0013037204051127,0.0,0.0,,8.8158565323694
2021-03-28 16:00:00.930,0,0.0002439393350914,0.0,0.0,,8.129880411895035
2021-03-28 16:00:00.940,0,-0.0043596681952478,0.0,0.0,,10.52967280768093
2021-03-28 16:00:00.950,0,0.0002761943215564,0.0,0.0,,11.159568432798581
2021-03-28 16:00:00.960,0,-0.0004558166629595,0.0,0.0,,6.806603103957503
2021-03-28 16:00:00.970,0,-0.0033185129726139,0.0,0.0,,10.871292427934524
2021-03-28 16:00:00.980,0,0.0038264760560445,0.0,0.0,,12.056674798630578
2021-03-28 16:00:00.990,0,-0.0009545127911503,0.0,0.0,,12.334548254962598
2021-03-28 16:00:01.000,1,-0.0014227793495801,0.0,0.0,,10.309336993302765
2021-03-28 16:00:01.010,1,0.0021394531734966,0.0,0.0,,10.556166801552951
2021-03-28 16:00:01.020,1,-0.0005875087575208,0.0,0.0,,9.146023058048636
2021-03-28 16:00:01.030,1,0.0030908785082593,0.0,0.0,,13.609522610929314
2021-03-28 16:00:01.040,1,0.0012115600928607,0.0,0.0,,12.143780480675971
2021-03-28 16:00:01.050,1,4.833248814576866e-05,0.0,0.0,,10.924176131202902
2021-03-28 16:00:01.060,1,0.004318034369719,0.0,0.0,,8.315063563541994
2021-03-28 16:00:01.070,1,-0.0055874967987886,0.0,0.0,,8.267023020428542
2021-03-28 16:00:01.080,1,-0.0035783244580739,0.0,0.0,,13.153503412699411
2021-03-28 16:00:01.090,1,-0.0018804969387618,0.0,0.0,,9.181391330106969
2021-03-28 16:00:01.100,1,-0.0010216812545653,0.0,0.0,,9.09982718436624
2021-03-28 16:00:01.110,1,-0.0034945699744145,0.0,0.0,,10.617154377488546
2021-03-28 16:00:01.120,1,0.0053835775790345,1.816978357806724,0.0,,1936.8077125565312
2021-03-28 16:00:01.130,1,0.0074739114176207,6.915297060390949,0.0,,8400.501133145199
2021-03-28 16:00:01.140,1,0.0216439203994194,14.643560266819511,0.0,,19160.527231961267
2021-03-28 16:00:01.150,1,0.0274714775122969,24.72162343049749,0.0,,34083.69869258856
2021-03-28 16:00:01.160,1,0.0233936854349656,36.42948966300156,0.0,,52201.17503388476
2021-03-28 16:00:01.170,1,0.0383554518668343,50.235523814517,0.0,,74331.95316349386
2021-03-28 16:00:01.180,1,0.0552366782211128,64.08416507871154,0.0,,97160.30579759146
2021-03-28 16:00:01.190,1,0.0772938582682135,79.15397078681788,0.0,,122564.34544773553
2021-03-28 16:00:01.200,1,0.1073516423901259,94.31033124264248,0.0,,148613.5693241085
2021-03-28 16:00:01.210,1,0.0931300362221236,110.33618454365772,0.0,,176615.7123879824
2021-03-28 16:00:01.220,1,0.0959424762590473,127.23762510799826,0.0,,206589.99858494982
2021-03-28 16:00:01.230,1,0.1133721188120008,142.80104564898795,0.0,,234549.478569785
2021-03-28 16:00:01.240,1,0.1567484524996387,157.69500028249982,0.0,,261595.8832608177
2021-03-28 16:00:01.250,1,0.1357290333086714,173.97834926159717,0.0,,291453.10351900826
2021-03-28 16:00:01.260,1,0.1553170353307524,189.29226241082105,0.0,,319796.98501360335
2021-03-28 16:00:01.270,1,0.2102662347935689,204.23695270593475,0.0,,347675.1652615521
2021-03-28 16:00:01.280,1,0.1758491837503718,216.64352741080089,0.0,,370973.82582714583
2021-03-28 16:00:01.290,1,0.2495268033787107,231.1600925765387,0.0,,398409.29104325926
2021-03-28 16:00:01.300,1,0.2161377446155237,243.71261505836085,0.0,,422267.31712286384
2021-03-28 16:00:01.310,1,0.2090976616889766,254.74550372851448,0.0,,443340.95581758115
2021-03-28 16:00:01.320,1,0.2055138528440621,265.8773346689404,0.0,,464697.1206393497
2021-03-28 16:00:01.330,1,0.2748955212097917,277.34239132175946,0.0,,486786.7240678235
2021-03-28 16:00:01.340,1,0.2932257099209394,289.827736647646,0.0,,510944.5359168187
2021-03-28 16:00:01.350,1,0.2600416061199035,298.2354464499918,0.0,,527273.6155208345
2021-03-28 16:00:01.360,1,0.2547328490007545,307.11733638648155,0.0,,544568.5758063031
2021-03-28 16:00:01.370,1,0.245847610686873,313.6831355896708,0.0,,557387.8599061499
2021-03-28 16:00:01.380,1,0.2505436672442607,319.5764632383332,0.0,,568918.6488454083
2021-03-28 16:00:01.390,1,0.2560213849615017,328.03163490937766,0.0,,585496.2083986917
2021-03-28 16:00:01.400,1,0.3154622047338272,337.0199251345598,0.0,,603168.7349222654
2021-03-28 16:00:01.410,1,0.2692444891688492,339.4099592213827,0.0,,607874.3843629597
2021-03-28 16:00:01.420,1,0.253344135010093,344.1535777637738,0.0,,617224.5162337093
2021-03-28 16:00:01.430,1,0.2779422532492696,350.7190885291275,0.0,,630191.120235243
2021-03-28 16:00:01.440,1,0.3382421763438826,357.4044676630384,0.0,,643417.2004435924
2021-03-28 16:00:01.450,1,0.2332380487080998,360.3167826734672,0.0,,649179.0642735587
2021-03-28 16:00:01.460,1,0.3396822129223394,360.3695878610186,0.0,,649292.5485388167
2021-03-28 16:00:01.470,1,0.3017418218702921,363.8398279734616,0.0,,656173.3289477619
2021-03-28 16:00:01.480,1,0.3124946224470829,369.0935829036537,0.0,,666598.6768299283
2021-03-28 16:00:01.490,1,0.3139899598570702,365.09434231420767,0.0,,658663.1580695267
2021-03-28 16:00:01.500,1,0.2438556470701957,372.16248325596064,0.0,,672698.1177523265
2021-03-28 16:00:01.510,1,0.3106625378654115,369.17641239760366,0.0,,666765.0345879282
2021-03-28 16:00:01.520,1,0.2769778686171432,375.6893200204275,0.0,,679715.517120329
2021-03-28 16:00:01.530,1,0.3049852531217568,377.5517517466988,0.0,,683422.623271511
2021-03-28 16:00:01.540,1,0.3360971084825678,375.7494322171017,0.0,,679834.2690935587
2021-03-28 16:00:01.550,1,0.2582421951403115,379.20867494610985,0.0,,686720.8462871904
2021-03-28 16:00:01.560,1,0.2742854020981006,378.83802716167816,0.0,,685983.3738669965
2021-03-28 16:00:01.570,1,0.299289118812407,381.2752224303708,0.0,,690838.3694432287
2021-03-28 16:00:01.580,1,0.3480386723697215,381.465926989171,0.0,,691226.3925453692
2021-03-28 16:00:01.590,1,0.3400764286533683,379.407811881418,0.0,,687119.726979112
2021-03-28 16:00:01.600,1,0.3075887217439773,382.0764569012824,0.0,,692436.1353990356
2021-03-28 16:00:01.610,1,0.2647869001863289,381.80680783302194,0.0,,691899.3904044352
2021-03-28 16:00:01.620,1,0.2953302434884757,379.0171032490568,0.0,,686341.763770774
2021-03-28 16:00:01.630,1,0.3343209065941306,382.3652852604246,0.0,,693014.6530152644
2021-03-28 16:00:01.640,1,0.3102981841859398,378.4868649221486,0.0,,685286.3707672367
2021-03-28 16:00:01.650,1,0.3313349412226988,382.79642787986654,0.0,,693874.4485915217
2021-03-28 16:00:01.660,1,0.3359809670530772,381.1678501681974,0.0,,690627.5325901863
2021-03-28 16:00:01.670,1,0.2372086180037741,376.7881260542418,0.0,,681898.7522854676
2021-03-28 16:00:01.680,1,0.2936272579535322,381.34185131203407,0.0,,690973.3324066775
2021-03-28 16:00:01.690,1,0.2605964940731678,380.9700396167352,0.0,,690229.8287961867
2021-03-28 16:00:01.700,1,0.2620208553803115,379.8735814723703,0.0,,688044.1234117892
2021-03-28 16:00:01.710,1,0.2721690625054647,375.8240873118762,0.0,,679977.5543280303
2021-03-28 16:00:01.720,1,0.3516027438722487,379.00320114414046,0.0,,686315.312761699
2021-03-28 16:00:01.730,1,0.3399425963013824,376.00326996461473,0.0,,680341.2036729115
2021-03-28 16:00:01.740,1,0.2897146069979907,374.9123130485102,0.0,,678169.3489811275
2021-03-28 16:00:01.750,1,0.3366226106611776,376.34035228598646,0.0,,681014.2059078787
2021-03-28 16:00:01.760,1,0.2635751777143985,375.2190417419849,0.0,,678779.2121608118
2021-03-28 16:00:01.770,1,0.3141564019531051,374.2233587478666,0.0,,676799.4994008146
2021-03-28 16:00:01.780,1,0.3687724122124322,375.8974665469642,0.0,,680135.7587083058
2021-03-28 16:00:01.790,1,0.3457125357738405,375.28826317680944,0.0,,678922.2073304151
2021-03-28 16:00:01.800,1,0.2962212368492821,371.4433065797866,0.0,,671271.3184105738
2021-03-28 16:00:01.810,1,0.2868020066965093,373.0062109948289,0.0,,674378.879477827
2021-03-28 16:00:01.820,1,0.2978876802437175,371.2223051819085,0.0,,670832.0963470015
2021-03-28 16:00:01.830,1,0.3335105899564941,371.0393718149516,0.0,,670469.9045292982
2021-03-28 16:00:01.840,1,0.2847525299843864,373.4048544672817,0.0,,675168.6011919862
2021-03-28 16:00:01.850,0,0.3690558776002669,371.005494929199,0.0,,670402.2797136389
2021-03-28 16:00:01.860,0,0.3345287580286161,370.3433906973452,0.0,,669086.0600096034
2021-03-28 16:00:01.870,0,0.3422094188600162,371.6606547344333,0.0,,671705.661688502
2021-03-28 16:00:01.880,0,0.3791645320605644,373.92537473117136,0.0,,676209.115577465
2021-03-28 16:00:01.890,0,0.372095283956525,368.6734000203417,0.0,,665767.3425213135
2021-03-28 16:00:01.900,0,0.3198833833877122,367.6614112183409,0.0,,663759.5023032593
2021-03-28 16:00:01.910,0,0.2883977172917723,366.30128778901457,0.0,,661054.9613264401
2021-03-28 16:00:01.920,0,0.2737338648084986,369.13681551846696,0.0,,666685.1824901176
2021-03-28 16:00:01.930,0,0.2700266851104686,367.2601824628003,0.0,,662957.6082956416
2021-03-28 16:00:01.940,0,0.3438696125572993,367.1407934893354,0.0,,662725.8643644314
2021-03-28 16:00:01.950,0,0.365250195589872,365.3504143826985,0.0,,659170.3488399975
2021-03-28 16:00:01.960,0,0.3647015185066193,367.2655183154212,0.0,,662974.8183722871
2021-03-28 16:00:01.970,0,0.3022862084699413,364.9062962523117,0.0,,658285.2945567723
2021-03-28 16:00:01.980,0,0.3815200905137024,359.39194610197364,0.0,,647359.9807582567
2021-03-28 16:00:01.990,0,0.3564650910403946,351.35430324583155,0.0,,631448.9386114815
2021-03-28 16:00:02.000,1,0.3799742138319453,339.9432018791585,0.0,,608930.8554138804
2021-03-28 16:00:02.010,1,0.3091769147544685,327.6473402961151,0.0,,584744.7886131044
2021-03-28 16:00:02.020,1,0.3308754053701478,314.4175295590012,0.0,,558827.8001008946
2021-03-28 16:00:02.030,1,0.2703767575094706,295.4868675015827,0.0,,521927.1792955634
2021-03-28 16:00:02.040,1,0.3135610334498378,287.24208692915784,0.0,,505934.57355599746
2021-03-28 16:00:02.050,1,0.2603542364898285,271.1144663762421,0.0,,474776.4686146696
2021-03-28 16:00:02.060,1,0.2319763780010445,254.14724965411312,0.0,,442193.721242993
2021-03-28 16:00:02.070,1,0.218826048222161,240.02636911498524,0.0,,415245.2242826857
2021-03-28 16:00:02.080,1,0.1989780392678782,223.31239432661363,0.0,,383552.381684707
2021-03-28 16:00:02.090,1,0.2086343993145057,208.8102341980768,0.0,,356248.4252089338
2021-03-28 16:00:02.100,1,0.2004441839167851,190.86299922967865,0.0,,322716.7106005918
2021-03-28 16:00:02.110,1,0.1514285565437945,177.47176451239372,0.0,,297897.7916720164
2021-03-28 16:00:02.120,1,0.1298109426424834,164.0593728891271,0.0,,273227.5207969008
2021-03-28 16:00:02.130,1,0.1126720863964051,156.34975843934367,0.0,,259138.8984523838
2021-03-28 16:00:02.140,1,0.1566448427094042,150.67526002527222,0.0,,248814.82849005927
2021-03-28 16:00:02.150,1,0.1416409264090344,147.09675766930604,0.0,,242321.14495602378
2021-03-28 16:00:02.160,1,0.1136866452011863,148.53790073774482,0.0,,244935.0904072767
2021-03-28 16:00:02.170,1,0.1418643484297881,149.4777037964221,0.0,,246641.5831696532
2021-03-28 16:00:02.180,1,0.1271965302204337,153.87945929759036,0.0,,254640.63249376832
2021-03-28 16:00:02.190,1,0.1231724906192887,158.03358141690643,0.0,,262211.00108548487
2021-03-28 16:00:02.200,1,0.115344328256922,163.19347162592882,0.0,,271639.3069608343
2021-03-28 16:00:02.210,1,0.1481966378396764,172.50974647287623,0.0,,288747.4082315377
2021-03-28 16:00:02.220,1,0.1869971673953537,180.2478867442889,0.0,,303031.1937743931
2021-03-28 16:00:02.230,1,0.1652202137333996,188.77048614173452,0.0,,318823.7809339224
2021-03-28 16:00:02.240,1,0.1738333686604944,198.64646880886315,0.0,,337216.511013201
2021-03-28 16:00:02.250,1,0.1510404145431233,207.43518556863404,0.0,,353665.90538519836
2021-03-28 16:00:02.260,1,0.157483561277345,217.67438444748683,0.0,,372912.1242911166
2021-03-28 16:00:02.270,1,0.1624606141762825,227.6495322613249,0.0,,391752.91802553844
2021-03-28 16:00:02.280,1,0.1844081957712876,238.1838774189829,0.0,,411742.3871920329
2021-03-28 16:00:02.290,1,0.1837327036035728,247.1974207198212,0.0,,428910.9215267584
2021-03-28 16:00:02.300,1,0.1711496174346734,256.284536107842,0.0,,446288.34518055926
2021-03-28 16:00:02.310,1,0.1798821179515622,265.53291364373433,0.0,,464030.5197807027
2021-03-28 16:00:02.320,1,0.1980052372049607,272.8561423193967,0.0,,478130.8420622693
2021-03-28 16:00:02.330,1,0.2324713927198303,282.56370997637885,0.0,,496878.6980528715
2021-03-28 16:00:02.340,1,0.2778431763947955,291.3008603127011,0.0,,513800.083921534
2021-03-28 16:00:02.350,1,0.2785186489596554,298.9019220400183,0.0,,528569.8383696822
2021-03-28 16:00:02.360,1,0.2148638151161904,305.5801564908282,0.0,,541571.3242677508
2021-03-28 16:00:02.370,1,0.2012385775847573,310.46290612846536,0.0,,551093.2435887343
2021-03-28 16:00:02.380,0,0.2567145047384362,317.3147738316641,0.0,,564492.2982496888
2021-03-28 16:00:02.390,0,0.2283230563051801,324.7657461704404,0.0,,579084.2243761411
2021-03-28 16:00:02.400,0,0.2523405773222417,327.7726255447351,0.0,,584988.3536231748
2021-03-28 16:00:02.410,0,0.309314817488626,333.4289370271505,0.0,,596105.7347890072
2021-03-28 16:00:02.420,0,0.3055989084674856,340.2790087527235,0.0,,609586.3949224919
2021-03-28 16:00:02.430,0,0.2317515591637673,342.801161437465,0.0,,614556.0784536438
2021-03-28 16:00:02.440,0,0.2936738021824329,347.02218264981934,0.0,,622889.2512855699
2021-03-28 16:00:02.450,0,0.2810921465113433,350.5587025391169,0.0,,629879.7118408503
2021-03-28 16:00:02.460,0,0.3152292773015027,357.01761731668984,0.0,,642654.2393181385
2021-03-28 16:00:02.470,0,0.3059027277949224,353.66557904982665,0.0,,636014.348842599
2021-03-28 16:00:02.480,0,0.2563634876381254,355.93494266210195,0.0,,640505.3118444417
2021-03-28 16:00:02.490,0,0.2368407794809601,361.03322176158616,0.0,,650602.8917424091
2021-03-28 16:00:02.500,0,0.3503139846861517,362.5473331214197,0.0,,653609.7997514943
2021-03-28 16:00:02.510,0,0.3613374122088489,360.2483780937745,0.0,,649052.0125973471
2021-03-28 16:00:02.520,0,0.2905096690430189,351.00635188046493,0.0,,630755.7847436869
2021-03-28 16:00:02.530,0,0.3226475497348484,341.02900100778675,0.0,,611066.9720445381
2021-03-28 16:00:02.540,0,0.319419911926359,331.59179440085444,0.0,,592492.1056579862
2021-03-28 16:00:02.550,0,0.310731900361918,320.5531482073838,0.0,,570835.1485776353
2021-03-28 16:00:02.560,0,0.3015382520883468,305.1897461199572,0.0,,540811.8841221472
2021-03-28 16:00:02.570,0,0.2335401898670863,290.4505403371201,0.0,,512147.6192937842
2021-03-28 16:00:02.580,0,0.2209402057510584,277.4362098270758,0.0,,486965.108348604
2021-03-28 16:00:02.590,0,0.2082346211987159,261.08686784259805,0.0,,455496.2365491928
2021-03-28 16:00:02.600,0,0.2102035367243056,242.5698458583664,0.0,,420088.18064131564
2021-03-28 16:00:02.610,0,0.1857990186661084,226.0714390735881,0.0,,388771.140679242
2021-03-28 16:00:02.620,0,0.2107962831592567,212.330935171192,0.0,,362859.451856386
2021-03-28 16:00:02.630,0,0.1746924227395612,196.82135535942032,0.0,,333814.9083536169
2021-03-28 16:00:02.640,0,0.1679202745658103,180.3247676549044,0.0,,303171.2282891766
2021-03-28 16:00:02.650,0,0.158700216111801,167.67039552600016,0.0,,279853.3159775817
2021-03-28 16:00:02.660,0,0.1381271105719214,152.76328750848546,0.0,,252610.03140095112
2021-03-28 16:00:02.670,0,0.1581487119545669,139.89013039761335,0.0,,229295.70189936625
2021-03-28 16:00:02.680,0,0.1360014678500742,128.50473849618209,1.0,,208851.64826249005
2021-03-28 16:00:02.690,0,0.0905888015112744,115.91178387584092,1.0,,186455.99889179907
2021-03-28 16:00:02.700,0,0.0917975362742891,103.92992301888847,1.0,,165370.84176351153
2021-03-28 16:00:02.710,0,0.0895494464979696,92.52597314945277,1.0,,145523.9778483356
2021-03-28 16:00:02.720,0,0.0757908906544442,83.4969332865755,1.0,,129982.711641905
2021-03-28 16:00:02.730,0,0.0630818696249893,73.23244167203693,1.0,,112520.15566324053
2021-03-28 16:00:02.740,0,0.0650866785725066,65.04849126363581,1.0,,98771.0307021791
2021-03-28 16:00:02.750,0,0.0549230609572011,57.10606452748203,1.0,,85586.9250383402
2021-03-28 16:00:02.760,0,0.0590623874180314,49.4642838442096,1.0,,73077.5735269606
2021-03-28 16:00:02.770,0,0.0371261007573281,42.70227490831697,1.0,,62168.346376617454
2021-03-28 16:00:02.780,0,0.0233362735997009,36.990328565326784,1.0,,53085.41803939427
2021-03-28 16:00:02.790,0,0.0249141829652369,30.990849561927327,1.0,,43697.85185071008
2021-03-28 16:00:02.800,0,0.0277054702183248,25.832698123781704,1.0,,35768.41356609784
2021-03-28 16:00:02.810,0,0.0263753086608479,21.1646414466328,1.0,,28731.19501149874
2021-03-28 16:00:02.820,0,0.0184997636869889,17.19707334150342,1.0,,22869.339779229416
2021-03-28 16:00:02.830,0,0.012216858968889,13.642709035941492,1.0,,17727.892571433134
2021-03-28 16:00:02.840,0,0.0207462504885363,10.367370156947644,1.0,,13111.880444586644
2021-03-28 16:00:02.850,0,0.0078353698954198,7.41281638546325,1.0,,9066.934505884934
2021-03-28 16:00:02.860,0,0.0086668349500427,4.860151919423533,1.0,,5703.714325440488
2021-03-28 16:00:02.870,0,0.0081839470034804,2.5957591980332464,1.0,,2863.6822840962263
2021-03-28 16:00:02.880,0,-0.0010381506026342,0.6962541400296086,1.0,,684.4198073864496
2021-03-28 16:00:02.890,0,-0.0036257199786193,0.0,1.0,,11.768562651076303
2021-03-28 16:00:02.900,0,-0.0050736529103467,0.0,1.0,,11.39462615634331
2021-03-28 16:00:02.910,0,-0.0017266540697608,0.0,1.0,,10.777586243982784
2021-03-28 16:00:02.920,0,-0.0071551169626937,0.0,1.0,,8.874152961305725
2021-03-28 16:00:02.930,0,-0.0110673750886754,0.0,1.0,,11.26318783180624
2021-03-28 16:00:02.940,0,-0.0073152670360069,0.0,1.0,,9.70055997340659
2021-03-28 16:00:02.950,0,-0.0024543582397128,0.0,1.0,,9.29980048585878
2021-03-28 16:00:02.960,0,-0.0031788867335187,0.0,1.0,,6.0898415884087544
2021-03-28 16:00:02.970,0,-0.0111953134487654,0.0,1.0,,7.114680949971643
2021-03-28 16:00:02.980,0,-0.0038888250842254,0.0,1.0,,14.937143195611737
2021-03-28 16:00:02.990,0,-0.0035835466920804,0.0,1.0,,9.995149142204566
2021-03-28 16:00:03.000,1,-0.0044933226890978,0.0,1.0,,10.323942368165893
2021-03-28 16:00:03.010,1,-0.0095155673625313,0.0,1.0,,6.936964459295639
2021-03-28 16:00:03.020,1,-0.0036497005415828,0.0,1.0,,9.69335240293949
2021-03-28 16:00:03.030,1,-0.0063022036735451,0.0,1.0,,10.435579988967287
2021-03-28 16:00:03.040,1,-0.0051459358251946,0.0,1.0,,13.625747265772102
2021-03-28 16:00:03.050,1,-0.0111766789240488,0.0,1.0,,9.908409519737724
