time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-10 08:00:00.870,0,-0.004633320713026,0.0,0.0,,12.090532819754095
2021-02-10 08:00:00.880,0,0.0039443590271736,0.0,0.0,,9.475863588658722
2021-02-10 08:00:00.890,0,-0.0013893115632733,0.0,0.0,,9.510879424788058
2021-02-10 08:00:00.900,0,0.0019678357482245,0.0,0.0,,5.816006184311297
2021-02-10 08:00:00.910,0,0.005957386795166,0.0,0.0,,10.217203846191317
2021-02-10 08:00:00.920,0,-0.0028602513968321,0.0,0.0,,8.651138568647164
2021-02-10 08:00:00.930,0,0.00123646576158,0.0,0.0,,8.700291588330519
2021-02-10 08:00:00.940,0,-0.0001209905994849,0.0,0.0,,8.14563327327075
2021-02-10 08:00:00.950,0,-0.0019278377812567,0.0,0.0,,11.164164778684798
2021-02-10 08:00:00.960,0,-0.0011903033034416,0.0,0.0,,10.561498109463658
2021-02-10 08:00:00.970,0,-9.673892092418014e-06,0.0,0.0,,8.171358354731256
2021-02-10 08:00:00.980,0,0.0024354185948567,0.0,0.0,,5.6373252135982375
2021-02-10 08:00:00.990,0,0.0044852123589923,0.0,0.0,,10.936835345931907
2021-02-10 08:00:01.000,1,0.0045272198439054,0.0,0.0,,10.897622348140036
2021-02-10 08:00:01.010,1,0.0040305520464163,0.0,0.0,,14.15922781241984
2021-02-10 08:00:01.020,1,0.0027094489035771,0.0,0.0,,8.703237767858305
2021-02-10 08:00:01.030,1,-0.0017800566199338,0.0,0.0,,10.015624655195362
2021-02-10 08:00:01.040,1,0.0016585955546842,0.0,0.0,,11.786397269306638
2021-02-10 08:00:01.050,1,0.0034275702524272,0.0,0.0,,10.322633316217766
2021-02-10 08:00:01.060,1,0.0018751090809082,0.0,0.0,,8.549227053233187
2021-02-10 08:00:01.070,1,-0.0039175592789416,0.0,0.0,,10.212911944274984
2021-02-10 08:00:01.080,1,0.0039338204448089,0.0,0.0,,14.20462259354591
2021-02-10 08:00:01.090,1,0.0052238337504746,5.69380858046586,0.0,,6786.606454476174
2021-02-10 08:00:01.100,1,0.0106161809603775,21.64252331743288,0.0,,29445.38756799887
2021-02-10 08:00:01.110,1,0.0421278740248758,46.94203173008577,0.0,,68990.94719333199
2021-02-10 08:00:01.120,1,0.0722066833128121,78.83753964864783,0.0,,122030.07846889441
2021-02-10 08:00:01.130,1,0.1001348104481881,117.11660741136129,0.0,,188588.75576251477
2021-02-10 08:00:01.140,1,0.1261018066319938,159.39610028881245,0.0,,264695.704838796
2021-02-10 08:00:01.150,1,0.1935676292448639,205.84966598838704,0.0,,350693.7921098416
2021-02-10 08:00:01.160,1,0.2047722387496463,258.42541101526524,0.0,,450390.94066488516
2021-02-10 08:00:01.170,1,0.2633891117610307,308.4617835006248,0.0,,547186.9391504619
2021-02-10 08:00:01.180,1,0.2531505715814629,363.5896688554199,0.0,,655677.3313223801
2021-02-10 08:00:01.190,1,0.2921594931305294,415.591350233344,0.0,,759535.0227392826
2021-02-10 08:00:01.200,1,0.4077112459213807,470.231478588857,0.0,,870080.4965636177
2021-02-10 08:00:01.210,1,0.4926918924295569,522.4038353288553,0.0,,976837.6393765392
2021-02-10 08:00:01.220,1,0.5132551214320646,583.5487702527809,0.0,,1103315.138350046
2021-02-10 08:00:01.230,1,0.4672069823114952,627.6150416484297,0.0,,1195295.1784850499
2021-02-10 08:00:01.240,1,0.5242750222520011,671.4206727428632,0.0,,1287378.8164551808
2021-02-10 08:00:01.250,1,0.7243710199207047,726.7481751608515,0.0,,1404549.8929267833
2021-02-10 08:00:01.260,1,0.5383324831953318,771.9732972896995,0.0,,1500971.8667958907
2021-02-10 08:00:01.270,1,0.7899449884424987,811.8525940486577,0.0,,1586490.560535848
2021-02-10 08:00:01.280,1,0.749076748397644,853.2834638277592,0.0,,1675772.851981891
2021-02-10 08:00:01.290,1,0.8059756742245283,895.7347027952773,0.0,,1767704.699820875
2021-02-10 08:00:01.300,1,0.8875467907179281,931.2904196573936,0.0,,1845041.0354999201
2021-02-10 08:00:01.310,1,0.8137288390352818,968.398573673466,0.0,,1926064.7268519646
2021-02-10 08:00:01.320,1,0.9446402539866784,994.363564707318,0.0,,1982951.884119138
2021-02-10 08:00:01.330,1,1.0396164012382474,1026.0315881372962,0.0,,2052531.9545522782
2021-02-10 08:00:01.340,1,0.895990348604457,1053.8837079885534,0.0,,2113897.261994095
2021-02-10 08:00:01.350,1,0.8400453230929523,1082.4604365988946,0.0,,2177026.904039129
2021-02-10 08:00:01.360,1,0.8682331473734786,1106.4789944443746,0.0,,2230220.58243087
2021-02-10 08:00:01.370,1,1.1197673444158045,1114.2155805036036,0.0,,2247393.278121541
2021-02-10 08:00:01.380,1,1.0632962951919986,1140.4667653583742,0.0,,2305697.868576964
2021-02-10 08:00:01.390,1,0.9796149973515672,1156.078724480304,0.0,,2340437.195986812
2021-02-10 08:00:01.400,1,1.1553459945094318,1161.5682983333909,0.0,,2352672.7697443175
2021-02-10 08:00:01.410,1,1.0151839925955348,1175.3973348139612,0.0,,2383493.064835722
2021-02-10 08:00:01.420,1,1.1005401027482224,1192.6853883640442,0.0,,2422085.5611379063
2021-02-10 08:00:01.430,1,1.1707801436122498,1199.605448743775,0.0,,2437559.4814011035
2021-02-10 08:00:01.440,1,0.9181205931380632,1209.1870750081596,0.0,,2458967.5302852322
2021-02-10 08:00:01.450,1,1.2457231460969918,1214.8827616567355,0.0,,2471723.2897294816
2021-02-10 08:00:01.460,1,1.3042295310156955,1219.168329759681,0.0,,2481323.649158873
2021-02-10 08:00:01.470,1,0.9544792838693406,1215.7900661603433,0.0,,2473741.2558861957
2021-02-10 08:00:01.480,1,1.1360351989612645,1226.139929103048,0.0,,2496925.9984854017
2021-02-10 08:00:01.490,1,0.917006153722422,1221.4059628246378,0.0,,2486309.649745665
2021-02-10 08:00:01.500,1,1.0771127379009942,1224.8328379541858,0.0,,2493994.114509753
2021-02-10 08:00:01.510,1,1.0814289319570414,1229.348470473002,0.0,,2504111.496589277
2021-02-10 08:00:01.520,1,0.907773388688126,1217.101869882914,0.0,,2476678.1721209595
2021-02-10 08:00:01.530,1,1.176674566411394,1234.6565020265484,0.0,,2516014.2206874336
2021-02-10 08:00:01.540,1,1.157047265235165,1216.5075805394083,0.0,,2475359.9267575424
2021-02-10 08:00:01.550,1,1.1876590050649956,1223.577541476552,0.0,,2491190.0599246654
2021-02-10 08:00:01.560,1,0.8628626550612807,1217.809267231651,0.0,,2478256.911017256
2021-02-10 08:00:01.570,1,1.164793367399486,1212.1812248474146,0.0,,2465679.5684783114
2021-02-10 08:00:01.580,1,1.1760109393541858,1219.265410534971,0.0,,2481532.7524359166
2021-02-10 08:00:01.590,1,0.8851095059778346,1205.708671962568,0.0,,2451186.4883222883
2021-02-10 08:00:01.600,1,0.9379382896162768,1211.5667640636912,0.0,,2464289.7653689077
2021-02-10 08:00:01.610,1,0.97710313081829,1199.8838471392214,0.0,,2438167.3012639657
2021-02-10 08:00:01.620,1,0.9277066916801314,1198.5448635670457,0.0,,2435176.01724986
2021-02-10 08:00:01.630,1,0.956017761437644,1187.4241557160851,0.0,,2410332.28187609
2021-02-10 08:00:01.640,1,1.0824336236326846,1203.0235336667215,0.0,,2445191.135662892
2021-02-10 08:00:01.650,1,1.0352566515698098,1179.4617318402334,0.0,,2392565.196249488
2021-02-10 08:00:01.660,1,0.8954421015545853,1187.8684594561964,0.0,,2411321.904754388
2021-02-10 08:00:01.670,1,0.8480496696053755,1176.7275646548185,0.0,,2386451.853189015
2021-02-10 08:00:01.680,1,1.0126680680410962,1175.7697239203007,0.0,,2384327.3282745034
2021-02-10 08:00:01.690,1,0.7986985800432378,1180.1912338815018,0.0,,2394176.6700694314
2021-02-10 08:00:01.700,1,0.7848112068167632,1166.735910611352,0.0,,2364171.9092922932
2021-02-10 08:00:01.710,1,0.7084753911714541,1166.7808073593346,0.0,,2364269.3293988532
2021-02-10 08:00:01.720,1,0.7381215843110795,1171.3131794877734,0.0,,2374374.1901328987
2021-02-10 08:00:01.730,1,0.6922637623218565,1173.9310093414083,0.0,,2380211.0007219017
2021-02-10 08:00:01.740,1,0.7077172028359031,1148.5949289890275,0.0,,2323764.5316887847
2021-02-10 08:00:01.750,1,0.8685178640806732,1153.0705047350446,0.0,,2333731.886954168
2021-02-10 08:00:01.760,1,0.8961617193775269,1156.830976582284,0.0,,2342109.386450138
2021-02-10 08:00:01.770,1,0.7074077293637318,1152.5253164461587,0.0,,2332514.072755093
2021-02-10 08:00:01.780,1,0.9009126534324758,1151.5395011348853,0.0,,2330327.3111486738
2021-02-10 08:00:01.790,1,0.8031576954264292,1149.6348041133058,0.0,,2326083.41997613
2021-02-10 08:00:01.800,1,0.934028542266064,1136.02958772892,0.0,,2295826.7526392275
2021-02-10 08:00:01.810,1,0.686768264695211,1148.781583610997,0.0,,2324180.899287616
2021-02-10 08:00:01.820,1,0.9069378371470408,1141.8930730104148,0.0,,2308861.932381492
2021-02-10 08:00:01.830,1,0.8803678573833222,1138.5951307304365,0.0,,2301531.477953787
2021-02-10 08:00:01.840,1,0.8209668075983316,1143.312285081825,0.0,,2312014.951462671
2021-02-10 08:00:01.850,1,0.9471717473406746,1140.84203232624,0.0,,2306529.998606679
2021-02-10 08:00:01.860,1,0.7011383123243706,1140.0629426470434,0.0,,2304782.264329087
2021-02-10 08:00:01.870,1,0.7776227036610247,1134.3613386207178,0.0,,2292112.7792719877
2021-02-10 08:00:01.880,1,0.8623862697961528,1138.6190582741158,0.0,,2301581.7124676104
2021-02-10 08:00:01.890,1,0.7111590019388192,1146.1380865581766,0.0,,2318298.46327662
2021-02-10 08:00:01.900,1,0.7188971315675358,1141.582258442318,0.0,,2308164.5083029764
2021-02-10 08:00:01.910,1,1.0089891888986389,1148.832531250187,0.0,,2324308.9103425597
2021-02-10 08:00:01.920,1,0.7420435965922472,1144.3225418653303,0.0,,2314259.359459853
2021-02-10 08:00:01.930,1,1.0512088994530342,1149.7179145323678,0.0,,2326282.732715978
2021-02-10 08:00:01.940,1,0.8460208691291617,1148.4696603995435,0.0,,2323494.0703764907
2021-02-10 08:00:01.950,1,0.7548541838179521,1144.6571430176552,0.0,,2315001.916989017
2021-02-10 08:00:01.960,1,0.9153438515680904,1145.6980724550567,0.0,,2317328.124630044
2021-02-10 08:00:01.970,1,0.7391048688876272,1150.7314507469591,0.0,,2328520.3273980645
2021-02-10 08:00:01.980,1,0.9805353011342,1141.1066737546907,0.0,,2307118.046035072
2021-02-10 08:00:01.990,1,0.8044779661107481,1150.66046719451,0.0,,2328367.355543216
2021-02-10 08:00:02.000,1,0.8083335264740917,1153.4926646588076,0.0,,2334670.313377453
2021-02-10 08:00:02.010,1,0.9052319322042092,1142.4022137048191,0.0,,2309994.040946696
2021-02-10 08:00:02.020,1,0.9008363684074012,1147.342047884901,0.0,,2320984.661423084
2021-02-10 08:00:02.030,1,0.9379505968704044,1156.7387902569803,0.0,,2341904.5003450373
2021-02-10 08:00:02.040,1,1.0420559776003842,1156.779973243803,0.0,,2342002.188992354
2021-02-10 08:00:02.050,1,1.1284726164629608,1153.9549858252392,0.0,,2335716.038262764
2021-02-10 08:00:02.060,1,0.812902248487448,1154.866454959966,0.0,,2337730.5905031185
2021-02-10 08:00:02.070,1,0.9229823827206016,1159.036267400954,0.0,,2347023.7311192183
2021-02-10 08:00:02.080,1,1.1401523187779237,1159.8123822933348,0.0,,2348763.0442590676
2021-02-10 08:00:02.090,1,1.1207468131157463,1154.9751000685014,0.0,,2337987.659207789
2021-02-10 08:00:02.100,1,0.9359059274596234,1157.2135308770137,0.0,,2342960.253740257
2021-02-10 08:00:02.110,1,1.1626998225617071,1153.5890023997993,0.0,,2334903.9164584186
2021-02-10 08:00:02.120,1,0.8976825176025262,1155.2164803225392,0.0,,2338516.2330514463
2021-02-10 08:00:02.130,1,0.8084985831604687,1151.6619107173,0.0,,2330597.8554034834
2021-02-10 08:00:02.140,1,1.1379191138992144,1153.7039742810534,0.0,,2335159.6549075497
2021-02-10 08:00:02.150,1,0.8552426060649106,1163.7352257329662,0.0,,2357486.9906670395
2021-02-10 08:00:02.160,1,0.8313860161385936,1162.72545940419,0.0,,2355236.383110142
2021-02-10 08:00:02.170,1,0.8650113345922169,1156.051156553831,0.0,,2340371.4908227036
2021-02-10 08:00:02.180,1,0.9028545813014552,1157.961192018521,0.0,,2344626.3253207607
2021-02-10 08:00:02.190,1,1.1352585864926084,1146.4266588233231,0.0,,2318962.432856742
2021-02-10 08:00:02.200,1,0.8362001662832966,1153.9336411033507,0.0,,2335653.7700289455
2021-02-10 08:00:02.210,1,0.9688784183072596,1157.8836695460895,0.0,,2344456.573710222
2021-02-10 08:00:02.220,1,0.8807038145222218,1153.5456303429685,0.0,,2334792.2765477346
2021-02-10 08:00:02.230,1,0.8964933224890116,1156.8518969160928,0.0,,2342155.2925532754
2021-02-10 08:00:02.240,1,0.7896594734077677,1151.9128391431525,0.0,,2331154.404610876
2021-02-10 08:00:02.250,1,0.8979869467714428,1153.3226070836863,0.0,,2334296.4944504057
2021-02-10 08:00:02.260,1,0.969607304032322,1147.38630818641,0.0,,2321085.9193481975
2021-02-10 08:00:02.270,1,0.7466197418059405,1154.5478989117405,0.0,,2337017.509791127
2021-02-10 08:00:02.280,1,1.0000930299230524,1150.519015618877,0.0,,2328061.4071646538
2021-02-10 08:00:02.290,1,0.906898464047214,1155.4814079632283,0.0,,2339103.961375024
2021-02-10 08:00:02.300,1,0.8269339747468036,1152.4388890242528,0.0,,2332325.7631844245
2021-02-10 08:00:02.310,1,0.9564604954988924,1143.5993777465226,0.0,,2312661.4476718255
2021-02-10 08:00:02.320,1,0.7184063683498001,1149.8646979354237,0.0,,2326592.884609494
2021-02-10 08:00:02.330,1,0.9315475104443264,1140.1486455485958,0.0,,2304988.688752515
2021-02-10 08:00:02.340,1,0.9532469007303056,1139.5858994720834,0.0,,2303735.7280060076
2021-02-10 08:00:02.350,1,0.8406583345010726,1144.6637921607758,0.0,,2315022.6441610777
2021-02-10 08:00:02.360,1,0.7925969755678425,1143.811147875576,0.0,,2313126.727357952
2021-02-10 08:00:02.370,1,0.6800130764106518,1153.215477911094,0.0,,2334046.540153651
2021-02-10 08:00:02.380,1,0.8563889726426225,1149.4569314624769,0.0,,2325689.670084449
2021-02-10 08:00:02.390,1,0.7574476693337071,1147.7869732927854,0.0,,2321966.121042351
2021-02-10 08:00:02.400,1,0.9994961622673596,1129.9967231714654,0.0,,2282424.765649449
2021-02-10 08:00:02.410,1,0.991045599871847,1140.660490350207,0.0,,2306126.656018801
2021-02-10 08:00:02.420,1,0.9963758862965078,1136.7869349869522,0.0,,2297514.0455076545
2021-02-10 08:00:02.430,1,0.7206922541489493,1141.8254806863267,0.0,,2308702.21410371
2021-02-10 08:00:02.440,1,0.7901025499983824,1137.8327751291652,0.0,,2299829.5748744267
2021-02-10 08:00:02.450,1,0.7167153384458236,1142.2665429172928,0.0,,2309686.3574008606
2021-02-10 08:00:02.460,1,0.7736013456715873,1135.4958867354464,0.0,,2294633.562307652
2021-02-10 08:00:02.470,1,1.0006746011236414,1131.5407696077127,0.0,,2285854.813808978
2021-02-10 08:00:02.480,1,0.6906338337985954,1131.927106744399,0.0,,2286696.3413828514
2021-02-10 08:00:02.490,1,0.9215742890665376,1135.123939044168,0.0,,2293811.5044355746
2021-02-10 08:00:02.500,1,0.9957856557695048,1128.8294134184566,0.0,,2279832.5000897693
2021-02-10 08:00:02.510,1,0.9622293904514558,1128.474619012278,0.0,,2279037.4145701053
2021-02-10 08:00:02.520,1,0.8122832851652932,1128.43300965208,0.0,,2278941.3536218796
2021-02-10 08:00:02.530,1,1.0403951878643274,1140.4074148044376,0.0,,2305562.1911759037
2021-02-10 08:00:02.540,1,1.018424875335508,1136.3528196418808,0.0,,2296554.518244299
2021-02-10 08:00:02.550,1,0.7783563718953616,1131.1765405895335,0.0,,2285030.8411872117
2021-02-10 08:00:02.560,1,0.8971619038675235,1138.0411686217983,0.0,,2300296.33761574
2021-02-10 08:00:02.570,1,0.8381614764678125,1137.946940074848,0.0,,2300084.255734784
2021-02-10 08:00:02.580,1,1.0482152980368455,1149.49948252629,0.0,,2325790.5478472477
2021-02-10 08:00:02.590,1,0.9808864810444246,1149.232975959633,0.0,,2325195.79364522
2021-02-10 08:00:02.600,1,1.1294401509570895,1129.177175602423,0.0,,2280606.7881105645
2021-02-10 08:00:02.610,1,0.9482110193808456,1143.2572262472422,0.0,,2311901.3998684995
2021-02-10 08:00:02.620,1,0.8465071208248024,1136.5465552998594,0.0,,2296973.788328617
2021-02-10 08:00:02.630,1,0.8916676907464473,1154.9784068550205,0.0,,2337982.2589516775
2021-02-10 08:00:02.640,1,0.9274129931981324,1141.5899548815523,0.0,,2308190.5613848525
2021-02-10 08:00:02.650,1,0.9047200161198692,1146.1804394163528,0.0,,2318400.1109009814
2021-02-10 08:00:02.660,1,0.8442408943002999,1146.113680215697,0.0,,2318250.6141477413
2021-02-10 08:00:02.670,1,1.1322471840836,1140.4356008755767,0.0,,2305637.5877145305
2021-02-10 08:00:02.680,1,1.1766826274075837,1148.9365889881487,0.0,,2324549.7644486083
2021-02-10 08:00:02.690,1,0.8989602713710962,1156.0531781384125,0.0,,2340377.3921962245
2021-02-10 08:00:02.700,1,0.936534041012288,1157.1624731350917,0.0,,2342851.465398775
2021-02-10 08:00:02.710,1,0.9122037980691526,1145.5977525553635,0.0,,2317106.1655679145
2021-02-10 08:00:02.720,1,1.2175861572893243,1153.3403049697874,0.0,,2334352.139877166
2021-02-10 08:00:02.730,1,1.0028519967224496,1157.7210808722496,0.0,,2344096.143473946
2021-02-10 08:00:02.740,1,1.083932763904892,1157.977393452824,0.0,,2344672.1669384087
2021-02-10 08:00:02.750,1,0.9414739828300016,1162.837488742198,0.0,,2355491.0082573197
2021-02-10 08:00:02.760,1,1.0515960899971488,1152.7187508245866,0.0,,2332961.7764594224
2021-02-10 08:00:02.770,1,1.2056651954694584,1154.3952384161971,0.0,,2336699.8117498816
2021-02-10 08:00:02.780,1,0.8677514836658909,1158.571316035099,0.0,,2345985.5622226545
2021-02-10 08:00:02.790,1,1.283201678782537,1149.274445771005,0.0,,2325303.6753070327
2021-02-10 08:00:02.800,1,1.1860969814220208,1159.9833493789583,0.0,,2349143.5810948657
2021-02-10 08:00:02.810,1,0.9198220543352011,1150.3894182528472,0.0,,2327769.338454389
2021-02-10 08:00:02.820,1,0.9881620842161488,1160.1791691814185,0.0,,2349571.7667502025
2021-02-10 08:00:02.830,1,0.9745552443311746,1157.431941679069,0.0,,2343445.921347953
2021-02-10 08:00:02.840,1,0.9515220189152214,1143.17923758942,0.0,,2311731.2613354893
2021-02-10 08:00:02.850,1,1.0506837102569464,1151.2205395884414,0.0,,2329628.059499671
2021-02-10 08:00:02.860,1,0.919582437748813,1167.6755163336054,0.0,,2366272.1003399077
2021-02-10 08:00:02.870,1,0.8580973739984752,1164.7770088645368,0.0,,2359810.005544669
2021-02-10 08:00:02.880,1,1.157434969233581,1158.7975040997544,0.0,,2346502.5846997686
2021-02-10 08:00:02.890,1,1.0065687709688689,1160.5050637786076,0.0,,2350297.3071984155
2021-02-10 08:00:02.900,1,1.173009760394645,1152.9328338075231,0.0,,2333442.2819555914
2021-02-10 08:00:02.910,1,1.1597339157643052,1145.7045246743342,0.0,,2317355.5121389222
2021-02-10 08:00:02.920,1,1.1841848085482811,1153.718277796356,0.0,,2335188.56940075
2021-02-10 08:00:02.930,1,1.1155285194774631,1161.2189776662533,0.0,,2351893.584064083
2021-02-10 08:00:02.940,1,0.7932359760866543,1158.9031768719603,0.0,,2346717.0460421247
2021-02-10 08:00:02.950,1,0.8255285470754309,1149.4650240249446,0.0,,2325709.175751461
2021-02-10 08:00:02.960,1,0.8612816511571529,1153.0238227193497,0.0,,2333629.358535336
2021-02-10 08:00:02.970,1,0.7618231895392285,1142.5088615044144,0.0,,2310227.951605348
2021-02-10 08:00:02.980,1,1.0205586933801327,1146.4761872505017,0.0,,2319063.7419698704
2021-02-10 08:00:02.990,1,0.7588784718980319,1137.8570647015151,0.0,,2299880.5745914495
