time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-24 08:00:00.340,0,-0.0029810184220239,0.0,0.0,,9.81410904035799
2021-03-24 08:00:00.350,0,0.000617732916689,0.0,0.0,,10.029644939918505
2021-03-24 08:00:00.360,0,-0.0050625696883414,0.0,0.0,,9.608690351836666
2021-03-24 08:00:00.370,0,-0.003114521278556,0.0,0.0,,11.618411910401331
2021-03-24 08:00:00.380,0,-0.0027877859072363,0.0,0.0,,7.88630398733889
2021-03-24 08:00:00.390,0,0.0021889411147414,0.0,0.0,,12.220556857080272
2021-03-24 08:00:00.400,0,0.0006113836248145,0.0,0.0,,9.699719320305977
2021-03-24 08:00:00.410,0,-0.0011913929569375,0.0,0.0,,9.852536047316887
2021-03-24 08:00:00.420,0,-0.0002943158219748,0.0,0.0,,10.114523526578557
2021-03-24 08:00:00.430,0,-0.001635290439738,0.0,0.0,,8.009982129313245
2021-03-24 08:00:00.440,0,-0.0031462426332929,0.0,0.0,,11.711822026052754
2021-03-24 08:00:00.450,0,-0.0017103231195651,0.0,0.0,,11.7965925285346
2021-03-24 08:00:00.460,0,-0.0003254828768387,0.0,0.0,,6.598523999892201
2021-03-24 08:00:00.470,0,-0.0028969456723517,0.0,0.0,,8.423783550024798
2021-03-24 08:00:00.480,0,0.0007019444419686,0.0,0.0,,15.035651595513489
2021-03-24 08:00:00.490,0,-0.0004724085268957,0.0,0.0,,7.610822585737079
2021-03-24 08:00:00.500,0,-0.0041820799677999,0.0,0.0,,9.714888731595583
2021-03-24 08:00:00.510,0,0.0039319371544037,0.0,0.0,,7.434320048993536
2021-03-24 08:00:00.520,0,-0.0002376619438491,0.0,0.0,,7.55435495880247
2021-03-24 08:00:00.530,0,0.0006457857400128,0.0,0.0,,9.516820494911332
2021-03-24 08:00:00.540,0,-0.0014549762712648,0.0,0.0,,11.626681897872166
2021-03-24 08:00:00.550,0,-0.0026035498342018,0.0,0.0,,12.550580240131968
2021-03-24 08:00:00.560,0,-0.006112784500919,0.0,0.0,,7.922246999911257
2021-03-24 08:00:00.570,0,0.0007805321170873,0.0,0.0,,13.701597661229789
2021-03-24 08:00:00.580,0,0.0007477166418839,0.0,0.0,,12.573879949141107
2021-03-24 08:00:00.590,0,0.0003619289060418,0.0,0.0,,10.304756635186928
2021-03-24 08:00:00.600,0,-0.0033243885898904,0.0,0.0,,9.127034164198399
2021-03-24 08:00:00.610,0,0.0002499753837789,0.0,0.0,,7.293830586903316
2021-03-24 08:00:00.620,0,-0.002667098096346,0.0,0.0,,11.605951448169037
2021-03-24 08:00:00.630,0,-0.0021619639155845,0.0,0.0,,10.675259286033562
2021-03-24 08:00:00.640,0,-0.0052456453885914,0.0,0.0,,9.07274826275686
2021-03-24 08:00:00.650,0,0.0051626523587007,0.0,0.0,,13.044354725443737
2021-03-24 08:00:00.660,0,0.0013947951224118,0.0,0.0,,6.033598967244947
2021-03-24 08:00:00.670,0,-0.0001212015213272,0.0,0.0,,8.11704741005822
2021-03-24 08:00:00.680,0,0.0056955021226966,0.0,0.0,,14.003207857057726
2021-03-24 08:00:00.690,0,0.0076923382300869,0.0,0.0,,12.455867281532704
2021-03-24 08:00:00.700,0,0.003316292913562,0.0,0.0,,10.185226828331567
2021-03-24 08:00:00.710,0,-0.0015880666173212,0.0,0.0,,11.275803752746837
2021-03-24 08:00:00.720,0,-0.0008808857346919,0.0,0.0,,9.649566654862197
2021-03-24 08:00:00.730,0,-0.0012573042859605,0.0,0.0,,9.606719895915578
2021-03-24 08:00:00.740,0,0.0025374258805825,0.0,0.0,,9.757762400268332
2021-03-24 08:00:00.750,0,7.166871107646899e-05,0.0,0.0,,7.523297621758516
2021-03-24 08:00:00.760,0,0.0008261522973507,0.0,0.0,,15.988477678591062
2021-03-24 08:00:00.770,0,0.0041848523282887,0.0,0.0,,10.581289617882826
2021-03-24 08:00:00.780,0,-4.083659001080263e-05,0.0,0.0,,11.59573314631848
2021-03-24 08:00:00.790,0,-0.0020668884102686,0.0,0.0,,11.031453366443923
2021-03-24 08:00:00.800,0,-0.0049038580760845,0.0,0.0,,9.475920275242414
2021-03-24 08:00:00.810,0,0.0035483485301861,0.0,0.0,,10.64242855646593
2021-03-24 08:00:00.820,0,0.0004780399013326,0.0,0.0,,9.771527836774125
2021-03-24 08:00:00.830,0,-0.0045231445528577,0.0,0.0,,12.658933199938149
2021-03-24 08:00:00.840,0,0.0032364130085638,0.0,0.0,,8.029882527146833
2021-03-24 08:00:00.850,0,0.0085701063605087,0.0,0.0,,9.064568167093253
2021-03-24 08:00:00.860,0,-0.003799501689495,0.0,0.0,,10.38163122621324
2021-03-24 08:00:00.870,0,0.0007089708945958,0.0,0.0,,7.373026684856278
2021-03-24 08:00:00.880,0,-0.005837783780574,0.0,0.0,,9.921910435885662
2021-03-24 08:00:00.890,0,0.000427890333244,0.0,0.0,,7.8270956182377365
2021-03-24 08:00:00.900,0,-0.00063495379873,0.0,0.0,,8.617500329729147
2021-03-24 08:00:00.910,0,0.0081501913744382,0.0,0.0,,10.518286619658225
2021-03-24 08:00:00.920,0,0.0032521635033423,0.0,0.0,,9.517370940182515
2021-03-24 08:00:00.930,0,0.0020833612593421,0.0,0.0,,11.146537561176272
2021-03-24 08:00:00.940,0,0.0005326889204247,0.0,0.0,,7.815060845301344
2021-03-24 08:00:00.950,0,-0.0042645804907857,0.0,0.0,,11.103971360331427
2021-03-24 08:00:00.960,0,0.005337467604712,0.0,0.0,,14.92753145118358
2021-03-24 08:00:00.970,0,-0.0010116233532138,0.0,0.0,,12.581613012431294
2021-03-24 08:00:00.980,0,0.0024270688058355,0.0,0.0,,8.094718063083636
2021-03-24 08:00:00.990,0,-0.0013899731405758,0.0,0.0,,8.365216690122205
2021-03-24 08:00:01.000,1,0.0026063036147144,0.0,0.0,,7.743419544932472
2021-03-24 08:00:01.010,1,0.0086484774259948,0.0,0.0,,7.800807848003922
2021-03-24 08:00:01.020,1,-0.0003030647876814,0.0,0.0,,8.204666879739934
2021-03-24 08:00:01.030,1,-0.0031153219025534,0.0,0.0,,11.853557838934337
2021-03-24 08:00:01.040,1,-0.0018813224024413,0.0,0.0,,11.048999421272024
2021-03-24 08:00:01.050,1,0.0022086681469754,0.0,0.0,,11.081799706201618
2021-03-24 08:00:01.060,1,-0.0050565330813806,0.0,0.0,,10.634186916953247
2021-03-24 08:00:01.070,1,-0.0023442325578489,0.0,0.0,,10.86913802633758
2021-03-24 08:00:01.080,0,-0.0019402552041659,0.0,0.0,,9.637812554859643
2021-03-24 08:00:01.090,0,-0.0016343389409208,0.0,0.0,,9.926777401542347
2021-03-24 08:00:01.100,0,-0.0022507801738864,0.0,0.0,,7.787620367775593
2021-03-24 08:00:01.110,0,0.0036128616453121,0.0,0.0,,7.5851053977771095
2021-03-24 08:00:01.120,0,-0.0040041629250449,2.8983923813858694,0.0,,3235.713779196697
2021-03-24 08:00:01.130,0,0.014291503095743,10.952284008794711,0.0,,13925.967282376361
2021-03-24 08:00:01.140,0,0.0267587823843939,23.083842530019,0.0,,31606.57496244957
2021-03-24 08:00:01.150,0,0.0433071792870221,39.5657403251756,0.0,,57164.1693640447
2021-03-24 08:00:01.160,0,0.0620696020439948,58.54717087161932,0.0,,87963.54298482451
2021-03-24 08:00:01.170,0,0.0722386475356326,79.25163267944714,0.0,,122731.66745098248
2021-03-24 08:00:01.180,0,0.1204367708518802,102.77477242707737,0.0,,163350.24824068692
2021-03-24 08:00:01.190,0,0.1221880228365816,127.71004892647817,0.0,,207433.25349450938
2021-03-24 08:00:01.200,0,0.1557433761003809,147.39353498569812,0.0,,242861.8558824316
2021-03-24 08:00:01.210,0,0.1414126156891675,165.3199484264324,0.0,,275536.83425507974
2021-03-24 08:00:01.220,0,0.1763138102558283,178.06037809420613,0.0,,298983.7065790032
2021-03-24 08:00:01.230,0,0.1644800437033848,187.38855070555763,0.0,,316261.2889006504
2021-03-24 08:00:01.240,0,0.1868751484477215,193.4425166196244,0.0,,327517.9733676476
2021-03-24 08:00:01.250,0,0.194435544102221,195.75733509201527,0.0,,331831.91888462816
2021-03-24 08:00:01.260,0,0.1755193956580479,197.311848850842,0.0,,334731.69249630126
2021-03-24 08:00:01.270,0,0.2366834373633067,196.673559136413,0.0,,333538.0290828612
2021-03-24 08:00:01.280,0,0.1698659703396588,192.72174648294867,0.0,,326170.35987883474
2021-03-24 08:00:01.290,0,0.2159869439232784,189.43822423564603,0.0,,320066.73025236576
2021-03-24 08:00:01.300,0,0.1671676395501661,184.84735239074385,0.0,,311543.2571553423
2021-03-24 08:00:01.310,0,0.1686736038866715,178.8173870968273,0.0,,300383.0443865549
2021-03-24 08:00:01.320,0,0.1480533254791478,170.94386017362245,0.0,,285868.5493359282
2021-03-24 08:00:01.330,0,0.1337075857351585,162.99438075803909,0.0,,271276.90553720016
2021-03-24 08:00:01.340,0,0.1605478895447394,155.13392819804042,0.0,,256927.4875175592
2021-03-24 08:00:01.350,0,0.1489414027213017,146.47955359581312,0.0,,241203.18231906282
2021-03-24 08:00:01.360,0,0.1138135165277865,138.22692368556957,0.0,,226303.32879675736
2021-03-24 08:00:01.370,0,0.104580357926135,129.96785760808407,0.0,,211473.35466441413
2021-03-24 08:00:01.380,0,0.1509934750342177,121.5293147669376,0.0,,196422.19773539537
2021-03-24 08:00:01.390,0,0.1045597256589251,112.18613413977933,0.0,,179868.86598897452
2021-03-24 08:00:01.400,0,0.1181354099271211,104.45695073771154,0.0,,166293.68133855917
2021-03-24 08:00:01.410,0,0.1036377921828656,95.6601164202516,0.0,,150952.4143320017
2021-03-24 08:00:01.420,0,0.1029345579040516,88.0350895860099,0.0,,137771.3546710239
2021-03-24 08:00:01.430,0,0.0720259256806107,80.41997367302861,0.0,,124726.84788229808
2021-03-24 08:00:01.440,0,0.0762391508168941,72.85837140382708,0.0,,111891.71582506265
2021-03-24 08:00:01.450,0,0.0761778266275012,66.64487917874271,0.0,,101439.32658116837
2021-03-24 08:00:01.460,0,0.0560622158450851,59.860529161822775,0.0,,90139.20725062591
2021-03-24 08:00:01.470,0,0.0475684955471989,53.97678133709144,0.0,,80443.57304368581
2021-03-24 08:00:01.480,0,0.052875146544994,48.243988436834094,1.0,,71102.37259616259
2021-03-24 08:00:01.490,0,0.0324411928216539,42.93084985131865,1.0,,62536.22672905732
2021-03-24 08:00:01.500,0,0.0355850854283866,38.22350513402893,1.0,,55033.46028517829
2021-03-24 08:00:01.510,0,0.0349494218289964,33.51412649293333,1.0,,47627.96602567926
2021-03-24 08:00:01.520,0,0.035704775036421,29.0135139424387,1.0,,40643.491599171946
2021-03-24 08:00:01.530,0,0.0220532707189939,25.16691471588021,1.0,,34755.70196562567
2021-03-24 08:00:01.540,0,0.0223341528895043,21.608600005617475,1.0,,29392.4744516023
2021-03-24 08:00:01.550,0,0.013896800906407,18.494786277785632,1.0,,24770.854498524637
2021-03-24 08:00:01.560,0,0.0206495471666096,15.51173036941025,1.0,,20415.434075443154
2021-03-24 08:00:01.570,0,0.01039713590221,12.773582209356949,1.0,,16491.275439775432
2021-03-24 08:00:01.580,0,0.0053558693246042,10.432090041189166,1.0,,13197.17017556837
2021-03-24 08:00:01.590,0,0.0104275860978979,8.310634239245855,1.0,,10283.61159107198
2021-03-24 08:00:01.600,0,0.0051377746875541,6.333374428346298,1.0,,7630.966454857808
2021-03-24 08:00:01.610,0,0.0060459792196691,4.690090994286859,1.0,,5483.274084416824
2021-03-24 08:00:01.620,0,0.0103975789526058,3.1702528515484194,1.0,,3568.2164847944564
2021-03-24 08:00:01.630,0,-0.0048697957035253,1.8940363073972333,1.0,,2029.4194801774197
2021-03-24 08:00:01.640,0,-0.0022520779198325,0.7793373352576921,1.0,,770.5593229616533
2021-03-24 08:00:01.650,0,-0.0003592733853988,0.0,1.0,,10.697455888873916
2021-03-24 08:00:01.660,0,0.0004028769562677,0.0,1.0,,11.006662047459402
2021-03-24 08:00:01.670,0,-0.0062730676366054,0.0,1.0,,12.128464377404802
2021-03-24 08:00:01.680,0,-0.0025756115808499,0.0,1.0,,9.255715060632587
2021-03-24 08:00:01.690,0,-0.0093820902280057,0.0,1.0,,10.474863859211819
2021-03-24 08:00:01.700,0,-0.0013390285152671,0.0,1.0,,8.884850428521368
2021-03-24 08:00:01.710,0,-0.0016397457858869,0.0,1.0,,12.777378063121986
2021-03-24 08:00:01.720,0,0.0004589546363508,0.0,1.0,,9.459578027989645
2021-03-24 08:00:01.730,0,-0.0051302080064053,0.0,1.0,,11.029449209141237
2021-03-24 08:00:01.740,0,-0.0024409616056666,0.0,1.0,,5.979778841944473
2021-03-24 08:00:01.750,0,-0.0098916959757765,0.0,1.0,,12.757149902053841
2021-03-24 08:00:01.760,0,-0.0008432749699778,0.0,1.0,,9.60247548693712
2021-03-24 08:00:01.770,0,-0.0048955176894033,0.0,1.0,,12.130576051719752
2021-03-24 08:00:01.780,0,-0.0019050785326469,0.0,1.0,,10.859001786859881
2021-03-24 08:00:01.790,0,-0.0058630575580331,0.0,1.0,,7.169227765011431
2021-03-24 08:00:01.800,0,-0.0039835300504671,0.0,1.0,,9.256527503055574
2021-03-24 08:00:01.810,0,-0.0017699091624048,0.0,1.0,,9.65781656713739
2021-03-24 08:00:01.820,0,-0.0009558554184308,0.0,1.0,,10.597147888080995
2021-03-24 08:00:01.830,0,-0.0022448015995044,0.0,1.0,,6.7132526614737325
2021-03-24 08:00:01.840,0,-0.0006356603730883,0.0,1.0,,11.020200716923396
2021-03-24 08:00:01.850,0,-0.0057442300733813,0.0,1.0,,8.253757130865399
2021-03-24 08:00:01.860,0,0.0009251166985376,0.0,1.0,,12.093220320165395
2021-03-24 08:00:01.870,0,0.0043423569243642,0.0,1.0,,8.467398175756326
2021-03-24 08:00:01.880,0,-0.0056679808557555,0.0,1.0,,6.504636910969275
2021-03-24 08:00:01.890,0,-0.0032010708861051,0.0,1.0,,11.129649956306489
2021-03-24 08:00:01.900,0,-0.0037269199822723,0.0,1.0,,8.804162878139673
2021-03-24 08:00:01.910,0,-0.0017328670009637,0.0,1.0,,11.967357101205044
2021-03-24 08:00:01.920,0,-0.0028441110292221,0.0,1.0,,7.924308272768666
2021-03-24 08:00:01.930,0,-0.0017391959810981,0.0,1.0,,11.30786859262717
2021-03-24 08:00:01.940,0,0.0024002271885958,0.0,1.0,,11.326500592544441
2021-03-24 08:00:01.950,0,-0.0044304578702676,0.0,1.0,,11.319640547285326
2021-03-24 08:00:01.960,0,0.0041344915498354,0.0,1.0,,11.039163203441454
2021-03-24 08:00:01.970,1,0.004335803107755,0.0,1.0,,9.435829400012228
2021-03-24 08:00:01.980,1,-0.0010344053120681,0.0,1.0,,5.193476069277345
2021-03-24 08:00:01.990,1,0.000389568260099,0.0,1.0,,15.011027077934573
2021-03-24 08:00:02.000,1,0.0034769161980111,0.0,1.0,,9.02453525074356
2021-03-24 08:00:02.010,1,0.0028218424383209,0.0,1.0,,12.555619473554614
2021-03-24 08:00:02.020,1,-0.0013435258064281,0.0,1.0,,10.565305932698818
2021-03-24 08:00:02.030,1,0.0062893655169594,0.0,1.0,,11.843366514226727
2021-03-24 08:00:02.040,1,-0.0026429572131718,0.0,1.0,,12.444129895346386
2021-03-24 08:00:02.050,1,-0.0011140652887741,0.0,1.0,,10.422126613667585
2021-03-24 08:00:02.060,1,0.0026510238916884,0.0,1.0,,8.931827525609718
2021-03-24 08:00:02.070,1,0.0004154987883253,0.0,1.0,,9.390804958869623
2021-03-24 08:00:02.080,0,0.0035085779316086,0.0301777830487247,1.0,,34.975368518607105
2021-03-24 08:00:02.090,0,0.0007554513163944,3.709569997677924,1.0,,4239.193424907263
2021-03-24 08:00:02.100,0,0.0117397465702542,11.296368059820724,1.0,,14406.103274836274
2021-03-24 08:00:02.110,0,0.0150273530014271,22.2582021036306,1.0,,30362.532454627242
2021-03-24 08:00:02.120,0,0.0384546619211162,35.80150174976172,1.0,,51216.223978204696
2021-03-24 08:00:02.130,0,0.0458965188600166,51.34828119197165,1.0,,76144.68676118352
2021-03-24 08:00:02.140,0,0.0628847481700226,68.64980928023357,1.0,,104800.45121628698
2021-03-24 08:00:02.150,0,0.0814929317220859,87.4512582346359,0.0,,136766.44980831948
2021-03-24 08:00:02.160,0,0.1121984522063614,108.44737685200636,0.0,,173291.65427175502
2021-03-24 08:00:02.170,0,0.1475832482696519,131.0751223426149,0.0,,213455.02975563222
2021-03-24 08:00:02.180,0,0.1679293161680786,154.7005713979695,0.0,,256134.1132358511
2021-03-24 08:00:02.190,0,0.1493254563563618,177.82696058594158,0.0,,298558.53159204207
2021-03-24 08:00:02.200,0,0.2012472752793342,197.4863715556387,0.0,,335054.7448982343
2021-03-24 08:00:02.210,0,0.1645660995799585,210.7323397118672,0.0,,359854.92669259454
2021-03-24 08:00:02.220,0,0.1753199550576853,222.6708436435036,0.0,,382341.9046311611
2021-03-24 08:00:02.230,0,0.2198755533948091,226.6157130393623,0.0,,389803.1950310087
2021-03-24 08:00:02.240,0,0.2371030244625084,232.88225636614632,0.0,,401672.65917591116
2021-03-24 08:00:02.250,0,0.2268139220376457,231.00211509110264,0.0,,398107.68708809797
2021-03-24 08:00:02.260,0,0.2251072489517388,229.42738846523875,0.0,,395124.40780987457
2021-03-24 08:00:02.270,0,0.2272369039078373,223.61145061895496,0.0,,384121.31571305345
2021-03-24 08:00:02.280,0,0.2222748313959125,218.6499459830724,0.0,,374756.44732858177
2021-03-24 08:00:02.290,0,0.1960393742703108,213.9438860889351,0.0,,365895.496255016
2021-03-24 08:00:02.300,0,0.2144035925548808,208.74584360523124,0.0,,356128.29767254385
2021-03-24 08:00:02.310,0,0.1624151538039492,201.35834602073945,0.0,,342286.6915795755
2021-03-24 08:00:02.320,0,0.1848374361710388,189.9355965823566,0.0,,320993.3166945464
2021-03-24 08:00:02.330,0,0.1826416573499825,179.82159619121003,0.0,,302239.66983576806
2021-03-24 08:00:02.340,0,0.1643623222556491,170.05260804190576,0.0,,284229.4289973701
2021-03-24 08:00:02.350,0,0.1528791290951842,159.4735763006514,0.0,,264843.38048173144
2021-03-24 08:00:02.360,0,0.141371790390499,151.9320822539859,0.0,,251097.94022515856
2021-03-24 08:00:02.370,0,0.1159181219830469,140.78294508565074,0.0,,230902.0773654868
2021-03-24 08:00:02.380,0,0.0955106049796963,130.35216091623397,0.0,,212160.2964396796
2021-03-24 08:00:02.390,0,0.1088856228769206,120.86180213417428,0.0,,195233.46797000355
2021-03-24 08:00:02.400,0,0.0847570569570922,112.2616024486108,0.0,,180002.09651857
2021-03-24 08:00:02.410,0,0.0865973689771048,102.75084539130594,0.0,,163307.93880696318
2021-03-24 08:00:02.420,0,0.0888967917413733,92.94368300948383,0.0,,146248.73526486312
2021-03-24 08:00:02.430,0,0.0698695890925112,85.1042337900525,0.0,,132736.36281142826
2021-03-24 08:00:02.440,0,0.0709671762064231,77.01564183279119,1.0,,118927.6374769203
2021-03-24 08:00:02.450,0,0.0751606343706728,68.72367076797592,1.0,,104923.37673395172
2021-03-24 08:00:02.460,0,0.0455570839443574,62.411957568083714,1.0,,94373.7059168018
2021-03-24 08:00:02.470,0,0.0463510087679593,55.37488624882948,1.0,,82736.19989551447
2021-03-24 08:00:02.480,0,0.0372527281021301,49.1981260364131,1.0,,72648.0320573728
2021-03-24 08:00:02.490,0,0.0421161499999045,43.70607018354956,1.0,,63777.40920136641
2021-03-24 08:00:02.500,0,0.0310381281574375,38.730094656401256,1.0,,55835.94210133309
2021-03-24 08:00:02.510,0,0.0258241937126712,33.51257980847014,1.0,,47623.05515412988
2021-03-24 08:00:02.520,0,0.0251723751146265,28.929813735759872,1.0,,40515.33659385518
2021-03-24 08:00:02.530,0,0.0133484980089132,24.761920134303107,1.0,,34144.16739185749
2021-03-24 08:00:02.540,0,0.0110933303889654,21.046111676547945,1.0,,28553.663480048217
2021-03-24 08:00:02.550,0,0.0122481848475504,17.732688754034776,1.0,,23649.27888926498
2021-03-24 08:00:02.560,0,0.0117074825706909,14.495824768009374,1.0,,18952.70364642019
2021-03-24 08:00:02.570,0,0.0074658365474292,11.761250481547506,1.0,,15060.864412300522
2021-03-24 08:00:02.580,0,0.0044347271654109,9.319239006187829,1.0,,11661.607312303011
2021-03-24 08:00:02.590,0,0.0066011294205314,7.053940602932782,1.0,,8584.835049607085
2021-03-24 08:00:02.600,0,0.0072648615546912,5.163238529224658,1.0,,6094.0816595293645
2021-03-24 08:00:02.610,0,-0.003414536218319,3.4558827768512885,1.0,,3922.171655306524
2021-03-24 08:00:02.620,0,-0.0025126073551114,1.944006524466072,1.0,,2087.5519187162868
2021-03-24 08:00:02.630,0,-0.0032904366461218,0.6774222750237322,1.0,,660.4460549213568
2021-03-24 08:00:02.640,0,-0.0053123402178063,0.0,1.0,,9.594292263580781
2021-03-24 08:00:02.650,0,-0.0034442244606426,0.0,1.0,,10.475915149652465
2021-03-24 08:00:02.660,0,5.88486651421638e-05,0.0,1.0,,7.493305056564873
2021-03-24 08:00:02.670,0,0.0014351939981297,0.0,1.0,,11.943549936414037
2021-03-24 08:00:02.680,0,-0.0004596507306048,0.0,1.0,,7.688157801094248
2021-03-24 08:00:02.690,0,-0.0061949185111307,0.0,1.0,,8.235689538215018
2021-03-24 08:00:02.700,0,0.001824542587595,0.0,1.0,,14.021965459180459
2021-03-24 08:00:02.710,0,0.0018429659016835,0.0,1.0,,4.775345768567408
2021-03-24 08:00:02.720,0,-0.0047401840995387,0.0,1.0,,6.6231731819830735
2021-03-24 08:00:02.730,0,-0.0012995211804463,0.0,1.0,,9.590621471093385
2021-03-24 08:00:02.740,0,-0.0047446651161994,0.0,1.0,,8.650500009355005
2021-03-24 08:00:02.750,0,0.0022783847416662,0.0,1.0,,13.257332868952878
2021-03-24 08:00:02.760,0,0.0043716010457059,0.0,1.0,,11.798641469407308
2021-03-24 08:00:02.770,0,-0.0035556579967718,0.0,1.0,,8.996158236295125
2021-03-24 08:00:02.780,0,0.0007521112011099,0.0,1.0,,10.479344970095916
2021-03-24 08:00:02.790,0,-0.00475832091079,0.0,1.0,,13.864788501643126
2021-03-24 08:00:02.800,0,-0.0003685566459651,0.0,1.0,,10.977762630727357
2021-03-24 08:00:02.810,0,-0.0005549752993666,0.0,1.0,,10.379695501061208
2021-03-24 08:00:02.820,0,-0.0005643470651481,0.0,1.0,,12.556105470034943
2021-03-24 08:00:02.830,0,-0.0025246188506322,0.0,1.0,,7.7874322419636
2021-03-24 08:00:02.840,0,-7.044585691596281e-05,0.0,1.0,,13.6447851274467
2021-03-24 08:00:02.850,0,0.0008806220277758,0.0,1.0,,9.474887761468743
2021-03-24 08:00:02.860,0,-0.0075683686131762,0.0,1.0,,9.046412325682498
2021-03-24 08:00:02.870,0,-0.0036820096605687,0.0,1.0,,11.563992869229025
2021-03-24 08:00:02.880,0,-0.0025287065837062,0.0,1.0,,10.698185830123832
2021-03-24 08:00:02.890,0,-0.0024829017214683,0.0,1.0,,8.284166847960378
2021-03-24 08:00:02.900,0,-0.0001053268435043,0.0,1.0,,10.56306568784948
2021-03-24 08:00:02.910,0,-0.0008808320042739,0.0,1.0,,9.863528738619427
2021-03-24 08:00:02.920,0,-0.0030978914518233,0.0,1.0,,8.617285266373754
2021-03-24 08:00:02.930,0,-0.0061313128672242,0.0,1.0,,9.64145222372685
2021-03-24 08:00:02.940,0,-0.0021575003720871,0.0,1.0,,6.870168673278703
2021-03-24 08:00:02.950,0,-0.0024272906975221,0.0,1.0,,10.714802260832895
2021-03-24 08:00:02.960,0,-0.0004172105118343,0.0,1.0,,7.443096335688653
2021-03-24 08:00:02.970,0,-5.2959298072909006e-05,0.0,1.0,,12.474198433709248
2021-03-24 08:00:02.980,0,-0.0042150857690613,0.0,1.0,,9.575597667884677
2021-03-24 08:00:02.990,0,0.0011505613109776,0.0,1.0,,11.597505242523566
2021-03-24 08:00:03.000,0,0.0017339402191018,0.0,1.0,,8.04140290307092
2021-03-24 08:00:03.010,0,-0.001376764986596,0.0,1.0,,11.466060236040942
2021-03-24 08:00:03.020,0,-0.0050983003572851,0.0,1.0,,7.403381898813956
2021-03-24 08:00:03.030,0,0.0010386379523125,0.0,1.0,,10.64427247777576
2021-03-24 08:00:03.040,0,0.0020089850956479,0.0,1.0,,11.480394215429632
2021-03-24 08:00:03.050,0,-0.0049787825059923,0.0,1.0,,10.71554950475124
2021-03-24 08:00:03.060,0,-0.005705411415678,0.0,1.0,,11.138053423355675
2021-03-24 08:00:03.070,0,-0.0013524139665255,0.0,1.0,,12.37594048809736
2021-03-24 08:00:03.080,0,0.0018520086380821,0.0,1.0,,10.483308032607072
2021-03-24 08:00:03.090,0,0.0025476111712192,0.0,1.0,,10.122394662147034
2021-03-24 08:00:03.100,0,-0.0028305121754898,0.0,1.0,,10.812670554662764
