time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-23 12:00:00.000,0,0.0018931936809415,0.0,0.0,,11.12561980957613
2021-01-23 12:00:00.010,0,-0.0012377309011955,0.0,1.0,,6.524411075798371
2021-01-23 12:00:00.020,0,-0.0042195703503784,0.0,1.0,,8.968089331619437
2021-01-23 12:00:00.030,0,-0.005227970313375,0.0,1.0,,7.364451294229708
2021-01-23 12:00:00.040,0,0.0033117865133256,0.0,1.0,,11.403919118342497
2021-01-23 12:00:00.050,0,0.0006129855751291,0.0,1.0,,10.566824417033487
2021-01-23 12:00:00.060,0,4.591303172929528e-05,0.0,1.0,,7.4869509986359635
2021-01-23 12:00:00.070,0,0.0061041540654767,0.0,1.0,,9.890026807209074
2021-01-23 12:00:00.080,0,-0.0016969238844092,0.0,1.0,,11.965050572298448
2021-01-23 12:00:00.090,0,0.0038226875681324,0.0,1.0,,12.780514643338993
2021-01-23 12:00:00.100,0,0.0047845372676346,0.0,1.0,,11.725494065584252
2021-01-23 12:00:00.110,0,-0.0046030793724055,0.0,1.0,,12.804765999911284
2021-01-23 12:00:00.120,0,-0.0080878438395689,0.0,1.0,,9.652779543717417
2021-01-23 12:00:00.130,0,-0.0005075175667985,0.0,1.0,,5.971486400172794
2021-01-23 12:00:00.140,0,0.0020410315552741,0.0,1.0,,5.020734823309705
2021-01-23 12:00:00.150,0,-0.0001337459281369,0.0,1.0,,10.93719148820469
2021-01-23 12:00:00.160,0,0.0038038288823716,0.0,0.0,,10.765645687961644
2021-01-23 12:00:00.170,0,0.0014727010274841,0.0,0.0,,10.067552015459473
2021-01-23 12:00:00.180,0,0.0004017623651335,0.0,0.0,,7.942384999063381
2021-01-23 12:00:00.190,0,-0.0003238624443939,0.0,0.0,,9.486794127025544
2021-01-23 12:00:00.200,0,0.0003389912207479,0.0,0.0,,11.23845055703718
2021-01-23 12:00:00.210,0,0.0001162854527368,0.0,0.0,,14.906953407265583
2021-01-23 12:00:00.220,0,0.0020591598761903,0.0,0.0,,8.31293725407943
2021-01-23 12:00:00.230,0,-0.0035210631793288,0.0,0.0,,10.39956863614021
2021-01-23 12:00:00.240,0,0.0043909969344484,0.0,0.0,,10.369442498714285
2021-01-23 12:00:00.250,0,-0.0027427491655417,0.0,0.0,,14.008883938011305
2021-01-23 12:00:00.260,0,0.0037404422248751,0.0,0.0,,7.48254998973262
2021-01-23 12:00:00.270,0,0.0030669662589654,0.0,0.0,,11.074744670281836
2021-01-23 12:00:00.280,0,0.0053817828523337,0.0,0.0,,11.5111839779061
2021-01-23 12:00:00.290,0,-0.0026888728291251,0.0,0.0,,9.275512405025616
2021-01-23 12:00:00.300,0,0.00424785079395,0.0,0.0,,7.5399485054458
2021-01-23 12:00:00.310,0,-0.0003210829769616,0.0,0.0,,10.04110792048294
2021-01-23 12:00:00.320,0,-0.0014996106331618,0.0,0.0,,10.249500069304373
2021-01-23 12:00:00.330,0,-0.0012626726360548,0.0,0.0,,11.247395439404459
2021-01-23 12:00:00.340,0,0.0017257997145684,0.0,0.0,,7.723617170664363
2021-01-23 12:00:00.350,0,-0.0032741948962676,0.0,0.0,,4.165521119961884
2021-01-23 12:00:00.360,0,0.0008652789128749,0.0,0.0,,12.596044898884088
2021-01-23 12:00:00.370,0,-0.0001858489333149,0.0,0.0,,8.714002333030276
2021-01-23 12:00:00.380,0,0.0062574105791057,0.0,0.0,,7.928024177776967
2021-01-23 12:00:00.390,0,0.003083558133747,0.0,0.0,,12.19820748218524
2021-01-23 12:00:00.400,0,0.0079111391560488,0.0,0.0,,11.616796210196512
2021-01-23 12:00:00.410,0,-0.0003050873244977,0.0,0.0,,9.277449807538385
2021-01-23 12:00:00.420,0,0.0048897194943152,0.0,0.0,,8.952974311358119
2021-01-23 12:00:00.430,0,-0.0020597178536647,0.0,0.0,,9.794592301928418
2021-01-23 12:00:00.440,0,-0.0012304365057296,0.0,0.0,,9.290883852155837
2021-01-23 12:00:00.450,0,0.0028726624669013,0.0,0.0,,11.093627722788657
2021-01-23 12:00:00.460,0,-0.0006856189324235,0.0,0.0,,13.539729627550258
2021-01-23 12:00:00.470,0,-0.0052367146436567,0.0,0.0,,10.387807829591663
2021-01-23 12:00:00.480,0,0.0021549876107462,0.0,0.0,,12.477997510855758
2021-01-23 12:00:00.490,0,-0.0014052517191561,0.0,0.0,,14.555685443814557
2021-01-23 12:00:00.500,0,-0.0019923172509888,0.0,0.0,,9.358558546824035
2021-01-23 12:00:00.510,0,0.0005401937832369,0.0,0.0,,8.902286369348959
2021-01-23 12:00:00.520,0,0.009586031549054,0.0,0.0,,10.209144474991113
2021-01-23 12:00:00.530,0,0.0020997533158541,0.0,0.0,,9.117408222693301
2021-01-23 12:00:00.540,0,0.0023078549470417,0.0,0.0,,7.3915140007194395
2021-01-23 12:00:00.550,0,0.0010399166589443,0.0,0.0,,10.784591165843375
2021-01-23 12:00:00.560,0,-0.0026188225388629,0.0,0.0,,10.727312677075394
2021-01-23 12:00:00.570,0,0.0048608334085492,0.0,0.0,,11.17877219279232
2021-01-23 12:00:00.580,0,0.0011321475647107,0.0,0.0,,12.602577230350132
2021-01-23 12:00:00.590,0,-0.0011668655974538,0.0,0.0,,10.015071215702095
2021-01-23 12:00:00.600,0,-0.0067250626035997,0.0,0.0,,7.777843837112254
2021-01-23 12:00:00.610,0,-0.0043370011787466,0.0,0.0,,13.307152356535479
2021-01-23 12:00:00.620,0,-0.0033884008428697,0.0,0.0,,10.603921007206504
2021-01-23 12:00:00.630,0,-0.0054390962269549,0.0,0.0,,8.974027769264621
2021-01-23 12:00:00.640,0,-0.0068633888801217,0.0,0.0,,9.587147883724015
2021-01-23 12:00:00.650,0,-0.0093341796457842,0.0,0.0,,10.116734936541919
2021-01-23 12:00:00.660,0,0.0013653729360739,0.0,0.0,,8.301831425940339
2021-01-23 12:00:00.670,0,-0.0024382081120872,0.0,0.0,,13.35313076497359
2021-01-23 12:00:00.680,0,0.0036468179594658,0.0,0.0,,9.532097116538235
2021-01-23 12:00:00.690,0,-0.0025546726457771,0.0,0.0,,10.504720296160206
2021-01-23 12:00:00.700,0,0.0050736293099489,0.0,0.0,,12.3408490721299
2021-01-23 12:00:00.710,0,0.0028443727232726,0.0,0.0,,9.655819550619581
2021-01-23 12:00:00.720,0,0.001351075711445,0.0,0.0,,10.331702432997284
2021-01-23 12:00:00.730,0,0.0034685823822745,0.0,0.0,,12.07856446024127
2021-01-23 12:00:00.740,0,0.0048278365805677,0.0,0.0,,11.400122906664148
2021-01-23 12:00:00.750,0,0.0018835041058921,0.0,0.0,,13.19379378625148
2021-01-23 12:00:00.760,0,0.0033828117367121,0.0,0.0,,11.777233791066164
2021-01-23 12:00:00.770,0,0.0019707194089651,0.0,0.0,,9.24582591415177
2021-01-23 12:00:00.780,0,-0.0048811739950362,0.0,0.0,,7.434335891763911
2021-01-23 12:00:00.790,0,0.0073571170000837,0.0,0.0,,10.566056968210278
2021-01-23 12:00:00.800,0,0.0057542341483577,0.0,0.0,,6.876386294180479
2021-01-23 12:00:00.810,0,-0.0018280805077871,0.0,0.0,,14.829708836965121
2021-01-23 12:00:00.820,0,-0.0010208283085109,0.0,0.0,,11.344839633707243
2021-01-23 12:00:00.830,0,0.0055438541328052,0.0,0.0,,11.542956335149698
2021-01-23 12:00:00.840,0,-0.0017254314785811,0.0,0.0,,7.575770211620375
2021-01-23 12:00:00.850,0,0.0006496380828955,0.0,0.0,,10.761835352286063
2021-01-23 12:00:00.860,0,-0.0006336387674272,0.0,0.0,,7.214347884881583
2021-01-23 12:00:00.870,0,0.0009175229560893,0.0,0.0,,8.33448453040775
2021-01-23 12:00:00.880,0,0.0017129524008011,0.0,0.0,,8.996563103271697
2021-01-23 12:00:00.890,0,-0.003061417053321,0.0,0.0,,8.651748187300884
2021-01-23 12:00:00.900,0,0.0011023928382542,0.0,0.0,,8.589049685452029
2021-01-23 12:00:00.910,0,-0.0027772709280674,0.0,0.0,,9.2193892905622
2021-01-23 12:00:00.920,0,0.003354093794303,0.0,0.0,,11.33312330272548
2021-01-23 12:00:00.930,0,0.0019645940343914,0.0,0.0,,10.210878011291857
2021-01-23 12:00:00.940,0,0.0025926078538321,0.0,0.0,,9.815634966341916
2021-01-23 12:00:00.950,0,-9.696033994241056e-05,0.0,0.0,,8.822776533209213
2021-01-23 12:00:00.960,0,0.0025219515443463,0.0,0.0,,11.692217018287801
2021-01-23 12:00:00.970,0,-0.0067588779234798,0.0,0.0,,8.529671920321201
2021-01-23 12:00:00.980,0,-0.0012336031573093,0.0,0.0,,6.924917019451669
2021-01-23 12:00:00.990,0,0.0008534020711527,0.0,0.0,,13.010557327804566
2021-01-23 12:00:01.000,1,3.6983777762178224e-05,0.0,0.0,,8.994808811281727
2021-01-23 12:00:01.010,1,0.0005922145614261,0.0,0.0,,9.971601612885856
2021-01-23 12:00:01.020,1,-0.0022944277599916,0.0,0.0,,8.972906260920006
2021-01-23 12:00:01.030,1,-0.0004439064864586,0.0,0.0,,8.781141154554298
2021-01-23 12:00:01.040,1,-0.0041877650806667,0.0,0.0,,9.41130297673664
2021-01-23 12:00:01.050,1,-0.0023824698125499,0.0,0.0,,7.500554901726208
2021-01-23 12:00:01.060,1,0.0011807772563134,0.0,0.0,,5.583555505085108
2021-01-23 12:00:01.070,1,0.0048602500024763,0.0,0.0,,8.032715412780446
2021-01-23 12:00:01.080,1,-0.0016065180728217,0.0,0.0,,8.11096052663289
2021-01-23 12:00:01.090,1,0.0075268731397701,0.0,0.0,,10.880558889302325
2021-01-23 12:00:01.100,1,-0.0009701453449931,0.0,0.0,,12.876677212325589
2021-01-23 12:00:01.110,1,0.0062865317977432,4.016671609678425,0.0,,4628.311041345631
2021-01-23 12:00:01.120,1,0.0087190339241379,15.207478367108704,0.0,,19973.995616414057
2021-01-23 12:00:01.130,1,0.0332932927622417,32.6736376371277,0.0,,46314.75542893455
2021-01-23 12:00:01.140,1,0.0578784745948407,54.56103207424386,0.0,,81404.83616444287
2021-01-23 12:00:01.150,1,0.0651299282491452,81.2369184748438,0.0,,126118.9987432012
2021-01-23 12:00:01.160,1,0.0816181760936975,110.82727332484376,0.0,,177476.66534345588
2021-01-23 12:00:01.170,1,0.1433504944482229,143.2073686241482,0.0,,235284.4914853711
2021-01-23 12:00:01.180,1,0.1717506127066002,175.62963261535614,0.0,,294499.2231301294
2021-01-23 12:00:01.190,1,0.1868107796807944,209.6692959493469,0.0,,357851.276538074
2021-01-23 12:00:01.200,1,0.2012011666213169,243.5533577427508,0.0,,421966.13616418664
2021-01-23 12:00:01.210,1,0.3070439710572835,282.6749252374628,0.0,,497095.0942293119
2021-01-23 12:00:01.220,1,0.2988438926572469,318.39565380453683,0.0,,566610.9799207809
2021-01-23 12:00:01.230,1,0.3344458365219571,352.94783720388466,0.0,,634600.1396739788
2021-01-23 12:00:01.240,1,0.3743891622735987,388.5902877266553,0.0,,705437.0438491175
2021-01-23 12:00:01.250,1,0.4414444493231931,423.8140119270356,0.0,,776082.8796265264
2021-01-23 12:00:01.260,1,0.4888908735513447,458.6178887453223,0.0,,846474.1423499074
2021-01-23 12:00:01.270,1,0.5478524268871723,486.6860953563031,0.0,,903632.2091353143
2021-01-23 12:00:01.280,1,0.5571357801979061,510.6543712492742,0.0,,952701.8304859163
2021-01-23 12:00:01.290,1,0.4444597294388392,539.0204078284581,0.0,,1011064.8766299854
2021-01-23 12:00:01.300,1,0.5933002857017073,572.0951236706518,0.0,,1079519.670147275
2021-01-23 12:00:01.310,1,0.599631153356584,590.5632302796515,0.0,,1117916.66444614
2021-01-23 12:00:01.320,1,0.5035325847382576,622.6575647818147,0.0,,1184915.9820919428
2021-01-23 12:00:01.330,1,0.7222614201189974,642.9014716352776,0.0,,1227365.5248609304
2021-01-23 12:00:01.340,1,0.6152642396989798,657.9567847118373,0.0,,1259014.7536125653
2021-01-23 12:00:01.350,1,0.718385882010473,679.9044165747067,0.0,,1305293.2998979257
2021-01-23 12:00:01.360,1,0.7040700985795166,699.6960620568225,0.0,,1347149.5867407077
2021-01-23 12:00:01.370,1,0.7832222717090127,717.7771883358238,0.0,,1385489.902404208
2021-01-23 12:00:01.380,1,0.7295141258613933,724.4593643910227,0.0,,1399685.7389564505
2021-01-23 12:00:01.390,1,0.5841948467037003,730.6083101765425,0.0,,1412751.3039146196
2021-01-23 12:00:01.400,1,0.6364765205132696,755.9946397575328,0.0,,1466844.101759939
2021-01-23 12:00:01.410,1,0.8154299493282893,760.3213876833272,0.0,,1476087.8421817361
2021-01-23 12:00:01.420,1,0.8168117458299096,771.2826717082468,0.0,,1499511.996277422
2021-01-23 12:00:01.430,1,0.7679167859216119,783.2182870567656,0.0,,1525051.2935018134
2021-01-23 12:00:01.440,1,0.8169756802423584,786.2801451183008,0.0,,1531615.8985688523
2021-01-23 12:00:01.450,1,0.8036117445046629,796.0294933317717,0.0,,1552517.2853766612
2021-01-23 12:00:01.460,1,0.7467020892056534,799.6484335502315,0.0,,1560279.1072029495
2021-01-23 12:00:01.470,1,0.911054280420836,803.7396924400005,0.0,,1569068.2807953535
2021-01-23 12:00:01.480,1,0.8400829623429992,804.9336753627589,0.0,,1571628.9815367518
2021-01-23 12:00:01.490,1,0.7877375279968093,803.4756364438828,0.0,,1568494.38494768
2021-01-23 12:00:01.500,1,0.8480416114247545,814.7427594740167,0.0,,1592707.8323029098
2021-01-23 12:00:01.510,1,0.6698731580004205,813.9075380366478,0.0,,1590902.6039210989
2021-01-23 12:00:01.520,1,0.6379469745209811,822.4437171729539,0.0,,1609266.5257993338
2021-01-23 12:00:01.530,1,0.8255842467783684,823.5741608437868,0.0,,1611708.6115909643
2021-01-23 12:00:01.540,1,0.7886897705480334,824.4358945040736,0.0,,1613561.621637577
2021-01-23 12:00:01.550,1,0.8943131327404824,827.1735882008861,0.0,,1619464.0969525394
2021-01-23 12:00:01.560,1,0.68742314762575,823.4202346531696,0.0,,1611374.9056029555
2021-01-23 12:00:01.570,1,0.8538884456419221,825.522398713632,0.0,,1615907.149446277
2021-01-23 12:00:01.580,1,0.6406671896423051,821.6244423510167,0.0,,1607501.194000032
2021-01-23 12:00:01.590,1,0.645685138104797,829.8519735586151,0.0,,1625220.8662132188
2021-01-23 12:00:01.600,1,0.8528525224751963,826.9466014129442,0.0,,1618972.5998574279
2021-01-23 12:00:01.610,1,0.7922444797029268,828.4896521113353,0.0,,1622296.3050728373
2021-01-23 12:00:01.620,1,0.6041046871261216,829.8996511899429,0.0,,1625320.1229042818
2021-01-23 12:00:01.630,1,0.6591661849226107,827.2625355225205,0.0,,1619640.7437927672
2021-01-23 12:00:01.640,1,0.7993051370318333,823.0077620397033,0.0,,1610489.979461702
2021-01-23 12:00:01.650,1,0.6762064391337828,834.7807777104132,0.0,,1635844.0470448884
2021-01-23 12:00:01.660,1,0.8688010163739119,823.2479571236321,0.0,,1611012.1125945337
2021-01-23 12:00:01.670,1,0.6364552067099012,822.1942641426175,0.0,,1608727.0983576805
2021-01-23 12:00:01.680,1,0.8500940409800891,815.7531479482492,0.0,,1594885.1944398165
2021-01-23 12:00:01.690,1,0.6077485311227698,824.9863264292604,0.0,,1614743.5572235002
