time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-11 08:00:00.000,0,-0.0029434387555379,0.0,0.0,,7.130060301775709
2021-06-11 08:00:00.010,0,0.0014463989725774,0.0,0.0,,9.57533160422426
2021-06-11 08:00:00.020,0,-0.0002507049638625,0.0,0.0,,6.995272569306964
2021-06-11 08:00:00.030,0,-0.00148247576779,0.0,0.0,,7.012184319865515
2021-06-11 08:00:00.040,0,0.0038260401923336,0.0,0.0,,8.843035578090342
2021-06-11 08:00:00.050,0,0.0008351267323039,0.0,0.0,,10.184181505315419
2021-06-11 08:00:00.060,0,0.0037943882810334,0.0,0.0,,10.314182331173505
2021-06-11 08:00:00.070,0,0.0001157199452676,0.0,0.0,,11.160615912554256
2021-06-11 08:00:00.080,0,0.0023597281793995,0.0,0.0,,10.847745456755126
2021-06-11 08:00:00.090,0,-0.0032740273031486,0.0,0.0,,12.492078358213726
2021-06-11 08:00:00.100,0,-0.0035352683497834,0.0,0.0,,6.654604167445838
2021-06-11 08:00:00.110,0,-0.0008269693704349,0.0,0.0,,13.872913651729958
2021-06-11 08:00:00.120,0,0.0016746042652813,0.0,0.0,,11.161512601614522
2021-06-11 08:00:00.130,0,-0.0010830988391005,0.0,0.0,,10.780750762805244
2021-06-11 08:00:00.140,0,-0.0016620653242852,0.0,0.0,,10.623548085591084
2021-06-11 08:00:00.150,0,0.008538743435553,0.0,0.0,,11.013639153498131
2021-06-11 08:00:00.160,0,0.000254789341226,0.0,0.0,,7.132788446899195
2021-06-11 08:00:00.170,0,0.0039802241042909,0.0,0.0,,8.913705555049141
2021-06-11 08:00:00.180,0,-0.0007698713636962,0.0,0.0,,12.873699170504258
2021-06-11 08:00:00.190,0,0.0003241290562441,0.0,0.0,,12.974814461174647
2021-06-11 08:00:00.200,0,-0.0061049585781244,0.0,0.0,,9.361892342743378
2021-06-11 08:00:00.210,0,0.0053584115210587,0.0,0.0,,11.58968801284002
2021-06-11 08:00:00.220,0,-0.0010381913492992,0.0,0.0,,9.800536103794306
2021-06-11 08:00:00.230,0,0.0013904794971087,0.0,0.0,,11.624174219008033
2021-06-11 08:00:00.240,0,0.000482640464305,0.0,0.0,,7.9268701083878845
2021-06-11 08:00:00.250,0,0.0011297591934342,0.0,0.0,,8.791068443431506
2021-06-11 08:00:00.260,0,-0.0035958219324669,0.0,0.0,,8.90149016570268
2021-06-11 08:00:00.270,0,-0.0050661166014629,0.0,0.0,,10.683271082381818
2021-06-11 08:00:00.280,0,0.0004138218314934,0.0,0.0,,11.115725080984474
2021-06-11 08:00:00.290,0,-0.0025549552802055,0.0,0.0,,6.802681596506464
2021-06-11 08:00:00.300,0,-0.0003989600936788,0.0,0.0,,9.526710420374377
2021-06-11 08:00:00.310,0,-0.0006225012391794,0.0,0.0,,10.55150423369711
2021-06-11 08:00:00.320,0,0.0051464986542649,0.0,0.0,,9.85993404900859
2021-06-11 08:00:00.330,0,-0.0011825918993299,0.0,0.0,,13.430813798429826
2021-06-11 08:00:00.340,0,-0.0020154025218094,0.0,0.0,,7.687085952646001
2021-06-11 08:00:00.350,0,0.0030740003483879,0.0,0.0,,11.352747737051528
2021-06-11 08:00:00.360,0,-0.0036707432664045,0.0,0.0,,10.839329571204996
2021-06-11 08:00:00.370,0,-0.0013040632632004,0.0,0.0,,7.566373714540749
2021-06-11 08:00:00.380,0,0.0017754452805929,0.0,0.0,,11.085754057356842
2021-06-11 08:00:00.390,0,-0.0025362241009901,0.0,0.0,,11.184371614844755
2021-06-11 08:00:00.400,0,0.0017013175193838,0.0,0.0,,11.298062753707942
2021-06-11 08:00:00.410,0,0.0027485107264469,0.0,0.0,,9.712546936884284
2021-06-11 08:00:00.420,0,-0.0044058490562396,0.0,0.0,,9.794078754469927
2021-06-11 08:00:00.430,0,0.0008414853572198,0.0,0.0,,10.78187307558138
2021-06-11 08:00:00.440,0,0.0034585125499393,0.0,0.0,,8.8046547363906
2021-06-11 08:00:00.450,0,-0.0017976247459417,0.0,0.0,,12.526826103372134
2021-06-11 08:00:00.460,0,-0.0034852454477923,0.0,0.0,,8.916714693729714
2021-06-11 08:00:00.470,0,0.0020748921201167,0.0,0.0,,9.26825337560976
2021-06-11 08:00:00.480,0,-0.0014858581704594,0.0,0.0,,8.497152616497198
2021-06-11 08:00:00.490,0,-0.003132838777228,0.0,0.0,,9.104986369772856
2021-06-11 08:00:00.500,0,0.0066967767484298,0.0,0.0,,12.145589960652657
2021-06-11 08:00:00.510,0,-0.0029149186983675,0.0,0.0,,12.670558526464323
2021-06-11 08:00:00.520,0,0.0014737007800381,0.0,0.0,,10.053212510141313
2021-06-11 08:00:00.530,0,-0.0052720692827425,0.0,0.0,,7.207003666291025
2021-06-11 08:00:00.540,0,-0.0022707100642492,0.0,0.0,,7.274757377988547
2021-06-11 08:00:00.550,0,-2.814321636026592e-05,0.0,0.0,,9.507952927380929
2021-06-11 08:00:00.560,0,-0.0036520804924447,0.0,0.0,,5.968337295627741
2021-06-11 08:00:00.570,0,0.00322621876062,0.0,0.0,,13.178255573574074
2021-06-11 08:00:00.580,0,-0.0007840988923355,0.0,0.0,,9.618952216741446
2021-06-11 08:00:00.590,0,-0.0003887506365742,0.0,0.0,,12.568464000433824
2021-06-11 08:00:00.600,0,-0.0010373913982024,0.0,0.0,,8.831575165103239
2021-06-11 08:00:00.610,0,-0.0015171885033304,0.0,0.0,,9.25809563035062
2021-06-11 08:00:00.620,0,8.331089196812648e-05,0.0,0.0,,13.684891304370513
2021-06-11 08:00:00.630,0,-0.0021376579553752,0.0,0.0,,10.238086178358337
2021-06-11 08:00:00.640,0,-0.0011082447636321,0.0,0.0,,8.655115682738476
2021-06-11 08:00:00.650,0,-0.0011074905540827,0.0,0.0,,6.795725501988591
2021-06-11 08:00:00.660,0,0.0003455009542209,0.0,0.0,,7.2971315912146935
2021-06-11 08:00:00.670,0,0.0001553963757879,0.0,0.0,,10.338024434313459
2021-06-11 08:00:00.680,0,0.0020050198369394,0.0,0.0,,9.738329826318306
2021-06-11 08:00:00.690,0,-0.0027142297097519,0.0,0.0,,9.356991500092292
2021-06-11 08:00:00.700,0,0.0004151288879446,0.0,0.0,,9.530627304309277
2021-06-11 08:00:00.710,0,0.0030750759458628,0.0,0.0,,8.187994650258023
2021-06-11 08:00:00.720,0,-0.0026533410129075,0.0,0.0,,10.210616488028636
2021-06-11 08:00:00.730,0,0.0003468461431366,0.0,0.0,,11.490372566035832
2021-06-11 08:00:00.740,0,0.0007556332031627,0.0,0.0,,8.591944421770835
2021-06-11 08:00:00.750,0,-0.0032978388318703,0.0,0.0,,10.292232090554572
2021-06-11 08:00:00.760,0,-0.0068896998657344,0.0,0.0,,8.141713954000068
2021-06-11 08:00:00.770,0,0.001761804494024,0.0,0.0,,9.549523633973834
2021-06-11 08:00:00.780,0,-0.0024541072514833,0.0,0.0,,12.153263937425276
2021-06-11 08:00:00.790,0,0.0038425197725171,0.0,0.0,,8.014327402703382
2021-06-11 08:00:00.800,0,0.0011336931096934,0.0,0.0,,7.697769207939469
2021-06-11 08:00:00.810,0,0.0001922257450547,0.0,0.0,,7.832997895852566
2021-06-11 08:00:00.820,0,0.0063369029906863,0.0,0.0,,7.84102659752083
2021-06-11 08:00:00.830,0,0.0027673942919216,0.0,0.0,,11.062217804638534
2021-06-11 08:00:00.840,0,0.0018436400779031,0.0,0.0,,12.466957638310486
2021-06-11 08:00:00.850,0,-0.002405836385827,0.0,0.0,,10.731432197781979
2021-06-11 08:00:00.860,0,-0.0009209586117293,0.0,0.0,,10.676313065908154
2021-06-11 08:00:00.870,0,5.834434616353232e-05,0.0,0.0,,11.009066316687218
2021-06-11 08:00:00.880,0,0.0017380433303867,0.0,0.0,,10.196796763149262
2021-06-11 08:00:00.890,0,-0.0037614701182085,0.0,0.0,,9.873083246265413
2021-06-11 08:00:00.900,0,0.0008400211607666,0.0,0.0,,7.033652331119248
2021-06-11 08:00:00.910,0,-0.0004244131457898,0.0,0.0,,8.958797872797316
2021-06-11 08:00:00.920,0,-0.0045136530321321,0.0,0.0,,14.08819010380893
2021-06-11 08:00:00.930,0,0.0005025322798846,0.0,0.0,,12.448811450514448
2021-06-11 08:00:00.940,0,-0.0001180764206068,0.0,0.0,,8.1634981205662
2021-06-11 08:00:00.950,0,-0.0017484248832363,0.0,0.0,,11.521022143811807
2021-06-11 08:00:00.960,0,-0.0009328991978931,0.0,0.0,,10.456677221740042
2021-06-11 08:00:00.970,0,-0.0046384569064106,0.0,0.0,,12.413656999452842
2021-06-11 08:00:00.980,0,-0.0035353895793711,0.0,0.0,,8.470292448447427
2021-06-11 08:00:00.990,0,0.0017260414961556,0.0,0.0,,10.317792709416535
2021-06-11 08:00:01.000,1,0.003133017776187,0.0,0.0,,2.809178192279531
2021-06-11 08:00:01.010,1,8.660096312682091e-05,0.0,0.0,,7.716678432808399
2021-06-11 08:00:01.020,1,0.0006136820693075,0.0,0.0,,6.142400027878144
2021-06-11 08:00:01.030,1,0.005438766424157,0.0,0.0,,8.305393729609285
2021-06-11 08:00:01.040,1,0.0021154876619572,0.0,0.0,,9.246794285651564
2021-06-11 08:00:01.050,0,0.0016050413427072,0.0,0.0,,12.553846365612355
2021-06-11 08:00:01.060,0,-0.0031634061312493,0.0,0.0,,11.689463860396273
2021-06-11 08:00:01.070,0,0.0050177635026112,0.0,0.0,,9.747408744260701
2021-06-11 08:00:01.080,0,-0.0025663274272123,0.0,0.0,,10.967445664360977
2021-06-11 08:00:01.090,0,0.0041127282470873,4.198941672623321,0.0,,4857.45063049428
2021-06-11 08:00:01.100,0,0.0114834809636217,16.058179884018262,0.0,,21207.301676324983
2021-06-11 08:00:01.110,0,0.0350977048102337,34.56509740479397,0.0,,49273.25959547499
2021-06-11 08:00:01.120,0,0.0646326752120021,58.52445526335593,0.0,,87930.49906200178
2021-06-11 08:00:01.130,0,0.0882696947956918,88.36189067603078,0.0,,138335.11104823856
2021-06-11 08:00:01.140,0,0.1247705358743518,115.97655265467696,0.0,,186570.50522962995
2021-06-11 08:00:01.150,0,0.1283750569012716,140.25822116220058,0.0,,229959.3037699215
2021-06-11 08:00:01.160,0,0.1571985700357663,159.1887933331286,0.0,,264321.11837604624
2021-06-11 08:00:01.170,0,0.1788583610283914,174.46661247514157,0.0,,292354.16159998707
2021-06-11 08:00:01.180,0,0.1627042778475199,185.75629617780527,0.0,,313228.56152536336
2021-06-11 08:00:01.190,0,0.2130254932451302,194.07745967471016,0.0,,328699.5126777863
2021-06-11 08:00:01.200,0,0.2381722342489443,199.567285882325,0.0,,338944.95616529026
2021-06-11 08:00:01.210,0,0.2383822878788285,201.83866673667907,0.0,,343188.4685357437
2021-06-11 08:00:01.220,0,0.2344759525825377,201.3106462736888,0.0,,342201.0868240107
2021-06-11 08:00:01.230,0,0.2242020445338361,199.96565700978888,0.0,,339688.71644023835
2021-06-11 08:00:01.240,0,0.2162782332034089,195.38524532317643,0.0,,331136.61190657807
2021-06-11 08:00:01.250,0,0.2072772399698381,192.67019874168545,0.0,,326078.6651743156
2021-06-11 08:00:01.260,0,0.2052547155982119,185.3437002387918,0.0,,312465.25674180064
2021-06-11 08:00:01.270,0,0.1507206005894004,176.741245973606,0.0,,296550.76654359803
2021-06-11 08:00:01.280,0,0.1680877162970504,169.8723665463616,0.0,,283897.15370748105
2021-06-11 08:00:01.290,0,0.1295675969195437,160.30507285737812,0.0,,266358.65904354875
2021-06-11 08:00:01.300,0,0.165330803871325,150.916827426959,0.0,,249254.57974238467
2021-06-11 08:00:01.310,0,0.1466954249062367,141.31136987230514,0.0,,231859.85937710575
2021-06-11 08:00:01.320,0,0.1449885856140143,129.69638295745835,0.0,,210986.38639966672
2021-06-11 08:00:01.330,0,0.1021586733514345,121.02944481109228,0.0,,195528.43308600585
2021-06-11 08:00:01.340,0,0.0803736645808918,110.60721379486702,0.0,,177089.6300984817
2021-06-11 08:00:01.350,0,0.0927993741413988,101.4208503599144,0.0,,160985.23173697814
2021-06-11 08:00:01.360,0,0.0771854882339775,90.97420199878592,0.0,,142842.88460448946
2021-06-11 08:00:01.370,0,0.0893961647772348,82.07446093078066,0.0,,127550.1870430237
2021-06-11 08:00:01.380,0,0.0567381424741345,73.9367182798147,0.0,,113708.46668214415
2021-06-11 08:00:01.390,0,0.0577616912300813,64.14704020369557,0.0,,97266.35626659622
2021-06-11 08:00:01.400,0,0.0453014793457218,56.49227538937139,0.0,,84578.68583550755
2021-06-11 08:00:01.410,0,0.048026747775121,48.99462833576495,0.0,,72316.75743419507
2021-06-11 08:00:01.420,0,0.028786663246124,41.59563039403071,0.0,,60399.84109401046
2021-06-11 08:00:01.430,0,0.0247971980817636,34.671074312293285,0.0,,49439.96825849676
2021-06-11 08:00:01.440,0,0.0272593029733144,28.544115488101763,0.0,,39920.476644992574
2021-06-11 08:00:01.450,0,0.020955285136458,22.59009031099801,0.0,,30864.5269905057
2021-06-11 08:00:01.460,0,0.011078451726359,17.534841143314797,0.0,,23357.940633199607
2021-06-11 08:00:01.470,0,0.0099454871128684,12.84442579552155,0.0,,16591.60791961203
2021-06-11 08:00:01.480,0,0.0037780020021349,8.476439749541509,0.0,,10507.384570452967
2021-06-11 08:00:01.490,0,0.0024579860987275,4.65259763632186,0.0,,5438.804372316875
2021-06-11 08:00:01.500,0,-0.0010525153490311,1.275359438315992,0.0,,1314.8211642852682
2021-06-11 08:00:01.510,0,-0.0043638086383615,0.0,0.0,,11.30013682367829
2021-06-11 08:00:01.520,0,0.0023343973985366,0.0,0.0,,8.023634036411362
2021-06-11 08:00:01.530,0,-0.0019120126507813,0.0,0.0,,12.078344065364057
2021-06-11 08:00:01.540,0,-0.0094912437217138,0.0,0.0,,9.436147051546692
2021-06-11 08:00:01.550,0,-0.0102392754456196,0.0,0.0,,11.514838692207313
2021-06-11 08:00:01.560,0,-0.0120617215744348,0.0,0.0,,10.000763916345168
2021-06-11 08:00:01.570,0,-0.0123610995809422,0.0,0.0,,10.007448833458575
2021-06-11 08:00:01.580,0,-0.013651409173771,0.0,0.0,,11.147348548088308
