time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-15 18:00:00.000,0,-0.003384690296995,0.0,0.0,,9.348266465306015
2021-02-15 18:00:00.010,0,-0.0033851280637457,0.0,1.0,,10.066268295612648
2021-02-15 18:00:00.020,0,0.0028409044823458,0.0,1.0,,9.648132086943969
2021-02-15 18:00:00.030,0,0.0080769030913513,0.0,1.0,,10.941462709912184
2021-02-15 18:00:00.040,0,0.0039752983837349,0.0,1.0,,8.223322461550412
2021-02-15 18:00:00.050,0,-0.0008975354079801,0.0,1.0,,9.921981304551158
2021-02-15 18:00:00.060,0,-0.0046018140781321,0.0,1.0,,9.50153456123173
2021-02-15 18:00:00.070,0,0.0012570926551938,0.0,1.0,,9.261996294880461
2021-02-15 18:00:00.080,0,0.0030757620706076,0.0,1.0,,6.875234159218239
2021-02-15 18:00:00.090,0,0.0015847600290453,0.0,0.0,,12.16555581882947
2021-02-15 18:00:00.100,0,-0.0037812000324201,0.0,0.0,,9.279082220485076
2021-02-15 18:00:00.110,0,0.0034856934963472,0.0,0.0,,13.219640882161727
2021-02-15 18:00:00.120,0,0.0054805671345679,0.0,0.0,,7.9414284931528085
2021-02-15 18:00:00.130,0,-0.0029384584703747,0.0,0.0,,10.609122429645028
2021-02-15 18:00:00.140,0,0.0001220946011944,0.0,0.0,,8.829725238759806
2021-02-15 18:00:00.150,0,0.0001567213493154,0.0,0.0,,8.879054865169646
2021-02-15 18:00:00.160,0,-0.0004694125716683,0.0,0.0,,12.132463595680854
2021-02-15 18:00:00.170,0,0.0039901446521085,0.0,0.0,,12.695493105357961
2021-02-15 18:00:00.180,0,-0.0014907303804085,0.0,0.0,,13.775744753286036
2021-02-15 18:00:00.190,0,-0.0017636074975451,0.0,0.0,,6.354005549573696
2021-02-15 18:00:00.200,0,0.0072120727687452,0.0,0.0,,13.530472355801876
2021-02-15 18:00:00.210,0,-0.0031228179879307,0.0,0.0,,9.969393106425484
2021-02-15 18:00:00.220,0,0.0025812380569085,0.0,0.0,,8.198782607942864
2021-02-15 18:00:00.230,0,0.0020861509642961,0.0,0.0,,8.438694184228762
2021-02-15 18:00:00.240,0,0.0016794463148436,0.0,0.0,,10.606904378864353
2021-02-15 18:00:00.250,0,0.004261243843909,0.0,0.0,,9.690565475174497
2021-02-15 18:00:00.260,0,0.0010288832712501,0.0,0.0,,11.319090904456408
2021-02-15 18:00:00.270,0,-0.0023571651794654,0.0,0.0,,6.955353178725555
2021-02-15 18:00:00.280,0,8.732770148462237e-05,0.0,0.0,,12.436562344186981
2021-02-15 18:00:00.290,0,-0.0063559728592265,0.0,0.0,,11.166235623816855
2021-02-15 18:00:00.300,0,0.0017083885653944,0.0,0.0,,8.429127651375191
2021-02-15 18:00:00.310,0,0.0007738292918211,0.0,0.0,,10.669871909021548
2021-02-15 18:00:00.320,0,0.0022632684845193,0.0,0.0,,11.302681386786592
2021-02-15 18:00:00.330,0,-0.001311241615658,0.0,0.0,,9.362033411663075
2021-02-15 18:00:00.340,0,0.0017193243440313,0.0,0.0,,16.18621432493654
