time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-18 14:00:00.390,0,-0.0014403175014409,0.0,0.0,,10.03858257632251
2021-06-18 14:00:00.400,0,0.0023200232752449,0.0,0.0,,9.208224564179638
2021-06-18 14:00:00.410,0,-0.0045384137684835,0.0,0.0,,8.186063114576475
2021-06-18 14:00:00.420,0,-4.561838642124482e-05,0.0,0.0,,11.83612713929374
2021-06-18 14:00:00.430,0,-0.0031912499149644,0.0,0.0,,6.732778531857823
2021-06-18 14:00:00.440,0,-0.0032029939723681,0.0,0.0,,7.085112732984221
2021-06-18 14:00:00.450,0,-0.0013295086161185,0.0,0.0,,10.383444740313184
2021-06-18 14:00:00.460,0,-0.0030012730838533,0.0,0.0,,7.224573029145658
2021-06-18 14:00:00.470,0,-0.0018854206906479,0.0,0.0,,11.046353773066109
2021-06-18 14:00:00.480,0,0.001157489008833,0.0,0.0,,11.923291309632724
2021-06-18 14:00:00.490,0,0.0003212605135932,0.0,0.0,,10.31145622956304
2021-06-18 14:00:00.500,0,-0.0035685384343998,0.0,0.0,,12.83122909572031
2021-06-18 14:00:00.510,0,0.0016331660950348,0.0,0.0,,9.11873552872066
2021-06-18 14:00:00.520,0,-0.0004328619492278,0.0,0.0,,12.325585235331221
2021-06-18 14:00:00.530,0,-0.00034477205659,0.0,0.0,,7.147750933135782
2021-06-18 14:00:00.540,0,-0.0018219561374027,0.0,0.0,,10.432452067932177
2021-06-18 14:00:00.550,0,-0.0024749867051316,0.0,0.0,,9.761249971475337
2021-06-18 14:00:00.560,0,-0.0029867874341593,0.0,0.0,,7.76580348985151
2021-06-18 14:00:00.570,0,0.0003710053701575,0.0,0.0,,13.114446842012596
2021-06-18 14:00:00.580,0,0.0056807529583292,0.0,0.0,,9.991531484158056
2021-06-18 14:00:00.590,0,0.0033563724210917,0.0,0.0,,6.399296350143457
2021-06-18 14:00:00.600,0,-0.0032472867542905,0.0,0.0,,11.277615691433802
2021-06-18 14:00:00.610,0,0.0011814989033254,0.0,0.0,,12.288694417116652
2021-06-18 14:00:00.620,0,0.0027001207951774,0.0,0.0,,9.89282939195877
2021-06-18 14:00:00.630,0,-0.0009022763391885,0.0,0.0,,8.10195752429894
2021-06-18 14:00:00.640,0,0.0005922392614109,0.0,0.0,,9.480567942562221
2021-06-18 14:00:00.650,0,0.000300598572727,0.0,0.0,,9.825617065716111
2021-06-18 14:00:00.660,0,0.0060201433708355,0.0,0.0,,6.423582261873014
2021-06-18 14:00:00.670,0,-0.0006331186384702,0.0,0.0,,7.918064242738222
2021-06-18 14:00:00.680,0,-0.006880144554086,0.0,0.0,,8.673819444605789
2021-06-18 14:00:00.690,0,-0.0028283912449391,0.0,0.0,,10.754279253113346
2021-06-18 14:00:00.700,0,0.0008393963473682,0.0,0.0,,9.393643522402092
2021-06-18 14:00:00.710,0,0.0019545811224474,0.0,0.0,,5.40418741244632
2021-06-18 14:00:00.720,0,-0.0014415052307496,0.0,0.0,,12.542450397342254
2021-06-18 14:00:00.730,0,-0.0057134459170865,0.0,0.0,,10.507663103800247
2021-06-18 14:00:00.740,0,0.0017807939995981,0.0,0.0,,8.951496050252377
2021-06-18 14:00:00.750,0,-0.0008716438794145,0.0,0.0,,10.709827823903254
2021-06-18 14:00:00.760,0,0.0043870292592812,0.0,0.0,,11.17624209121893
2021-06-18 14:00:00.770,0,-0.0031798467469101,0.0,0.0,,11.72608376556608
2021-06-18 14:00:00.780,0,0.004202301175629,0.0,0.0,,13.49610454300806
2021-06-18 14:00:00.790,0,0.0002718608033771,0.0,0.0,,10.408903028941364
2021-06-18 14:00:00.800,0,0.0029766826701753,0.0,0.0,,14.044032874002463
2021-06-18 14:00:00.810,0,0.0011008314093748,0.0,0.0,,11.305713497219918
2021-06-18 14:00:00.820,0,-0.0090084484038875,0.0,0.0,,13.95463885371959
2021-06-18 14:00:00.830,0,-0.0025355715670287,0.0,0.0,,12.995632548542144
2021-06-18 14:00:00.840,0,-0.000501985645446,0.0,0.0,,14.468297717863788
2021-06-18 14:00:00.850,0,0.0007074964890842,0.0,0.0,,8.281460807400633
2021-06-18 14:00:00.860,0,0.0041558964963028,0.0,0.0,,13.984061218456858
2021-06-18 14:00:00.870,0,-0.0052265507839591,0.0,0.0,,10.8022854433576
2021-06-18 14:00:00.880,0,0.0036528864322434,0.0,0.0,,8.628895677689057
2021-06-18 14:00:00.890,0,0.0032677989713382,0.0,0.0,,9.810703204989064
2021-06-18 14:00:00.900,0,-0.0004079379005808,0.0,0.0,,11.303430979540744
2021-06-18 14:00:00.910,0,0.0032810514490957,0.0,0.0,,11.985939748268878
2021-06-18 14:00:00.920,0,0.0006463274092409,0.0,0.0,,10.134874964770898
2021-06-18 14:00:00.930,0,0.0030920950192238,0.0,0.0,,10.803117475786175
2021-06-18 14:00:00.940,0,-0.0009731387126236,0.0,0.0,,10.098502888180281
2021-06-18 14:00:00.950,0,0.0003713068876433,0.0,0.0,,10.278411073011734
2021-06-18 14:00:00.960,0,0.0034193918730173,0.0,0.0,,13.551861982526024
2021-06-18 14:00:00.970,0,0.0003861543951655,0.0,0.0,,9.517040751881291
2021-06-18 14:00:00.980,0,0.0018108723490806,0.0,0.0,,12.065155572099712
2021-06-18 14:00:00.990,0,-0.0007756606061001,0.0,0.0,,7.084432999467919
2021-06-18 14:00:01.000,1,-0.0014310785117107,0.0,0.0,,8.359114198851508
2021-06-18 14:00:01.010,1,-0.0005446237316161,0.0,0.0,,8.296334841539576
2021-06-18 14:00:01.020,1,0.0044448383080573,0.0,0.0,,10.383213816079413
2021-06-18 14:00:01.030,1,-0.0029624641902125,0.0,0.0,,13.231258442817225
2021-06-18 14:00:01.040,1,-0.002083650540882,0.0,0.0,,7.879659768832007
2021-06-18 14:00:01.050,1,-0.0003242070260516,0.0,0.0,,10.613486763312737
2021-06-18 14:00:01.060,1,0.0016116216810488,0.0,0.0,,13.840706007587254
2021-06-18 14:00:01.070,1,-0.0053977911270475,0.0,0.0,,10.39316724266546
2021-06-18 14:00:01.080,1,-0.0084068324404741,0.0,0.0,,10.419204972721136
2021-06-18 14:00:01.090,1,0.00242231292203,1.6989839823836383,0.0,,1804.9210713306297
2021-06-18 14:00:01.100,1,0.0003076491490392,6.536987916097872,0.0,,7899.9815749139025
2021-06-18 14:00:01.110,1,0.0121468781478657,13.941621959368572,0.0,,18152.65161137134
2021-06-18 14:00:01.120,1,0.0201259400997453,23.810071478886663,0.0,,32702.40451793552
2021-06-18 14:00:01.130,0,0.0387401725512697,35.34946204398778,0.0,,50501.49456003321
2021-06-18 14:00:01.140,0,0.0409346394131252,48.13861373490256,0.0,,70928.74588561611
2021-06-18 14:00:01.150,0,0.0525262818367648,63.038197096172105,0.0,,95415.7445236209
2021-06-18 14:00:01.160,0,0.0790923986753209,78.7512551198451,0.0,,121880.80127402965
2021-06-18 14:00:01.170,0,0.0879717953143508,94.40299952741768,0.0,,148772.9239649393
2021-06-18 14:00:01.180,0,0.0996224712558728,110.38241965646408,0.0,,176694.51980636784
2021-06-18 14:00:01.190,0,0.1441453310796737,127.43598930581396,0.0,,206947.7672349322
2021-06-18 14:00:01.200,0,0.1203129226618404,143.8893263584766,0.0,,236514.550877697
2021-06-18 14:00:01.210,0,0.1752422164840335,159.90090991716914,0.0,,265625.43778221536
2021-06-18 14:00:01.220,0,0.1593425401123842,172.3831848184942,0.0,,288516.0356151473
2021-06-18 14:00:01.230,0,0.1619943538640369,180.6912701955692,0.0,,303847.4576716283
2021-06-18 14:00:01.240,0,0.1809119283559511,188.54657111599568,0.0,,318408.9980870925
2021-06-18 14:00:01.250,0,0.1977169531546628,190.5361611244969,0.0,,322111.51463546534
2021-06-18 14:00:01.260,0,0.1806075291327797,192.23365103783672,0.0,,325268.26266269997
2021-06-18 14:00:01.270,0,0.1576750743171468,189.2010733109299,0.0,,319623.3956163293
2021-06-18 14:00:01.280,0,0.1877393857754869,187.89208625811625,0.0,,317198.8106399459
2021-06-18 14:00:01.290,0,0.1911273762636491,183.4405204591717,0.0,,308937.81516265986
2021-06-18 14:00:01.300,0,0.147784276000301,176.6387567325946,0.0,,296364.22329126514
2021-06-18 14:00:01.310,0,0.1451277558305945,170.32855130591147,0.0,,284737.834296702
2021-06-18 14:00:01.320,0,0.1513458720455968,162.71607290024753,0.0,,270770.7180014698
2021-06-18 14:00:01.330,0,0.153424262788493,154.78770406428202,0.0,,256292.70033761745
2021-06-18 14:00:01.340,0,0.127495185915589,147.45180425404484,0.0,,242963.62312775708
2021-06-18 14:00:01.350,0,0.1170283277089317,137.3333761135834,0.0,,224690.35150786716
2021-06-18 14:00:01.360,0,0.1054070370457261,127.93816725094156,0.0,,207843.11151135698
2021-06-18 14:00:01.370,0,0.093405472423153,117.87626594034435,0.0,,189931.5614872158
2021-06-18 14:00:01.380,0,0.074060503757762,108.711515163396,0.0,,173752.62239401005
2021-06-18 14:00:01.390,0,0.1035623270413485,99.5736368466601,0.0,,157760.10940310222
2021-06-18 14:00:01.400,0,0.085091419595934,90.93918018080416,0.0,,142781.7277125901
2021-06-18 14:00:01.410,0,0.0614786491546229,80.75127710965572,0.0,,125286.7620370837
2021-06-18 14:00:01.420,0,0.0644337810796714,72.34157139747876,0.0,,111015.71747819144
2021-06-18 14:00:01.430,0,0.0618783543443695,64.53523643466077,0.0,,97916.93016404334
2021-06-18 14:00:01.440,0,0.0444520775172821,56.36407922975956,0.0,,84366.70288056551
2021-06-18 14:00:01.450,0,0.0427323676815344,48.92902305586972,0.0,,72212.1081476698
2021-06-18 14:00:01.460,0,0.0288340745004872,41.8782877837528,0.0,,60855.96362571165
2021-06-18 14:00:01.470,0,0.0255466173227606,35.45056210775575,1.0,,50662.008649942785
2021-06-18 14:00:01.480,0,0.0192477684428769,29.31419324831373,1.0,,41104.19994370226
2021-06-18 14:00:01.490,0,0.0188349917333966,23.69910292076525,1.0,,32533.71526689875
2021-06-18 14:00:01.500,0,0.0127618993698083,18.374421070951,1.0,,24596.4445807434
2021-06-18 14:00:01.510,0,0.0144213884055124,13.804169634523165,1.0,,17962.305790734637
2021-06-18 14:00:01.520,0,0.0003867469742931,9.51924729849786,1.0,,11934.641079250057
2021-06-18 14:00:01.530,0,0.0106493719998787,5.744187070605579,1.0,,6853.187159191547
2021-06-18 14:00:01.540,0,0.004836828255633,2.324386382885001,1.0,,2536.665189962333
2021-06-18 14:00:01.550,0,-0.0036323146806786,0.0,1.0,,8.61979636594793
2021-06-18 14:00:01.560,0,0.000394945412788,0.0,1.0,,12.162601521668659
2021-06-18 14:00:01.570,0,-0.0003180100400281,0.0,1.0,,6.565704956074523
2021-06-18 14:00:01.580,0,-0.008834994076975,0.0,1.0,,8.95936729395653
2021-06-18 14:00:01.590,0,-0.0102456588891157,0.0,1.0,,10.869446590957578
2021-06-18 14:00:01.600,0,-0.0048109874102622,0.0,1.0,,10.157193811864724
2021-06-18 14:00:01.610,0,-0.0119229654094677,0.0,1.0,,8.40185472373508
2021-06-18 14:00:01.620,0,-0.006636259820511,0.0,1.0,,11.686540703407601
2021-06-18 14:00:01.630,0,-0.0105358367127631,0.0,1.0,,9.862857630675911
2021-06-18 14:00:01.640,0,-0.011278257494375,0.0,1.0,,9.050800714642538
2021-06-18 14:00:01.650,0,-0.0118145649403357,0.0,1.0,,10.517563570069672
2021-06-18 14:00:01.660,0,-0.0086178874559369,0.0,1.0,,10.604416364448255
2021-06-18 14:00:01.670,0,-0.0106351652824964,0.0,1.0,,9.701243128458824
2021-06-18 14:00:01.680,0,-0.0058060842123784,0.0,1.0,,8.204140948701669
2021-06-18 14:00:01.690,0,-0.008624723715674,0.0,1.0,,7.394095026608771
2021-06-18 14:00:01.700,0,-0.0077938593014466,0.0,1.0,,8.431258980670034
2021-06-18 14:00:01.710,0,-0.0094117905270039,0.0,1.0,,8.664098303330627
2021-06-18 14:00:01.720,0,-0.0070286832799067,0.0,1.0,,10.776109061689729
2021-06-18 14:00:01.730,0,-0.0083736577979264,0.0,1.0,,8.390515701065269
2021-06-18 14:00:01.740,0,-0.0068858053745908,0.0,1.0,,8.518829955333352
2021-06-18 14:00:01.750,0,-0.0048537468842093,0.0,1.0,,8.63026424551687
2021-06-18 14:00:01.760,0,-0.003505500123207,0.0,1.0,,11.215585466933215
2021-06-18 14:00:01.770,0,-0.0085867091616635,0.0,1.0,,9.298047507493699
2021-06-18 14:00:01.780,1,-0.0047022203890206,0.0,1.0,,14.341547742589379
2021-06-18 14:00:01.790,1,-0.0033719527509928,0.0,1.0,,10.698720751926034
2021-06-18 14:00:01.800,1,-0.005865733303537,0.0,1.0,,9.168493825963953
2021-06-18 14:00:01.810,1,-0.0036354951143593,0.0,1.0,,11.124335299867926
2021-06-18 14:00:01.820,1,-0.0067235790335405,0.0,1.0,,10.729392490507554
2021-06-18 14:00:01.830,1,-0.0022015921156169,0.0,1.0,,12.965505665807246
2021-06-18 14:00:01.840,1,-0.0004617696510192,0.0,1.0,,11.601283156621113
2021-06-18 14:00:01.850,1,0.001731875731205,0.0,1.0,,11.630626472501657
2021-06-18 14:00:01.860,1,-0.0016580663604963,0.0,1.0,,8.478330099508119
2021-06-18 14:00:01.870,1,-0.0015693083874656,0.0,1.0,,7.471846044316624
2021-06-18 14:00:01.880,1,0.0031746650316026,3.4334110172364776,1.0,,3893.2214620051604
2021-06-18 14:00:01.890,1,0.0099333387993893,9.819436538798962,1.0,,12354.702621972549
2021-06-18 14:00:01.900,0,0.0194741440596797,18.133893247958547,1.0,,24243.315370966913
2021-06-18 14:00:01.910,0,0.0217303516541099,27.798544450375463,1.0,,38772.33443745795
2021-06-18 14:00:01.920,0,0.0390517136275745,38.89777910871703,1.0,,56105.64825183849
2021-06-18 14:00:01.930,0,0.0370109854100091,50.69252978966395,1.0,,75075.17850449514
2021-06-18 14:00:01.940,0,0.0699738866026995,63.24159444062472,1.0,,95755.43311616614
2021-06-18 14:00:01.950,0,0.0577740585731315,75.85370038922312,0.0,,116956.60685793712
2021-06-18 14:00:01.960,0,0.0862925554553979,91.45197989142224,0.0,,143666.1583050403
2021-06-18 14:00:01.970,0,0.0885897779247411,105.28205323922528,0.0,,167739.41334027168
2021-06-18 14:00:01.980,0,0.1148203063871837,121.10175259960089,0.0,,195656.95180438142
2021-06-18 14:00:01.990,0,0.1101533748160317,133.81007383154898,0.0,,218359.85499434263
2021-06-18 14:00:02.000,0,0.1449519266241906,144.71395782994492,0.0,,238008.90392121323
2021-06-18 14:00:02.010,0,0.1503834524842436,152.6014874878814,0.0,,252315.6719673737
2021-06-18 14:00:02.020,0,0.1426424334029042,157.09367428526105,0.0,,260498.75758731007
2021-06-18 14:00:02.030,0,0.1599506812659567,159.85539712473172,0.0,,265538.0863051894
2021-06-18 14:00:02.040,0,0.1254024689589788,160.54759040579918,0.0,,266804.79242628795
2021-06-18 14:00:02.050,0,0.1685167222901442,158.9923011220802,0.0,,263966.3671354266
2021-06-18 14:00:02.060,0,0.1726005291780759,156.67915903091588,0.0,,259739.72960836056
2021-06-18 14:00:02.070,0,0.1181690696060829,152.29062209165096,0.0,,251750.37490450454
2021-06-18 14:00:02.080,0,0.160824709120268,147.78078401969316,0.0,,243562.37868062293
2021-06-18 14:00:02.090,0,0.1195989637993959,141.4631794745523,0.0,,232136.670562955
2021-06-18 14:00:02.100,0,0.133363548630932,135.7732983931422,0.0,,221885.73947326466
2021-06-18 14:00:02.110,0,0.1076494818860458,129.12733548117973,0.0,,209966.8287353611
2021-06-18 14:00:02.120,0,0.0964855927503253,121.19816284191944,0.0,,195830.1764487518
2021-06-18 14:00:02.130,0,0.0930456345756105,114.12377790744956,0.0,,183293.34878133907
2021-06-18 14:00:02.140,0,0.1150960425489459,106.93654782175028,0.0,,170635.9623181666
2021-06-18 14:00:02.150,0,0.095816131434237,98.57383351305936,0.0,,156019.76545208256
2021-06-18 14:00:02.160,0,0.0741734184717388,90.48651458878376,0.0,,142000.48370533416
2021-06-18 14:00:02.170,0,0.0857138046215052,82.6515378375329,0.0,,128535.02383925703
2021-06-18 14:00:02.180,0,0.0756367366896374,74.42932670400069,0.0,,114545.04156890493
2021-06-18 14:00:02.190,0,0.0532825252463578,67.1963525108629,1.0,,102362.560380244
2021-06-18 14:00:02.200,0,0.0562365799749802,60.15166902715288,1.0,,90618.59896159763
2021-06-18 14:00:02.210,0,0.0479597466194051,53.30782524056819,1.0,,79348.21119329208
2021-06-18 14:00:02.220,0,0.0490863428773904,46.60731267630883,1.0,,68452.92414953715
2021-06-18 14:00:02.230,0,0.0374651733361197,40.51968137670662,1.0,,58684.132137781555
2021-06-18 14:00:02.240,0,0.0365333386896755,34.79983452397393,1.0,,49644.2722179236
2021-06-18 14:00:02.250,0,0.0275600861701029,29.07136767854924,1.0,,40729.51542309572
2021-06-18 14:00:02.260,0,0.0252672940695467,24.20755206110884,1.0,,33304.65294466263
2021-06-18 14:00:02.270,0,0.0147536245174815,19.508833662403816,1.0,,26266.484512492276
2021-06-18 14:00:02.280,0,0.0130012243915503,15.170739284299913,1.0,,19924.377559967455
2021-06-18 14:00:02.290,0,0.0157443911511798,11.34615364344017,1.0,,14478.837024914854
2021-06-18 14:00:02.300,0,0.0021830217523343,7.890918856388152,1.0,,9711.660760876543
2021-06-18 14:00:02.310,0,0.0035313977917381,4.724967606382801,1.0,,5532.296248096434
2021-06-18 14:00:02.320,0,0.0015514745670195,1.95168308154762,1.0,,2097.551106208889
2021-06-18 14:00:02.330,0,-0.001848561704925,0.0,1.0,,9.463362106082954
2021-06-18 14:00:02.340,0,-0.0042522884141045,0.0,1.0,,13.650400440400043
2021-06-18 14:00:02.350,0,-0.0071645357963934,0.0,1.0,,8.106230235646601
2021-06-18 14:00:02.360,0,-0.0031139205643486,0.0,1.0,,11.466059941128279
2021-06-18 14:00:02.370,0,-0.0082013384290446,0.0,1.0,,11.079713568318198
2021-06-18 14:00:02.380,0,-0.0084423044925413,0.0,1.0,,11.735130278771527
2021-06-18 14:00:02.390,0,-0.0080429018553858,0.0,1.0,,8.961168342917503
2021-06-18 14:00:02.400,0,-0.0115270305970182,0.0,1.0,,7.694715178030767
2021-06-18 14:00:02.410,0,-0.0096639558138125,0.0,1.0,,9.308817904944975
2021-06-18 14:00:02.420,0,-0.0106017818152431,0.0,1.0,,12.888206681538282
2021-06-18 14:00:02.430,0,-0.0055641000812462,0.0,1.0,,10.37020268262948
2021-06-18 14:00:02.440,0,-0.0083422582736079,0.0,1.0,,8.851768250304993
2021-06-18 14:00:02.450,0,-0.0123035264459733,0.0,1.0,,9.559699883442363
2021-06-18 14:00:02.460,0,-0.005938341103264,0.0,1.0,,8.755953240118638
2021-06-18 14:00:02.470,0,-0.0058038158262808,0.0,1.0,,10.54944683755983
2021-06-18 14:00:02.480,0,-0.0001873649652832,0.0,1.0,,11.182044988857637
2021-06-18 14:00:02.490,0,-0.009602218638316,0.0,1.0,,11.085245150366617
2021-06-18 14:00:02.500,0,-0.0049434574405728,0.0,1.0,,10.758311370631965
2021-06-18 14:00:02.510,0,-0.0072057694840476,0.0,1.0,,11.18300093257549
2021-06-18 14:00:02.520,0,-0.0081951745397571,0.0,1.0,,8.158935468585433
2021-06-18 14:00:02.530,0,-0.0043491470897709,0.0,1.0,,8.316223334328377
2021-06-18 14:00:02.540,0,-0.0063535357567506,0.0,1.0,,10.948709631743158
2021-06-18 14:00:02.550,0,-0.0010457376726741,0.0,1.0,,11.29581930375848
2021-06-18 14:00:02.560,0,-0.0110054102972623,0.0,1.0,,8.69199425171464
2021-06-18 14:00:02.570,0,-0.0015211098312262,0.0,1.0,,8.476227056921925
2021-06-18 14:00:02.580,0,-0.0043424150619729,0.0,1.0,,7.7291545834603825
2021-06-18 14:00:02.590,0,-0.0041985395448645,0.0,1.0,,4.793453785297468
2021-06-18 14:00:02.600,0,-0.0017542635686639,0.0,1.0,,10.154454860933816
2021-06-18 14:00:02.610,0,-0.0052428295254995,0.0,1.0,,9.415520094615786
2021-06-18 14:00:02.620,0,-0.004851319386954,0.0,1.0,,13.659746913498466
2021-06-18 14:00:02.630,0,-0.005672313456853,0.0,1.0,,12.534655996727327
2021-06-18 14:00:02.640,0,-0.0004447792770708,0.0,1.0,,8.742159229310296
2021-06-18 14:00:02.650,0,8.24693030031542e-05,0.0,1.0,,11.363393838322711
2021-06-18 14:00:02.660,0,0.0035450759975763,0.0,1.0,,9.333530190260307
2021-06-18 14:00:02.670,0,0.0010824723394587,0.0,1.0,,10.669180456290421
2021-06-18 14:00:02.680,0,0.0090456204220342,0.0,1.0,,11.254867627531942
2021-06-18 14:00:02.690,0,-0.0015543088431863,0.0,1.0,,8.897684199360324
2021-06-18 14:00:02.700,0,0.0022764934499643,0.0,1.0,,9.397839775994445
2021-06-18 14:00:02.710,0,-0.0030918384841033,0.0,1.0,,12.302634951929432
2021-06-18 14:00:02.720,0,-0.0003368054295915,0.0,1.0,,9.114569901120039
2021-06-18 14:00:02.730,0,0.0055678635058462,0.0707233108528057,1.0,,65.98294507764373
2021-06-18 14:00:02.740,0,0.0030598444129954,0.209728771744416,1.0,,191.9919786772105
2021-06-18 14:00:02.750,0,-0.0010552781840095,0.3310194632396535,1.0,,309.20682746464314
2021-06-18 14:00:02.760,0,0.0021759029723643,0.4315090339306553,1.0,,407.5713150775755
2021-06-18 14:00:02.770,0,-0.0014778225478998,0.5142416203386919,1.0,,489.585764344776
2021-06-18 14:00:02.780,0,0.0051982744349353,0.5874521405259899,1.0,,566.8183432184458
2021-06-18 14:00:02.790,0,-0.0004044844259358,0.6460937099435331,1.0,,628.3038498044093
2021-06-18 14:00:02.800,0,0.0022448676726188,0.6855071292449294,1.0,,669.8942485343404
2021-06-18 14:00:02.810,0,-0.0004773968588677,0.7079825107564334,1.0,,692.1136850056457
2021-06-18 14:00:02.820,0,-0.0025060681570766,0.7319223418651972,1.0,,718.1453715718259
2021-06-18 14:00:02.830,0,-0.0085634967164873,0.7318653071075558,1.0,,718.9447319792131
2021-06-18 14:00:02.840,0,0.0130319130268485,0.7428221023341698,1.0,,732.8125151031498
2021-06-18 14:00:02.850,0,0.0007392528914647,0.7281136261942603,1.0,,713.3362003071078
2021-06-18 14:00:02.860,0,0.0011975683029477,0.7125045471118434,1.0,,698.7989833589497
2021-06-18 14:00:02.870,0,0.0050231327763809,0.6878922527124802,1.0,,674.4422450979173
2021-06-18 14:00:02.880,0,0.0050134966421051,0.6678658388255989,1.0,,653.3110188595077
2021-06-18 14:00:02.890,0,0.0046229839518286,0.6428371495187392,1.0,,623.7606951974241
2021-06-18 14:00:02.900,0,-0.0035482228429472,0.6154046781919644,1.0,,598.5176226537424
2021-06-18 14:00:02.910,0,0.0035404488918304,0.5774481162044656,1.0,,555.4097627206532
2021-06-18 14:00:02.920,0,-0.0062590626238608,0.5423332940662953,1.0,,521.7200238511329
2021-06-18 14:00:02.930,0,0.0030945025843265,0.5081132615896408,1.0,,484.27285971846226
2021-06-18 14:00:02.940,0,0.0024614009050659,0.4681035685079078,1.0,,442.122109447834
2021-06-18 14:00:02.950,0,-0.006932932463934,0.4337649041424067,1.0,,407.9013214590635
2021-06-18 14:00:02.960,0,0.0032788618993831,0.398352538146717,1.0,,376.15200462196077
2021-06-18 14:00:02.970,0,-0.0017592651004634,0.3606179805082126,1.0,,336.9380906485543
2021-06-18 14:00:02.980,0,-0.0031683121065445,0.3293417185650653,1.0,,306.5739049045201
2021-06-18 14:00:02.990,0,-0.0007456748453701,0.2952568635774125,1.0,,271.09324069093685
2021-06-18 14:00:03.000,0,-0.0030280341780789,0.2623963801823568,1.0,,236.8817273326174
2021-06-18 14:00:03.010,0,0.004012215365377,0.2300719356479559,1.0,,208.6762711113892
2021-06-18 14:00:03.020,0,-0.0020686496632381,0.2027583465711544,1.0,,184.2742135502786
2021-06-18 14:00:03.030,0,-0.0002208904687649,0.1740802509448077,1.0,,153.413151837369
2021-06-18 14:00:03.040,0,0.0037167363549326,0.1485131974165746,1.0,,137.74273089730465
2021-06-18 14:00:03.050,0,0.004747767833877,0.124589217413738,1.0,,108.6907183762619
2021-06-18 14:00:03.060,0,-0.0040295883906641,0.1012173158061315,1.0,,88.11423218978769
2021-06-18 14:00:03.070,0,0.003065214346513,0.0796583784998922,1.0,,73.32615786634778
2021-06-18 14:00:03.080,0,-0.007149994432164,0.0622266851488338,1.0,,58.78173788164091
