time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-03 12:00:00.000,0,-0.0026671564213068,0.0,0.0,,11.856959815235827
2021-07-03 12:00:00.010,0,-0.0051290963722171,0.0,0.0,,13.303523574609754
2021-07-03 12:00:00.020,0,-0.0027062206611625,0.0,0.0,,10.359558922288102
2021-07-03 12:00:00.030,0,0.002293043575711,0.0,0.0,,9.79166215758487
2021-07-03 12:00:00.040,0,0.0033950319084661,0.0,0.0,,10.05779767823365
2021-07-03 12:00:00.050,0,0.0008617497771514,0.0,0.0,,12.921172869384339
2021-07-03 12:00:00.060,0,0.0027445367057872,0.0,0.0,,10.891183921742902
2021-07-03 12:00:00.070,0,-0.0043867391854743,0.0,0.0,,7.645856292629738
2021-07-03 12:00:00.080,0,-0.0010917793245024,0.0,0.0,,10.332717675203373
2021-07-03 12:00:00.090,0,0.0017582036567833,0.0,0.0,,9.068861986305325
2021-07-03 12:00:00.100,0,0.0006453202892045,0.0,0.0,,8.474000437124154
2021-07-03 12:00:00.110,0,0.0014073841630051,0.0,0.0,,12.555275228534157
2021-07-03 12:00:00.120,0,0.0077504585920651,0.0,0.0,,11.238092998740576
2021-07-03 12:00:00.130,0,-0.0003323552008046,0.0,0.0,,11.08528754442341
2021-07-03 12:00:00.140,0,0.0013082222246078,0.0,0.0,,12.67897659072247
2021-07-03 12:00:00.150,0,-0.0043238157433029,0.0,0.0,,8.256780680216627
2021-07-03 12:00:00.160,0,-0.0003778671080632,0.0,0.0,,13.317564407532306
2021-07-03 12:00:00.170,0,-0.0020143840194952,0.0,0.0,,13.389331249308178
2021-07-03 12:00:00.180,0,-0.0001589017156318,0.0,0.0,,9.811167725051163
2021-07-03 12:00:00.190,0,0.0002978053132192,0.0,0.0,,13.060920022943643
2021-07-03 12:00:00.200,0,-0.0066286070977434,0.0,0.0,,13.273984201340765
2021-07-03 12:00:00.210,0,0.0024982129621717,0.0,0.0,,10.348855024734299
2021-07-03 12:00:00.220,0,-0.0052489688899843,0.0,0.0,,10.089369666615086
2021-07-03 12:00:00.230,0,0.0011465001571998,0.0,0.0,,12.439786077424127
2021-07-03 12:00:00.240,0,0.0002572927457693,0.0,0.0,,9.418180444194181
2021-07-03 12:00:00.250,0,0.0034964357324645,0.0,0.0,,8.661139911971846
2021-07-03 12:00:00.260,0,0.0010763419164299,0.0,0.0,,13.591381727735463
2021-07-03 12:00:00.270,0,0.0044282233181317,0.0,0.0,,11.441560000429597
2021-07-03 12:00:00.280,0,-0.0003473967097,0.0,0.0,,9.223934287425193
2021-07-03 12:00:00.290,0,0.0030915730668791,0.0,0.0,,11.715828875050793
2021-07-03 12:00:00.300,0,0.0033837835090607,0.0,0.0,,11.628838878171866
2021-07-03 12:00:00.310,0,-0.0015688505068873,0.0,0.0,,10.830410984645194
2021-07-03 12:00:00.320,0,0.0018018778629493,0.0,0.0,,9.782611921521747
2021-07-03 12:00:00.330,0,0.0011916561529449,0.0,0.0,,6.0889052793819225
2021-07-03 12:00:00.340,0,0.0022789111149221,0.0,0.0,,10.544084493746794
2021-07-03 12:00:00.350,0,-0.006920876627466,0.0,0.0,,6.917810654100951
2021-07-03 12:00:00.360,0,0.0023090772771194,0.0,0.0,,9.844053332846073
2021-07-03 12:00:00.370,0,-0.0070792587012114,0.0,0.0,,6.177595581169102
2021-07-03 12:00:00.380,0,-0.0033641724808045,0.0,0.0,,10.780140165066229
2021-07-03 12:00:00.390,0,0.0005106449520304,0.0,0.0,,11.15471648844291
2021-07-03 12:00:00.400,0,-0.0049158190849059,0.0,0.0,,9.757724901418284
2021-07-03 12:00:00.410,0,0.0038150698412897,0.0,0.0,,10.393008233405148
2021-07-03 12:00:00.420,0,-0.0004275448675186,0.0,0.0,,5.853643998117227
2021-07-03 12:00:00.430,0,-0.0015344773087119,0.0,0.0,,11.266656882980929
2021-07-03 12:00:00.440,0,-0.0007743638231253,0.0,0.0,,8.854638002195312
2021-07-03 12:00:00.450,0,-0.0044494071875522,0.0,0.0,,12.66395214512496
2021-07-03 12:00:00.460,0,-0.0042148240162046,0.0,0.0,,8.329809631270328
2021-07-03 12:00:00.470,0,0.0037689886721496,0.0,0.0,,9.225571377775413
2021-07-03 12:00:00.480,0,0.005440035169024,0.0,0.0,,10.919591237736533
2021-07-03 12:00:00.490,0,-0.000914203472508,0.0,0.0,,9.82445911315224
2021-07-03 12:00:00.500,0,0.0003391548192717,0.0,0.0,,8.676717756916599
2021-07-03 12:00:00.510,0,-0.0039101028557207,0.0,0.0,,8.483953180211106
2021-07-03 12:00:00.520,0,0.0016299592550717,0.0,0.0,,9.950636848215844
2021-07-03 12:00:00.530,0,-0.00049173074212,0.0,0.0,,6.140536790365685
2021-07-03 12:00:00.540,0,0.0005167503891077,0.0,0.0,,10.06103215473452
2021-07-03 12:00:00.550,0,-0.0027322082308528,0.0,0.0,,9.081888471648996
2021-07-03 12:00:00.560,0,0.0008267477453187,0.0,0.0,,10.070316826312357
2021-07-03 12:00:00.570,0,0.0056969277234148,0.0,0.0,,11.291047932399383
2021-07-03 12:00:00.580,0,0.0043516943909966,0.0,0.0,,8.699688987645839
