time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-11 20:00:00.000,0,0.0026421713243571,0.0,0.0,,7.697333860377825
2021-03-11 20:00:00.010,0,-0.0033869950116389,0.0,0.0,,6.708934463994483
2021-03-11 20:00:00.020,0,-0.0035746081198141,0.0,0.0,,10.348261128025303
2021-03-11 20:00:00.030,0,0.0005950465021319,0.0,0.0,,8.575523513448319
2021-03-11 20:00:00.040,0,0.0030372077453112,0.0,0.0,,9.929317212686108
2021-03-11 20:00:00.050,0,-0.0007299628839041,0.0,0.0,,11.319384758057517
2021-03-11 20:00:00.060,0,-2.9684784796905968e-05,0.0,0.0,,9.315743742026891
2021-03-11 20:00:00.070,0,0.0051403098075809,0.0,0.0,,11.725334217317592
2021-03-11 20:00:00.080,0,-0.0053910465020878,0.0,0.0,,8.29789150231811
2021-03-11 20:00:00.090,0,-0.0018268908760762,0.0,0.0,,11.23397914830466
2021-03-11 20:00:00.100,0,1.2300956516409414e-05,0.0,0.0,,10.345679628863527
2021-03-11 20:00:00.110,0,-0.0063299756405597,0.0,0.0,,12.528384150831974
2021-03-11 20:00:00.120,0,0.0007233259780993,0.0,0.0,,10.874044792950796
2021-03-11 20:00:00.130,0,-0.0041041114058104,0.0,0.0,,10.900584696799847
2021-03-11 20:00:00.140,0,-0.0054793274868524,0.0,0.0,,10.962833489993006
2021-03-11 20:00:00.150,0,-0.0004586585947493,0.0,0.0,,11.206206496409852
2021-03-11 20:00:00.160,0,0.0024874013740801,0.0,0.0,,8.583727765610107
2021-03-11 20:00:00.170,0,0.0003083185104757,0.0,0.0,,9.890964736243774
2021-03-11 20:00:00.180,0,-0.0030462973194033,0.0,0.0,,11.737895014822886
2021-03-11 20:00:00.190,0,0.0048229404745107,0.0,0.0,,10.38455973217946
2021-03-11 20:00:00.200,0,-0.0038507358073296,0.0,0.0,,10.761706840484262
2021-03-11 20:00:00.210,0,0.0008138547248985,0.0,0.0,,9.13873109529583
2021-03-11 20:00:00.220,0,0.0001712383305432,0.0,0.0,,9.018495711397556
2021-03-11 20:00:00.230,0,-0.0002779497807468,0.0,0.0,,8.888768716722485
2021-03-11 20:00:00.240,0,-0.0001710093658548,0.0,0.0,,11.401012603842084
2021-03-11 20:00:00.250,0,0.005294121764479,0.0,0.0,,10.996157443966116
2021-03-11 20:00:00.260,0,0.0031887988812772,0.0,0.0,,11.417444657859399
2021-03-11 20:00:00.270,0,-0.001613605981842,0.0,0.0,,11.52189503700595
2021-03-11 20:00:00.280,0,0.0030898590521979,0.0,0.0,,9.472472537033523
2021-03-11 20:00:00.290,0,-0.0023810402641305,0.0,0.0,,9.92950078840816
2021-03-11 20:00:00.300,0,-0.0009928829814528,0.0,0.0,,10.331080807490517
2021-03-11 20:00:00.310,0,0.0024069071782944,0.0,0.0,,8.395136291328178
2021-03-11 20:00:00.320,0,-0.0055360482574797,0.0,0.0,,8.205718168973362
2021-03-11 20:00:00.330,0,-0.0061420420153593,0.0,0.0,,8.78547350287728
2021-03-11 20:00:00.340,0,-0.0079445434871701,0.0,0.0,,9.487939599891583
2021-03-11 20:00:00.350,0,-0.0018831695228405,0.0,0.0,,10.123713423889752
2021-03-11 20:00:00.360,0,-0.0005174546941857,0.0,0.0,,11.230956851643745
2021-03-11 20:00:00.370,0,0.000952756172967,0.0,0.0,,7.754046623466451
2021-03-11 20:00:00.380,0,0.0043166513307364,0.0,0.0,,12.88380213231684
2021-03-11 20:00:00.390,0,-0.0023865114533463,0.0,0.0,,11.552097542580244
2021-03-11 20:00:00.400,0,0.006989662035921,0.0,0.0,,9.21400465123051
2021-03-11 20:00:00.410,0,0.0011122552138529,0.0,0.0,,11.958729034540497
2021-03-11 20:00:00.420,0,-0.0008012489364093,0.0,0.0,,13.096004139816792
2021-03-11 20:00:00.430,0,0.005083086189909,0.0,0.0,,13.19760283447345
2021-03-11 20:00:00.440,0,-0.0005321531119248,0.0,0.0,,6.876851070457739
2021-03-11 20:00:00.450,0,-0.0047714376522134,0.0,0.0,,10.751421846735067
2021-03-11 20:00:00.460,0,-0.0025177503320423,0.0,0.0,,9.919458688021491
2021-03-11 20:00:00.470,0,-0.0019975896511026,0.0,0.0,,7.108091926435948
2021-03-11 20:00:00.480,0,0.0021919378759779,0.0,0.0,,11.12455826361879
2021-03-11 20:00:00.490,0,-0.0064154300143961,0.0,0.0,,4.851787381782177
2021-03-11 20:00:00.500,0,0.0019112867190904,0.0,0.0,,9.145777904983914
2021-03-11 20:00:00.510,0,-0.001753023584052,0.0,0.0,,10.327424163848194
2021-03-11 20:00:00.520,0,-0.0002183384613498,0.0,0.0,,10.775828370194446
2021-03-11 20:00:00.530,0,0.0050550928876754,0.0,0.0,,12.623082285303825
2021-03-11 20:00:00.540,0,-0.0038303857173814,0.0,0.0,,10.63963153514408
2021-03-11 20:00:00.550,0,-0.0016995263358392,0.0,0.0,,11.505717193862457
2021-03-11 20:00:00.560,0,-0.0037442687071896,0.0,0.0,,10.319830884905748
2021-03-11 20:00:00.570,0,-0.0051243782228291,0.0,0.0,,8.066853569678594
2021-03-11 20:00:00.580,0,-0.0004386928229313,0.0,0.0,,9.052811538239608
2021-03-11 20:00:00.590,0,-0.0032100601134459,0.0,0.0,,8.211164064360258
2021-03-11 20:00:00.600,0,0.0029675322373448,0.0,0.0,,12.95678507628034
2021-03-11 20:00:00.610,0,-0.0061112409716985,0.0,0.0,,9.229872504627318
2021-03-11 20:00:00.620,0,-0.001994433752141,0.0,0.0,,10.832058494692573
2021-03-11 20:00:00.630,0,0.0052673103407884,0.0,0.0,,8.907199583478956
2021-03-11 20:00:00.640,0,0.0012773477386557,0.0,0.0,,9.7068662911603
2021-03-11 20:00:00.650,0,0.0024041444258994,0.0,0.0,,9.150892825185396
2021-03-11 20:00:00.660,0,-0.0038446750669364,0.0,0.0,,10.689725902262364
2021-03-11 20:00:00.670,0,-0.0001852580269917,0.0,0.0,,7.385849375478515
2021-03-11 20:00:00.680,0,-0.0016628895761865,0.0,0.0,,8.381175205637394
2021-03-11 20:00:00.690,0,-0.0011958442602535,0.0,0.0,,10.430687928735042
2021-03-11 20:00:00.700,0,0.0019485402352099,0.0,0.0,,10.233988694449936
2021-03-11 20:00:00.710,0,0.0049241617855702,0.0,0.0,,10.041276810153995
2021-03-11 20:00:00.720,0,-0.0017230936859863,0.0,0.0,,11.687213835523806
2021-03-11 20:00:00.730,0,-0.0010419068601716,0.0,0.0,,8.003256798177409
2021-03-11 20:00:00.740,0,0.0052953873531473,0.0,0.0,,11.71762549692902
2021-03-11 20:00:00.750,0,-0.002230365676486,0.0,0.0,,10.575961674284454
2021-03-11 20:00:00.760,0,-0.0033592355030109,0.0,0.0,,7.700823080024694
2021-03-11 20:00:00.770,0,-0.0044791859813199,0.0,0.0,,10.834069689547459
2021-03-11 20:00:00.780,0,0.001158579547879,0.0,0.0,,8.59177615677777
2021-03-11 20:00:00.790,0,-7.516699021424528e-05,0.0,0.0,,6.528622063536612
2021-03-11 20:00:00.800,0,0.0007190300363077,0.0,0.0,,11.525635339253789
2021-03-11 20:00:00.810,0,0.0023974990512323,0.0,0.0,,12.495566271820438
2021-03-11 20:00:00.820,0,0.0012380455011712,0.0,0.0,,13.909613597378371
2021-03-11 20:00:00.830,0,0.0011642114085719,0.0,0.0,,11.173622790984039
2021-03-11 20:00:00.840,0,0.0080597543731258,0.0,0.0,,6.44994293119229
2021-03-11 20:00:00.850,0,0.0014805448209437,0.0,0.0,,5.977432451508645
2021-03-11 20:00:00.860,0,-0.0068112166401166,0.0,0.0,,6.099900542500261
2021-03-11 20:00:00.870,0,-0.0042861986479503,0.0,0.0,,10.244141430845286
2021-03-11 20:00:00.880,0,0.0005256494991222,0.0,0.0,,9.791946075942246
2021-03-11 20:00:00.890,0,-0.0024759590502101,0.0,0.0,,11.39142480944339
2021-03-11 20:00:00.900,0,0.0011304533514831,0.0,0.0,,12.540888317943727
2021-03-11 20:00:00.910,0,-0.0040592554036481,0.0,0.0,,10.748752207003498
2021-03-11 20:00:00.920,0,0.000425882302454,0.0,0.0,,13.786553361688101
2021-03-11 20:00:00.930,0,0.0011774411477154,0.0,0.0,,9.649697730222924
2021-03-11 20:00:00.940,0,0.0083880405084406,0.0,0.0,,12.138859027684198
2021-03-11 20:00:00.950,0,-0.0034709277712328,0.0,0.0,,10.232365115359459
2021-03-11 20:00:00.960,0,0.0045789148190952,0.0,0.0,,8.738360625995702
2021-03-11 20:00:00.970,0,-0.0011667062900169,0.0,0.0,,12.8808624643282
2021-03-11 20:00:00.980,0,-0.0066536081966095,0.0,0.0,,9.219237911925896
