time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-14 08:00:00.330,0,-0.001168433112578,0.0,0.0,,9.590125893612473
2021-08-14 08:00:00.340,0,0.0019835593153574,0.0,0.0,,12.887861193150915
2021-08-14 08:00:00.350,0,0.0020378889791788,0.0,0.0,,10.999064317447212
2021-08-14 08:00:00.360,0,0.0029617387554496,0.0,0.0,,9.154769657212318
2021-08-14 08:00:00.370,0,-0.0009356002624696,0.0,0.0,,9.617727516017341
2021-08-14 08:00:00.380,0,-0.0039796232250117,0.0,0.0,,10.76084371472432
2021-08-14 08:00:00.390,0,-0.001253584320237,0.0,0.0,,12.700738023471633
2021-08-14 08:00:00.400,0,-0.0002810945298974,0.0,0.0,,11.838709499155868
2021-08-14 08:00:00.410,0,0.00189556307549,0.0,0.0,,10.462095351649657
2021-08-14 08:00:00.420,0,0.0005199335113795,0.0,0.0,,9.986588351067125
2021-08-14 08:00:00.430,0,-0.004924578931418,0.0,0.0,,13.095169087107566
2021-08-14 08:00:00.440,0,-0.0023529398453791,0.0,0.0,,8.5776883101575
2021-08-14 08:00:00.450,0,0.000858271004475,0.0,0.0,,11.194739308235157
2021-08-14 08:00:00.460,0,-7.153576527759734e-05,0.0,0.0,,8.457784511263627
2021-08-14 08:00:00.470,0,0.0003605434899935,0.0,0.0,,10.989911769116516
2021-08-14 08:00:00.480,0,0.0053004294158083,0.0,0.0,,9.397861511268255
2021-08-14 08:00:00.490,0,-0.0020583127998475,0.0,0.0,,12.609618212439056
2021-08-14 08:00:00.500,0,0.0015239384314972,0.0,0.0,,14.40576649819528
2021-08-14 08:00:00.510,0,0.0003836159306591,0.0,0.0,,12.590424992385117
2021-08-14 08:00:00.520,0,0.001638965532751,0.0,0.0,,9.285234989707698
2021-08-14 08:00:00.530,0,0.0051281641353514,0.0,0.0,,7.434593148049233
2021-08-14 08:00:00.540,0,0.0011061620075554,0.0,0.0,,11.560640633055208
2021-08-14 08:00:00.550,0,-0.0074492866579575,0.0,0.0,,8.402537587924186
2021-08-14 08:00:00.560,0,3.453159302773137e-05,0.0,0.0,,11.024951910901928
2021-08-14 08:00:00.570,0,0.0018702827642977,0.0,0.0,,6.193886164855799
2021-08-14 08:00:00.580,0,-0.0033334142412936,0.0,0.0,,8.01285266606601
2021-08-14 08:00:00.590,0,-0.0011883993164732,0.0,0.0,,10.92579876209886
2021-08-14 08:00:00.600,0,-0.0047000902464691,0.0,0.0,,10.52346401835718
2021-08-14 08:00:00.610,0,6.550164683120258e-05,0.0,0.0,,7.379423486285804
2021-08-14 08:00:00.620,0,0.0023808838033848,0.0,0.0,,8.17561134651188
2021-08-14 08:00:00.630,0,0.0010354473673586,0.0,0.0,,10.837652840115695
2021-08-14 08:00:00.640,0,0.0008044810415112,0.0,0.0,,11.386902456297287
2021-08-14 08:00:00.650,0,-0.0051708045690208,0.0,0.0,,8.109710543072673
2021-08-14 08:00:00.660,0,1.1769265185109596e-05,0.0,0.0,,6.685410464624152
2021-08-14 08:00:00.670,0,0.0024218184273219,0.0,0.0,,8.235822020140823
2021-08-14 08:00:00.680,0,-0.0072443269792153,0.0,0.0,,8.477585110725302
2021-08-14 08:00:00.690,0,0.0019928023827603,0.0,0.0,,10.01953942499857
2021-08-14 08:00:00.700,0,0.0040447459983404,0.0,0.0,,12.097552813561965
2021-08-14 08:00:00.710,0,-0.0031546403318054,0.0,0.0,,9.301985791154689
2021-08-14 08:00:00.720,0,-0.0038485318634218,0.0,0.0,,12.980309014393729
2021-08-14 08:00:00.730,0,0.0086303278936986,0.0,0.0,,11.928887600005071
2021-08-14 08:00:00.740,0,-0.0056528189390013,0.0,0.0,,9.5490500675085
2021-08-14 08:00:00.750,0,-0.0008566520565961,0.0,0.0,,10.877072404745944
2021-08-14 08:00:00.760,0,-0.0012300858676571,0.0,0.0,,9.464241883673004
2021-08-14 08:00:00.770,0,-0.0037469023732195,0.0,0.0,,6.997799885690657
2021-08-14 08:00:00.780,0,-0.003018980236865,0.0,0.0,,11.51473465061444
2021-08-14 08:00:00.790,0,-3.333678039294376e-05,0.0,0.0,,12.704299770843045
2021-08-14 08:00:00.800,0,0.0008393506422422,0.0,0.0,,9.614335915890717
2021-08-14 08:00:00.810,0,-0.0021003055963112,0.0,0.0,,11.740345393025438
2021-08-14 08:00:00.820,0,-0.0023052078571794,0.0,0.0,,7.8796936109869264
2021-08-14 08:00:00.830,0,0.0070746468203785,0.0,0.0,,10.227203447574308
2021-08-14 08:00:00.840,0,0.0010346488228138,0.0,0.0,,12.087862181088262
2021-08-14 08:00:00.850,0,0.0045716433054134,0.0,0.0,,9.818984945554606
2021-08-14 08:00:00.860,0,-0.0011390800388376,0.0,0.0,,13.15042688942357
2021-08-14 08:00:00.870,0,-0.0014734592222388,0.0,0.0,,9.06231326075854
2021-08-14 08:00:00.880,0,-0.0016305827968947,0.0,0.0,,11.06995906424246
2021-08-14 08:00:00.890,0,0.0026366079617248,0.0,0.0,,6.328310618527038
2021-08-14 08:00:00.900,0,0.0040465661015233,0.0,0.0,,10.46317192743173
2021-08-14 08:00:00.910,0,-0.0013486538670043,0.0,0.0,,11.679137479035893
2021-08-14 08:00:00.920,0,0.0011223600350042,0.0,0.0,,8.046238953390954
2021-08-14 08:00:00.930,0,0.0014148197916221,0.0,0.0,,8.06998657793895
2021-08-14 08:00:00.940,0,0.000239106324948,0.0,0.0,,9.378891018576434
2021-08-14 08:00:00.950,0,-0.0010219683037773,0.0,0.0,,9.632207570877153
2021-08-14 08:00:00.960,0,1.4828770647652646e-05,0.0,0.0,,10.065305393815706
2021-08-14 08:00:00.970,0,-0.0011045017300177,0.0,0.0,,8.90358123010337
2021-08-14 08:00:00.980,0,0.0001917751616964,0.0,0.0,,9.279094391920244
2021-08-14 08:00:00.990,0,-0.001385941647498,0.0,0.0,,12.170427578593591
2021-08-14 08:00:01.000,1,0.0028128842081538,0.0,0.0,,11.358794346610704
2021-08-14 08:00:01.010,1,0.0004183391970726,0.0,0.0,,8.511979958598264
2021-08-14 08:00:01.020,1,-0.0009036883030756,0.0,0.0,,7.554106098210694
2021-08-14 08:00:01.030,1,0.0013605005592735,0.0,0.0,,14.953473139142924
2021-08-14 08:00:01.040,1,-0.0004357678869575,0.0,0.0,,10.241416178806553
2021-08-14 08:00:01.050,0,0.0038923678554123,0.0,0.0,,9.474757085160354
2021-08-14 08:00:01.060,0,-0.0038511384031719,0.0,0.0,,8.874314789431017
2021-08-14 08:00:01.070,0,-0.0015552382062482,0.0,0.0,,10.05935030130285
2021-08-14 08:00:01.080,0,0.0019334942863652,0.0,0.0,,13.781930316125353
2021-08-14 08:00:01.090,0,0.0044176419588758,0.0,0.0,,7.558122119878655
2021-08-14 08:00:01.100,0,-0.0031413631686909,0.0,0.0,,10.573550561181193
2021-08-14 08:00:01.110,0,0.0014704485218379,0.0,0.0,,12.668994917960054
2021-08-14 08:00:01.120,0,-0.0040048750840194,1.3365827616328213e-19,0.0,,8.812720949540195
2021-08-14 08:00:01.130,0,0.0006852340403345,5.049528694297631e-19,0.0,,10.185751520872838
2021-08-14 08:00:01.140,0,-0.0023433162395562,1.0721687685137144e-18,0.0,,11.121210252730732
2021-08-14 08:00:01.150,0,-0.0008951667952735,1.8135904151655544e-18,0.0,,12.053173531700734
2021-08-14 08:00:01.160,0,-0.0032667074761373,2.697315902390137e-18,0.0,,7.292666863927757
2021-08-14 08:00:01.170,0,-0.0002645342431951,3.558866987411911e-18,0.0,,8.421879905081484
2021-08-14 08:00:01.180,0,0.0048799180171842,4.2826916173534464e-18,0.0,,7.99594784201158
2021-08-14 08:00:01.190,0,-0.002035671866335,4.7789651871558345e-18,0.0,,10.118966422058396
2021-08-14 08:00:01.200,0,-0.0004539571852728,5.216760138368081e-18,0.0,,11.93745365940089
2021-08-14 08:00:01.210,0,0.0015719458825448,5.578796428078236e-18,0.0,,10.115893046921952
2021-08-14 08:00:01.220,0,-0.0035231318856998,5.7603000801515545e-18,0.0,,7.462524976600273
2021-08-14 08:00:01.230,0,-8.663749192279867e-05,5.856760787226908e-18,0.0,,9.288310434962625
2021-08-14 08:00:01.240,0,0.0030546641101911,5.915028896350833e-18,0.0,,13.562584105408568
2021-08-14 08:00:01.250,0,-0.0036486584395733,5.884393009870116e-18,0.0,,11.464663149124178
2021-08-14 08:00:01.260,0,0.0022311358260003,5.793767081899596e-18,0.0,,10.705604986341934
2021-08-14 08:00:01.270,0,0.0010443798515612,5.68436056234629e-18,0.0,,9.01339424176119
2021-08-14 08:00:01.280,0,0.0015084850181162,5.542151107659005e-18,0.0,,9.729734822065463
2021-08-14 08:00:01.290,0,0.00167941133801,5.340437172469333e-18,0.0,,12.621776821168611
2021-08-14 08:00:01.300,0,-0.0075147757173153,5.0851685205254255e-18,0.0,,9.052822995852244
2021-08-14 08:00:01.310,0,0.0024226002101027,4.8075072384221735e-18,0.0,,8.82050536518291
2021-08-14 08:00:01.320,0,0.0001568362147731,4.578494318212042e-18,0.0,,11.412288660422954
2021-08-14 08:00:01.330,0,0.0041740275163556,4.335107127817797e-18,0.0,,10.095094188145447
2021-08-14 08:00:01.340,0,-0.0025652104642193,4.06675229720212e-18,0.0,,14.273435125724525
2021-08-14 08:00:01.350,0,0.0041808021074734,3.8143271652684424e-18,0.0,,11.267171829039377
2021-08-14 08:00:01.360,0,0.0059573672375816,3.5056661347516854e-18,0.0,,10.149299468628387
2021-08-14 08:00:01.370,0,0.0015206304391724,3.2458083350143417e-18,0.0,,8.727602498407679
2021-08-14 08:00:01.380,0,-0.0040431728104582,2.976334504574321e-18,0.0,,8.71289642342222
2021-08-14 08:00:01.390,0,-0.0019026680256863,2.7307660267870872e-18,0.0,,7.9271796831450665
2021-08-14 08:00:01.400,0,-0.0039094401283011,2.4733179337976768e-18,0.0,,5.699604878482403
2021-08-14 08:00:01.410,0,0.0007729299843947,2.25134586445404e-18,0.0,,11.855163600974604
2021-08-14 08:00:01.420,0,-0.0018842470243406,2.011960819078958e-18,0.0,,8.982969061817077
2021-08-14 08:00:01.430,0,0.0021673775149244,1.7985811614671738e-18,0.0,,9.646761841526999
2021-08-14 08:00:01.440,0,0.0014635051378532,1.5934543925124917e-18,0.0,,8.766557884224362
2021-08-14 08:00:01.450,0,0.0026045525469016,1.4192633021154845e-18,0.0,,8.51403946472243
2021-08-14 08:00:01.460,0,-0.0046782122871789,1.233544132190044e-18,0.0,,8.64794464052876
2021-08-14 08:00:01.470,0,-0.0019314017749964,1.0617683623175408e-18,0.0,,9.359675548353655
2021-08-14 08:00:01.480,0,-0.0043016147788598,9.245381948546058e-19,0.0,,12.626341408808576
2021-08-14 08:00:01.490,0,0.0010453001528299,7.822808164328303e-19,0.0,,11.13334248708773
2021-08-14 08:00:01.500,0,-0.000288696544922,6.555074812912361e-19,0.0,,12.429126064543485
2021-08-14 08:00:01.510,0,0.0011608227070875,5.48047753795911e-19,0.0,,11.113330045733944
2021-08-14 08:00:01.520,0,-0.0035489532170118,4.420340693059884e-19,0.0,,10.153256966951806
2021-08-14 08:00:01.530,0,0.0014649622824708,3.4562209049154567e-19,0.0,,8.671078753789429
2021-08-14 08:00:01.540,0,-0.0025710861884211,2.6575531343449325e-19,0.0,,11.773187453958576
2021-08-14 08:00:01.550,0,-0.0054113435411685,1.9125517215782784e-19,0.0,,10.962572973700814
2021-08-14 08:00:01.560,0,-0.0052063332568344,1.2380829438936724e-19,0.0,,12.653213338120814
2021-08-14 08:00:01.570,0,-0.0023377590852902,6.745402225492781e-20,0.0,,10.415329894793588
2021-08-14 08:00:01.580,0,-0.0046215178080431,1.806886119564456e-20,0.0,,8.476419443951418
2021-08-14 08:00:01.590,0,0.0055223256787379,0.0,0.0,,12.864347080840023
2021-08-14 08:00:01.600,0,0.0089868488728863,0.0,0.0,,7.043929528353998
2021-08-14 08:00:01.610,0,0.0033717829273452,0.0,0.0,,11.620282959372368
2021-08-14 08:00:01.620,0,-0.0015664350718332,0.0,0.0,,10.11354573535394
2021-08-14 08:00:01.630,0,0.0018569062450593,0.0,0.0,,8.068665722680343
2021-08-14 08:00:01.640,0,0.0047534092495581,0.0,0.0,,15.258774308478335
2021-08-14 08:00:01.650,0,0.0021987397482084,0.0,0.0,,10.39409900288924
2021-08-14 08:00:01.660,0,0.0076609478615379,0.0,0.0,,8.323675144139429
2021-08-14 08:00:01.670,0,0.0047967216911988,0.0,0.0,,12.916457804171955
2021-08-14 08:00:01.680,0,-0.0018167156511555,0.0,0.0,,11.483434961344432
2021-08-14 08:00:01.690,0,0.0015364817158444,0.0,0.0,,12.868408756214706
2021-08-14 08:00:01.700,0,0.0001809377317522,0.0,0.0,,13.160259784879145
2021-08-14 08:00:01.710,0,0.0005010207469494,0.0,0.0,,7.67034658811668
2021-08-14 08:00:01.720,0,-0.0024994749779089,0.0,0.0,,10.954123903001035
2021-08-14 08:00:01.730,0,0.0016513873620399,0.0,0.0,,9.897900886224084
2021-08-14 08:00:01.740,0,-0.0038550882296889,0.0,0.0,,8.117385515589142
2021-08-14 08:00:01.750,0,0.0039917787740171,0.0,0.0,,14.449118830991477
2021-08-14 08:00:01.760,0,0.0034576960481723,0.0,0.0,,10.367463660620647
2021-08-14 08:00:01.770,0,-0.0023616863314624,0.0,0.0,,10.036717294655917
2021-08-14 08:00:01.780,0,-0.0014952593073468,0.0,0.0,,11.153663737151545
2021-08-14 08:00:01.790,0,0.0029341561397353,0.0,0.0,,10.872149708373286
2021-08-14 08:00:01.800,0,-0.000909210727661,0.0,0.0,,8.259482887380177
2021-08-14 08:00:01.810,0,-0.0012426814628395,0.0,0.0,,5.865780722294654
2021-08-14 08:00:01.820,0,-0.0021724091258346,0.0,0.0,,5.952759407277499
2021-08-14 08:00:01.830,0,0.0010676496697768,0.0,0.0,,10.075122740378875
2021-08-14 08:00:01.840,0,-0.0021947336315113,0.0,0.0,,9.66981647907815
2021-08-14 08:00:01.850,0,-0.0046275748773732,0.0,0.0,,8.640635064673676
2021-08-14 08:00:01.860,0,0.0053433166564326,0.0,0.0,,10.391643999090922
2021-08-14 08:00:01.870,0,-0.0001477013502587,0.0,0.0,,11.368003876230876
2021-08-14 08:00:01.880,0,0.0014966564454621,0.0,0.0,,7.121534509441747
2021-08-14 08:00:01.890,0,-0.00036482647585,0.0,0.0,,8.226362206893866
2021-08-14 08:00:01.900,0,-0.0015469179616416,0.0,0.0,,10.58027238447496
2021-08-14 08:00:01.910,0,0.0003973173590601,0.0,0.0,,9.82425134177535
2021-08-14 08:00:01.920,0,-0.00146500329466,0.0,0.0,,11.016165286595445
2021-08-14 08:00:01.930,0,-0.0051088874726838,0.0,0.0,,11.101108789211443
2021-08-14 08:00:01.940,0,-0.000489041242021,0.0,0.0,,7.972983881217088
2021-08-14 08:00:01.950,0,-0.006836888827122,0.0,0.0,,7.144130555472946
2021-08-14 08:00:01.960,0,-0.0013324539044008,0.0,0.0,,11.724226767040536
2021-08-14 08:00:01.970,0,-0.0004879655598353,0.0,0.0,,7.074951108598148
2021-08-14 08:00:01.980,0,0.0001387267795768,0.0,0.0,,8.517465970478863
2021-08-14 08:00:01.990,0,-0.0005251421653424,0.0,0.0,,6.760389637650929
2021-08-14 08:00:02.000,1,-0.001367824911214,0.0,0.0,,9.956930780103816
2021-08-14 08:00:02.010,1,-0.0034497937372407,0.0,0.0,,10.151765855990547
2021-08-14 08:00:02.020,1,0.002623686071013,0.0,0.0,,8.828451709246565
2021-08-14 08:00:02.030,1,0.0095279010149118,0.0,0.0,,11.756980042419492
2021-08-14 08:00:02.040,1,0.0040824480442545,1.0897570916342633e-21,0.0,,9.501846422979622
2021-08-14 08:00:02.050,0,0.0005932356325348,2.1846872410939188e-21,0.0,,10.652198474584694
2021-08-14 08:00:02.060,0,-0.0021547341076487,3.100831403475217e-21,0.0,,10.244378568812584
2021-08-14 08:00:02.070,0,1.921664658134636e-05,3.8725865740878346e-21,0.0,,7.088674326062754
2021-08-14 08:00:02.080,0,-0.0001962791662803,4.460610889591588e-21,0.0,,11.654186749442704
2021-08-14 08:00:02.090,0,0.0058791022733165,4.995019827581132e-21,0.0,,13.809042715759013
2021-08-14 08:00:02.100,0,-0.001885059695306,5.387287873956039e-21,0.0,,9.559178365869698
2021-08-14 08:00:02.110,0,0.0005775335334872,5.607070890964688e-21,0.0,,9.646401979739291
2021-08-14 08:00:02.120,0,0.006047868684679,1.384591648510331e-19,0.0,,12.34048978603433
2021-08-14 08:00:02.130,0,0.000182596656522,5.069396869057739e-19,0.0,,9.385521123696043
2021-08-14 08:00:02.140,0,0.0009671168194891,1.0805643294382689e-18,0.0,,9.576917250022875
2021-08-14 08:00:02.150,0,0.002212820902152,1.8303216274351788e-18,0.0,,12.26401439581377
2021-08-14 08:00:02.160,0,0.0005312881904627,2.6791317858643687e-18,0.0,,9.645566255300848
2021-08-14 08:00:02.170,0,-0.0027926749626248,3.5424751794575915e-18,0.0,,8.806748006178426
2021-08-14 08:00:02.180,0,0.0025944982838364,4.248282343052828e-18,0.0,,13.012713958270618
2021-08-14 08:00:02.190,0,0.0025046433461634,4.757987985183481e-18,0.0,,12.318920498133787
2021-08-14 08:00:02.200,0,0.0058034333835854,5.176341415689673e-18,0.0,,13.637440641689835
2021-08-14 08:00:02.210,0,0.0041810015682988,5.5114927918233055e-18,0.0,,9.113238442837424
2021-08-14 08:00:02.220,0,0.0085883022549992,5.7300778672061e-18,0.0,,13.510357403021647
2021-08-14 08:00:02.230,0,0.0029560217949026,5.800925686326567e-18,0.0,,10.087866319413797
2021-08-14 08:00:02.240,0,0.0027708429689021,5.865242858449211e-18,0.0,,9.790060059901528
2021-08-14 08:00:02.250,0,-0.0006598864115762,5.807579006669916e-18,0.0,,11.35149352981065
2021-08-14 08:00:02.260,0,-0.0058006082530687,5.803264540867288e-18,0.0,,7.67625193474282
2021-08-14 08:00:02.270,0,0.0040357002940229,5.684299376226864e-18,0.0,,9.493171188127567
2021-08-14 08:00:02.280,0,0.0013735473368468,5.499342204042492e-18,0.0,,9.45289439219097
2021-08-14 08:00:02.290,0,0.0026896158423108,5.324625025713748e-18,0.0,,7.850191510808575
2021-08-14 08:00:02.300,0,-0.0009265416266354,5.060024720850637e-18,0.0,,9.884551302068392
2021-08-14 08:00:02.310,0,0.0023161904267116,4.830580359342588e-18,0.0,,10.56471549578319
2021-08-14 08:00:02.320,0,0.0017189899935693,4.574257093773438e-18,0.0,,10.456384414321462
2021-08-14 08:00:02.330,0,-0.002671500252025,4.29938776898006e-18,0.0,,11.1547421225963
2021-08-14 08:00:02.340,0,0.0035636834376138,4.066992087653136e-18,0.0,,8.410535486790101
2021-08-14 08:00:02.350,0,-0.0019640328632411,3.7563179730826864e-18,0.0,,9.854571240060821
2021-08-14 08:00:02.360,0,0.0009521868911723,3.491392726253986e-18,0.0,,9.043515936106335
2021-08-14 08:00:02.370,0,-0.0036785450389578,3.2265812222550992e-18,0.0,,7.847042978323874
2021-08-14 08:00:02.380,0,-0.0006006241396416,2.96836254300833e-18,0.0,,9.321019424968167
2021-08-14 08:00:02.390,0,0.0026154405994844,2.727045038240677e-18,0.0,,6.202883813240973
2021-08-14 08:00:02.400,0,0.002695625763058,2.4548335426375133e-18,0.0,,11.480081622870044
2021-08-14 08:00:02.410,0,0.0001343240062563,2.2380722289523426e-18,0.0,,8.004135395987383
2021-08-14 08:00:02.420,0,-0.0048722794806753,2.012111168574412e-18,0.0,,9.421605810278734
2021-08-14 08:00:02.430,0,0.0057369115297514,1.781143947204659e-18,0.0,,7.26162480806388
2021-08-14 08:00:02.440,0,-0.0048985769843922,1.5876081990759149e-18,0.0,,7.808165771702149
2021-08-14 08:00:02.450,0,-0.0008679129948021,1.409024548034888e-18,0.0,,9.431443885269868
2021-08-14 08:00:02.460,0,0.0051879299968885,1.2174009454680028e-18,0.0,,11.42362650826556
2021-08-14 08:00:02.470,0,0.0030665290409876,1.0655836115563386e-18,0.0,,9.31406672420335
2021-08-14 08:00:02.480,0,0.0059162497467947,9.122286280463882e-19,0.0,,11.331393800222385
2021-08-14 08:00:02.490,0,0.0002229953980426,7.784288481727707e-19,0.0,,9.213369888072437
2021-08-14 08:00:02.500,0,-0.0071875821476543,6.5211340964819865e-19,0.0,,11.968269717922555
2021-08-14 08:00:02.510,0,-0.0011954673216034,5.388616227231635e-19,0.0,,13.743433207241923
2021-08-14 08:00:02.520,0,0.0008288765218253,4.369287314820048e-19,0.0,,8.269660208448965
2021-08-14 08:00:02.530,0,-0.0032821463115066,3.4580370361788574e-19,0.0,,7.551274135481343
2021-08-14 08:00:02.540,0,0.0055804509259485,2.6310857572946107e-19,0.0,,12.202062767934164
2021-08-14 08:00:02.550,0,0.0047831387925264,1.8948716594491212e-19,0.0,,10.866724015931865
2021-08-14 08:00:02.560,0,0.0010403429836326,1.2353875631360412e-19,0.0,,8.090208683642297
2021-08-14 08:00:02.570,0,-0.0034058305816927,6.717280320512794e-20,0.0,,8.936335811197251
2021-08-14 08:00:02.580,0,-0.0050009061100919,1.7768823497147067e-20,0.0,,12.573258552199006
2021-08-14 08:00:02.590,0,0.0018958121583072,0.0,0.0,,12.914572332394322
2021-08-14 08:00:02.600,0,6.768043253870013e-05,0.0,0.0,,10.694524341246803
2021-08-14 08:00:02.610,0,-0.0011727259325953,0.0,0.0,,11.722003078283178
2021-08-14 08:00:02.620,0,-0.0005240377648832,0.0,0.0,,11.53991367108093
2021-08-14 08:00:02.630,0,0.003924020497317,0.0,0.0,,10.255129266212268
2021-08-14 08:00:02.640,0,0.004713407780272,0.0,0.0,,12.879097849556288
2021-08-14 08:00:02.650,0,0.0003271652300485,0.0,0.0,,11.35732645438616
2021-08-14 08:00:02.660,0,-0.0037679009301294,0.0,0.0,,10.77929935254975
2021-08-14 08:00:02.670,0,0.0031519541524556,0.0,0.0,,9.541244716929612
2021-08-14 08:00:02.680,0,0.0032250853112705,0.0,0.0,,8.535009104202976
2021-08-14 08:00:02.690,0,0.0082425813090447,0.0,0.0,,12.653885821954416
2021-08-14 08:00:02.700,0,-0.0030620665158922,0.0,0.0,,7.334905088301059
2021-08-14 08:00:02.710,0,0.0041400518838058,0.0,0.0,,9.22558632662267
2021-08-14 08:00:02.720,0,-0.0049786351304135,0.0,0.0,,7.493699791298023
2021-08-14 08:00:02.730,0,0.0009085715149994,0.0,0.0,,12.964736007634965
2021-08-14 08:00:02.740,0,0.000555907848242,0.0,0.0,,8.812097169528384
2021-08-14 08:00:02.750,0,-0.004862581990069,0.0,0.0,,13.300349733743404
2021-08-14 08:00:02.760,0,0.0018255260384968,0.0,0.0,,12.871883735275407
2021-08-14 08:00:02.770,0,-0.0025203516524906,0.0,0.0,,8.959888190075667
2021-08-14 08:00:02.780,0,0.0071194847806318,0.0,0.0,,8.017447634216483
2021-08-14 08:00:02.790,0,0.0082245394860775,0.0,0.0,,9.993190671112776
2021-08-14 08:00:02.800,0,0.0015554756500093,0.0,0.0,,9.056695780571548
2021-08-14 08:00:02.810,0,0.0004290404670335,0.0,0.0,,12.962657074392192
2021-08-14 08:00:02.820,0,-0.0006964467328157,0.0,0.0,,10.585880123629954
2021-08-14 08:00:02.830,0,-0.0004297701779944,0.0,0.0,,10.514902108686663
2021-08-14 08:00:02.840,0,-0.0007887005700734,0.0,0.0,,8.645228560709356
2021-08-14 08:00:02.850,0,0.0006525554896576,0.0,0.0,,12.7808325496211
2021-08-14 08:00:02.860,0,-0.002279683246717,0.0,0.0,,11.18261590017415
2021-08-14 08:00:02.870,0,-0.0006461755489709,0.0,0.0,,8.977326759567338
2021-08-14 08:00:02.880,0,0.0025964107010324,0.0,0.0,,9.294383405952841
2021-08-14 08:00:02.890,0,-0.0001395909044345,0.0,0.0,,11.018646965230932
2021-08-14 08:00:02.900,0,-0.00058238105428,0.0,0.0,,7.676981928791564
2021-08-14 08:00:02.910,0,-0.010956441143419,0.0,0.0,,10.46234501510617
2021-08-14 08:00:02.920,0,-0.000400829501622,0.0,0.0,,6.186258527595005
2021-08-14 08:00:02.930,0,-0.0026191947827353,0.0,0.0,,11.86491028435662
2021-08-14 08:00:02.940,0,1.2976231074681812e-05,0.0,0.0,,6.172632718544682
2021-08-14 08:00:02.950,0,-0.0043343924339987,0.0,0.0,,11.689463363381545
2021-08-14 08:00:02.960,0,-0.0012769450689726,0.0,0.0,,9.461551738187453
2021-08-14 08:00:02.970,0,-0.0005259214248366,0.0,0.0,,10.235485539124218
2021-08-14 08:00:02.980,0,0.0057444548015409,0.0,0.0,,8.983114671569219
2021-08-14 08:00:02.990,0,0.0032898785732611,0.0,0.0,,10.062648251221502
2021-08-14 08:00:03.000,1,0.0034200106949495,0.0,0.0,,6.469972913698777
2021-08-14 08:00:03.010,1,-0.0037120838410059,0.0,0.0,,8.460424124350745
2021-08-14 08:00:03.020,1,-0.0003407099929407,0.0,0.0,,12.67497800096069
