time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-12 12:00:00.000,0,-0.0002941381487428,0.0,0.0,,8.502824065261581
2021-05-12 12:00:00.010,0,0.0032308180676305,0.0,0.0,,10.155303914487012
2021-05-12 12:00:00.020,0,-0.0031266058523267,0.0,0.0,,8.417235631049667
2021-05-12 12:00:00.030,0,-0.0028472332994694,0.0,0.0,,10.399655334729255
2021-05-12 12:00:00.040,0,0.0019269222175659,0.0,0.0,,10.026048195927816
2021-05-12 12:00:00.050,0,0.0041009551770644,0.0,0.0,,13.254040818198508
2021-05-12 12:00:00.060,0,-0.0033724281089147,0.0,0.0,,12.450758801599452
2021-05-12 12:00:00.070,0,0.0073506033796654,0.0,0.0,,9.454318105263576
2021-05-12 12:00:00.080,0,-0.0015463465035928,0.0,0.0,,7.8762401853075765
2021-05-12 12:00:00.090,0,-0.0016245623825771,0.0,0.0,,5.881382945771262
2021-05-12 12:00:00.100,0,0.0017620098948358,0.0,0.0,,14.323781008368302
2021-05-12 12:00:00.110,0,0.003282432768555,0.0,0.0,,7.920528313946335
2021-05-12 12:00:00.120,0,0.0002743228127627,0.0,0.0,,11.459828661978253
2021-05-12 12:00:00.130,0,0.0018427029389646,0.0,0.0,,7.687089255202563
2021-05-12 12:00:00.140,0,-0.0018192680205031,0.0,0.0,,8.4132011797058
2021-05-12 12:00:00.150,0,-0.0009828292467306,0.0,0.0,,9.35895800003819
2021-05-12 12:00:00.160,0,-0.0060071602641609,0.0,0.0,,11.35200537128713
2021-05-12 12:00:00.170,0,-0.0042686978680963,0.0,0.0,,11.692890119274363
2021-05-12 12:00:00.180,0,-0.0008017483469982,0.0,0.0,,8.458475680243877
2021-05-12 12:00:00.190,0,0.0018351888025169,0.0,0.0,,12.839418053054972
2021-05-12 12:00:00.200,0,0.0023400333792437,0.0,0.0,,11.28870131627139
2021-05-12 12:00:00.210,0,0.0053074743860072,0.0,0.0,,8.274037453742986
2021-05-12 12:00:00.220,0,-0.0052784466649786,0.0,0.0,,10.132687847354214
2021-05-12 12:00:00.230,0,-0.000917620747104,0.0,0.0,,10.668647798922096
2021-05-12 12:00:00.240,0,0.0043386974981542,0.0,0.0,,11.714771198534518
2021-05-12 12:00:00.250,0,0.0002709521104679,0.0,0.0,,12.497660265290994
2021-05-12 12:00:00.260,0,0.0041084305058002,0.0,0.0,,10.501028272424211
2021-05-12 12:00:00.270,0,-0.0033423295449681,0.0,0.0,,11.767374374716253
2021-05-12 12:00:00.280,0,-0.0036965165886132,0.0,0.0,,7.619692621137052
2021-05-12 12:00:00.290,0,0.0011360691319016,0.0,0.0,,11.15573867527647
2021-05-12 12:00:00.300,0,0.0003455702580141,0.0,0.0,,12.329257430912849
2021-05-12 12:00:00.310,0,-0.002498084332278,0.0,0.0,,9.169047509431767
2021-05-12 12:00:00.320,0,7.142626022757845e-05,0.0,0.0,,9.629895091598726
2021-05-12 12:00:00.330,0,0.0007227568401993,0.0,0.0,,8.124084515528475
2021-05-12 12:00:00.340,0,-0.000746533787474,0.0,0.0,,5.688097496266907
2021-05-12 12:00:00.350,0,0.0018869000610542,0.0,0.0,,9.679852964116407
2021-05-12 12:00:00.360,0,-0.0017156724785908,0.0,0.0,,14.840346263641322
2021-05-12 12:00:00.370,0,-0.0049049740509492,0.0,0.0,,8.197085725590577
2021-05-12 12:00:00.380,0,0.001900671142666,0.0,0.0,,10.404608015467243
2021-05-12 12:00:00.390,0,-0.0026405509899581,0.0,0.0,,9.771824005433658
2021-05-12 12:00:00.400,0,0.0022839313222559,0.0,0.0,,14.0736162970191
2021-05-12 12:00:00.410,0,0.0036856742671,0.0,0.0,,9.65804745115936
2021-05-12 12:00:00.420,0,-0.0026958756347029,0.0,0.0,,9.156860115305166
2021-05-12 12:00:00.430,0,-0.0036597132914098,0.0,0.0,,10.055580933657781
2021-05-12 12:00:00.440,0,0.0030351333246482,0.0,0.0,,9.20274046619977
2021-05-12 12:00:00.450,0,-0.0010428617495704,0.0,0.0,,10.037228397734728
2021-05-12 12:00:00.460,0,-0.0008972032083989,0.0,0.0,,11.553201840573365
2021-05-12 12:00:00.470,0,0.0009429230631844,0.0,0.0,,11.517777692724115
2021-05-12 12:00:00.480,0,-0.0040805064169902,0.0,0.0,,6.852743306182827
2021-05-12 12:00:00.490,0,-0.0011910953032797,0.0,0.0,,9.633707088833091
2021-05-12 12:00:00.500,0,-0.002250240156,0.0,0.0,,7.616440868905409
2021-05-12 12:00:00.510,0,0.0036901909175163,0.0,0.0,,11.79432296367101
2021-05-12 12:00:00.520,0,0.0040850085032868,0.0,0.0,,6.826179621271223
2021-05-12 12:00:00.530,0,0.0001414236059991,0.0,0.0,,8.3586805240115
2021-05-12 12:00:00.540,0,0.0004167975799281,0.0,0.0,,9.295573525395083
2021-05-12 12:00:00.550,0,-0.0027213062404144,0.0,0.0,,11.082489670472308
2021-05-12 12:00:00.560,0,-0.0020849647668703,0.0,0.0,,13.71649111781047
2021-05-12 12:00:00.570,0,0.0006030489873222,0.0,0.0,,8.119709674781873
2021-05-12 12:00:00.580,0,0.0003716596625882,0.0,0.0,,12.619571337485358
2021-05-12 12:00:00.590,0,0.0071016240138122,0.0,0.0,,13.320240248534699
2021-05-12 12:00:00.600,0,0.001056648210798,0.0,0.0,,11.978765907983654
2021-05-12 12:00:00.610,0,0.0038316362421229,0.0,0.0,,7.746847823666862
2021-05-12 12:00:00.620,0,-0.0012281867876858,0.0,0.0,,13.172213832332403
2021-05-12 12:00:00.630,0,0.0022825118395281,0.0,0.0,,9.872029957965468
2021-05-12 12:00:00.640,0,-0.0024318827172029,0.0,0.0,,10.608569263498723
2021-05-12 12:00:00.650,0,0.0010440607155368,0.0,0.0,,7.478518055886422
2021-05-12 12:00:00.660,0,0.0012500669828088,0.0,0.0,,8.50120062845812
2021-05-12 12:00:00.670,0,0.001455551018319,0.0,0.0,,11.371337633008734
2021-05-12 12:00:00.680,0,0.0007991996762645,0.0,0.0,,9.14289713295473
2021-05-12 12:00:00.690,0,-0.0051059796013678,0.0,0.0,,10.433776956063442
2021-05-12 12:00:00.700,0,-0.0013532619820049,0.0,0.0,,7.287464249096081
2021-05-12 12:00:00.710,0,-0.0008401851786342,0.0,0.0,,11.639441673585138
2021-05-12 12:00:00.720,0,0.0029528358060225,0.0,0.0,,13.83299025686038
2021-05-12 12:00:00.730,0,-0.000611260084406,0.0,0.0,,10.094142300595024
2021-05-12 12:00:00.740,0,0.0002211711282348,0.0,0.0,,10.657478537452462
2021-05-12 12:00:00.750,0,-0.0011878243275392,0.0,0.0,,8.755583506302187
2021-05-12 12:00:00.760,0,0.0017876350521613,0.0,0.0,,10.931259291657325
2021-05-12 12:00:00.770,0,-0.0012956303879891,0.0,0.0,,11.429970814448629
2021-05-12 12:00:00.780,0,-0.0035277137306659,0.0,0.0,,8.159187332337403
2021-05-12 12:00:00.790,0,-0.0033319226509973,0.0,0.0,,8.644407945475765
2021-05-12 12:00:00.800,0,-0.0042855681106475,0.0,0.0,,6.852255373708617
2021-05-12 12:00:00.810,0,0.0004974602172903,0.0,0.0,,9.199769449316397
2021-05-12 12:00:00.820,0,0.0008114574434239,0.0,0.0,,8.696184906859797
2021-05-12 12:00:00.830,0,0.0030583414281697,0.0,0.0,,12.045683004016507
2021-05-12 12:00:00.840,0,-0.0010814085198787,0.0,0.0,,6.7079011748494715
2021-05-12 12:00:00.850,0,-0.0047259802524177,0.0,0.0,,10.350268711207315
2021-05-12 12:00:00.860,0,-0.000350426290275,0.0,0.0,,7.463447722888642
2021-05-12 12:00:00.870,0,0.0002266943912133,0.0,0.0,,10.210088470376077
2021-05-12 12:00:00.880,0,0.0050210798304008,0.0,0.0,,12.79787408362555
2021-05-12 12:00:00.890,0,0.0030470765138867,0.0,0.0,,10.288250087129537
2021-05-12 12:00:00.900,0,0.0024089096240411,0.0,0.0,,9.021109967356683
2021-05-12 12:00:00.910,0,-0.0017574660386862,0.0,0.0,,5.078809034070274
2021-05-12 12:00:00.920,0,0.0043107107154642,0.0,0.0,,8.030592239001955
2021-05-12 12:00:00.930,0,-0.0009111669664242,0.0,0.0,,9.929778219835972
2021-05-12 12:00:00.940,0,0.0016685186463456,0.0,0.0,,8.095463399217575
2021-05-12 12:00:00.950,0,-0.0048071094584351,0.0,0.0,,10.246166557666593
2021-05-12 12:00:00.960,0,-0.0003541858780374,0.0,0.0,,9.706118904925498
2021-05-12 12:00:00.970,0,-0.0023157252542195,0.0,0.0,,7.73189207488124
2021-05-12 12:00:00.980,0,-0.0019941055907308,0.0,0.0,,13.940609354788114
2021-05-12 12:00:00.990,0,0.0043735938563254,0.0,0.0,,7.089281266055094
2021-05-12 12:00:01.000,1,0.0016836938648678,0.0,0.0,,14.100694222458113
2021-05-12 12:00:01.010,1,0.0038117048400888,0.0,0.0,,11.929476908796827
2021-05-12 12:00:01.020,1,-0.0048243278534204,0.0,0.0,,10.24737726026015
2021-05-12 12:00:01.030,1,-0.0035085444964787,0.0,0.0,,13.815458553722852
2021-05-12 12:00:01.040,1,-0.0062035555854964,0.0,0.0,,8.57108594362578
2021-05-12 12:00:01.050,1,0.0037559625492354,0.0,0.0,,10.310436028130098
2021-05-12 12:00:01.060,1,-0.0006035577677606,0.0,0.0,,6.94314225844991
2021-05-12 12:00:01.070,1,-0.0011448133885412,0.0,0.0,,11.334097790812837
2021-05-12 12:00:01.080,1,6.789912920507289e-05,0.0,0.0,,10.57519068655685
2021-05-12 12:00:01.090,1,-0.000356982116601,0.0,0.0,,8.651550501790437
2021-05-12 12:00:01.100,1,-0.0028039451794307,0.0,0.0,,8.983877218109775
2021-05-12 12:00:01.110,1,0.0026319584112625,2.076745448565557,0.0,,2244.077458268137
2021-05-12 12:00:01.120,1,0.0112120924702374,7.894618658394912,0.0,,9715.464997144934
2021-05-12 12:00:01.130,1,0.0149944755646267,17.051071073376384,0.0,,22653.868680796415
2021-05-12 12:00:01.140,1,0.0257896065073796,28.83707634350146,0.0,,40371.504843542665
2021-05-12 12:00:01.150,1,0.0391360527551822,43.0119998802275,0.0,,62665.900449426095
2021-05-12 12:00:01.160,1,0.0520325210912753,58.94872448338666,0.0,,88631.10329135969
2021-05-12 12:00:01.170,1,0.0702774196657747,76.3789478511558,0.0,,117847.96184923645
2021-05-12 12:00:01.180,1,0.0809729433816141,95.14479361287228,0.0,,150059.090480371
2021-05-12 12:00:01.190,1,0.0852422683629979,113.75116524094236,0.0,,182634.07251169698
2021-05-12 12:00:01.200,1,0.1337304326783774,133.89509915427053,0.0,,218511.87983353165
2021-05-12 12:00:01.210,1,0.1438399777126885,154.34453191718433,0.0,,255490.1244916356
2021-05-12 12:00:01.220,1,0.1584839935059757,174.7144607250096,0.0,,292807.3376228039
2021-05-12 12:00:01.230,1,0.1522330593080841,194.29296101036095,0.0,,329099.2467683595
2021-05-12 12:00:01.240,1,0.1541860771750488,213.75054175939405,0.0,,365525.5369356306
2021-05-12 12:00:01.250,1,0.2251507337532557,230.7192494156945,0.0,,397571.12855128373
2021-05-12 12:00:01.260,1,0.2517620866754488,249.5948279478812,0.0,,433491.124076754
2021-05-12 12:00:01.270,1,0.2035493918901124,268.3602807343606,0.0,,469471.96247105196
2021-05-12 12:00:01.280,1,0.2455734236572617,283.42962839009664,0.0,,498552.33462388424
2021-05-12 12:00:01.290,1,0.2717803890161886,299.7780931130116,0.0,,530274.5178256116
2021-05-12 12:00:01.300,1,0.2209066218633447,314.39787181372094,0.0,,558784.6305411431
2021-05-12 12:00:01.310,1,0.3170013414229731,332.53275595678883,0.0,,594347.6663968125
2021-05-12 12:00:01.320,1,0.3390085354234711,343.26042109944734,0.0,,615466.8537320596
2021-05-12 12:00:01.330,1,0.2827128206629294,355.0893670944852,0.0,,638836.7699912349
2021-05-12 12:00:01.340,1,0.3096628352033341,365.63391434570434,0.0,,659728.3918659303
2021-05-12 12:00:01.350,1,0.3962055323123331,376.792841488617,0.0,,681914.698205633
2021-05-12 12:00:01.360,1,0.3859476803790537,383.55583224234186,0.0,,695390.329650315
2021-05-12 12:00:01.370,1,0.4046346367988787,397.1370869999423,0.0,,722523.4479957144
2021-05-12 12:00:01.380,1,0.3789546665115516,401.23139156446274,0.0,,730721.9773864263
2021-05-12 12:00:01.390,1,0.3466960206830751,407.52759437104913,0.0,,743342.402311697
2021-05-12 12:00:01.400,1,0.3380690079012959,411.1204978430111,0.0,,750550.5021393432
2021-05-12 12:00:01.410,1,0.3385592316759922,417.123177700382,0.0,,762615.59928018
2021-05-12 12:00:01.420,1,0.3875401455221103,422.9001353439127,0.0,,774247.7695183542
2021-05-12 12:00:01.430,1,0.3461347800255032,424.5771179578493,0.0,,777622.8977977177
2021-05-12 12:00:01.440,1,0.4637797882117739,429.4578705266255,0.0,,787465.4991504338
2021-05-12 12:00:01.450,1,0.4786742803253923,425.5109672995828,0.0,,779510.0412875809
2021-05-12 12:00:01.460,1,0.4418131568981538,434.3743339867832,0.0,,797384.398676005
2021-05-12 12:00:01.470,1,0.4735133394218463,429.7542432005561,0.0,,788064.6532046505
2021-05-12 12:00:01.480,1,0.4771266814213401,434.9094269480481,0.0,,798466.9723520542
2021-05-12 12:00:01.490,1,0.4460262987268105,436.9993842558417,0.0,,802684.6151744043
2021-05-12 12:00:01.500,1,0.3991743905675235,433.8828984108767,0.0,,796390.1988942182
2021-05-12 12:00:01.510,1,0.3761127502184199,435.5601355233706,0.0,,799775.9915997915
2021-05-12 12:00:01.520,1,0.3472471762309084,435.1316856158213,0.0,,798908.7313328832
2021-05-12 12:00:01.530,1,0.4862545378613876,433.7119534990416,0.0,,796051.2994161771
2021-05-12 12:00:01.540,1,0.4832988184978786,432.9140893352512,0.0,,794438.395855086
2021-05-12 12:00:01.550,1,0.3469458691282466,430.0231527311776,0.0,,788599.6885723722
2021-05-12 12:00:01.560,1,0.4531883151029358,426.3767238744886,0.0,,781251.8884913538
2021-05-12 12:00:01.570,1,0.3909079916769518,427.0866826100383,0.0,,782675.4327785932
2021-05-12 12:00:01.580,1,0.4861637317716149,425.77479058550006,0.0,,780039.5016820186
2021-05-12 12:00:01.590,1,0.440014594392937,422.9033263480553,0.0,,774256.3042110067
2021-05-12 12:00:01.600,1,0.4002525153871267,423.1374764090284,0.0,,774720.3555174733
2021-05-12 12:00:01.610,1,0.4471105867322512,423.87720212008696,0.0,,776213.8233092952
2021-05-12 12:00:01.620,1,0.4630833412732645,418.1471687259847,0.0,,764681.818493754
2021-05-12 12:00:01.630,1,0.404936241057976,421.1781447787717,0.0,,770780.249500475
2021-05-12 12:00:01.640,1,0.4001548724171623,415.09887439974295,0.0,,758551.729537276
