time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-09 06:00:00.000,0,0.0020467282397548,0.0,0.0,,9.92727163728643
2021-04-09 06:00:00.010,0,-0.0012876612342314,0.0,1.0,,10.370882805031739
2021-04-09 06:00:00.020,0,-0.0023465235735085,0.0,1.0,,9.801572952758931
2021-04-09 06:00:00.030,0,-0.0037025396869147,0.0,1.0,,9.161037340834596
2021-04-09 06:00:00.040,0,-0.0061219786410056,0.0,1.0,,10.711855508972118
2021-04-09 06:00:00.050,0,-0.0061361127420232,0.0,1.0,,9.770744560330167
2021-04-09 06:00:00.060,0,-2.348190475054152e-05,0.0,1.0,,6.8558980918211105
2021-04-09 06:00:00.070,0,0.0012420480381065,0.0,1.0,,6.760874145403432
2021-04-09 06:00:00.080,0,-0.0057674774514973,0.0,1.0,,10.785007037448914
2021-04-09 06:00:00.090,0,-0.002981354404989,0.0,1.0,,14.708768372030566
2021-04-09 06:00:00.100,0,0.0006170303739999,0.0,1.0,,8.052068504522294
2021-04-09 06:00:00.110,0,0.0058283685497185,0.0,1.0,,14.743479092521532
2021-04-09 06:00:00.120,0,-0.0056529262427361,0.0,1.0,,8.574343422333643
2021-04-09 06:00:00.130,0,0.0023230178655324,0.0,1.0,,8.781071987118123
2021-04-09 06:00:00.140,0,-0.003539157469074,0.0,1.0,,11.89805326758823
2021-04-09 06:00:00.150,0,-9.37599023944674e-05,0.0,0.0,,12.241474590061163
2021-04-09 06:00:00.160,0,0.0010026042031021,0.0,0.0,,9.240165281501387
2021-04-09 06:00:00.170,0,-0.0015377874424055,0.0,0.0,,10.100257232168788
2021-04-09 06:00:00.180,0,-0.0054422462359252,0.0,0.0,,8.043085704956175
2021-04-09 06:00:00.190,0,0.001204508931058,0.0,0.0,,13.513898324246057
2021-04-09 06:00:00.200,0,0.00039690812193,0.0,0.0,,10.832961532302937
2021-04-09 06:00:00.210,0,-0.0012700068369031,0.0,0.0,,7.666627651349469
2021-04-09 06:00:00.220,0,0.0031947541254759,0.0,0.0,,11.114095808979608
2021-04-09 06:00:00.230,0,-0.0013033629379361,0.0,0.0,,11.421353631622836
2021-04-09 06:00:00.240,0,-0.0007114620014654,0.0,0.0,,10.196035343387853
2021-04-09 06:00:00.250,0,0.0009423098425857,0.0,0.0,,11.049532936996457
2021-04-09 06:00:00.260,0,0.0030277457541983,0.0,0.0,,12.290699754268323
2021-04-09 06:00:00.270,0,-0.0011816478365538,0.0,0.0,,11.199935795003272
2021-04-09 06:00:00.280,0,0.0028453851490275,0.0,0.0,,8.475702984742512
2021-04-09 06:00:00.290,0,0.0034248386285823,0.0,0.0,,8.70172234308668
2021-04-09 06:00:00.300,0,-0.0028313475020778,0.0,0.0,,9.077199087521413
2021-04-09 06:00:00.310,0,0.0003946094212685,0.0,0.0,,6.213817224897284
2021-04-09 06:00:00.320,0,-0.0041656890775916,0.0,0.0,,9.544508544585389
2021-04-09 06:00:00.330,0,-0.0012369976626326,0.0,0.0,,9.720570464080636
2021-04-09 06:00:00.340,0,-0.0017386247202994,0.0,0.0,,12.244282272928821
2021-04-09 06:00:00.350,0,0.0015818283598527,0.0,0.0,,8.04264138458498
2021-04-09 06:00:00.360,0,-0.0002877885625622,0.0,0.0,,11.954206180900641
2021-04-09 06:00:00.370,0,-0.0058010332886193,0.0,0.0,,11.10508060674715
2021-04-09 06:00:00.380,0,-0.0007102456173142,0.0,0.0,,7.74310911935226
2021-04-09 06:00:00.390,0,0.0018706039701887,0.0,0.0,,9.473466915665961
2021-04-09 06:00:00.400,0,-0.0038488541080823,0.0,0.0,,9.996170346581454
2021-04-09 06:00:00.410,0,-0.0029739654848955,0.0,0.0,,11.632612847278553
2021-04-09 06:00:00.420,0,0.0057214937216084,0.0,0.0,,11.484594256516022
2021-04-09 06:00:00.430,0,0.0042180469179553,0.0,0.0,,8.099739741445816
2021-04-09 06:00:00.440,0,0.0049583657789766,0.0,0.0,,11.63956043002739
2021-04-09 06:00:00.450,0,-0.0005232831872767,0.0,0.0,,9.278490146726291
2021-04-09 06:00:00.460,0,0.0007410776054,0.0,0.0,,11.487045193113953
2021-04-09 06:00:00.470,0,0.0016949421130267,0.0,0.0,,9.738991049315054
2021-04-09 06:00:00.480,0,-0.0004514557032048,0.0,0.0,,7.184133026765516
2021-04-09 06:00:00.490,0,0.0056561227784388,0.0,0.0,,11.67744298664583
2021-04-09 06:00:00.500,0,0.0022076756023405,0.0,0.0,,7.567545882324267
2021-04-09 06:00:00.510,0,-0.0037502001615963,0.0,0.0,,13.063324672092323
2021-04-09 06:00:00.520,0,0.0020984723015961,0.0,0.0,,8.412763870422182
2021-04-09 06:00:00.530,0,0.0009358224826931,0.0,0.0,,11.650223317184881
2021-04-09 06:00:00.540,0,-1.8946795446240087e-05,0.0,0.0,,9.890621679233943
2021-04-09 06:00:00.550,0,-0.003764641543535,0.0,0.0,,11.983058048106665
2021-04-09 06:00:00.560,0,-0.0017669824991146,0.0,0.0,,10.001943669625794
2021-04-09 06:00:00.570,0,0.0071694723605335,0.0,0.0,,6.925763800762085
2021-04-09 06:00:00.580,0,0.0067208000588631,0.0,0.0,,9.894172837041621
2021-04-09 06:00:00.590,0,0.0029586336646677,0.0,0.0,,11.153945319351248
2021-04-09 06:00:00.600,0,0.0007301277540458,0.0,0.0,,9.621588863632985
2021-04-09 06:00:00.610,0,-0.0032956755367733,0.0,0.0,,9.170379429594693
2021-04-09 06:00:00.620,0,0.0026184827423112,0.0,0.0,,9.027832447477167
2021-04-09 06:00:00.630,0,0.0040442475459962,0.0,0.0,,10.617786992594457
2021-04-09 06:00:00.640,0,0.0003642790465454,0.0,0.0,,12.188570505605814
2021-04-09 06:00:00.650,0,0.0005565922085215,0.0,0.0,,12.54988308939963
2021-04-09 06:00:00.660,0,-0.0031144058266404,0.0,0.0,,13.476104005673399
2021-04-09 06:00:00.670,0,0.0024591075079277,0.0,0.0,,13.03768792910231
2021-04-09 06:00:00.680,0,0.0024460100152992,0.0,0.0,,13.128267682125935
2021-04-09 06:00:00.690,0,0.0007221852369022,0.0,0.0,,12.607828827182475
2021-04-09 06:00:00.700,0,0.002620095369836,0.0,0.0,,11.664698278391095
2021-04-09 06:00:00.710,0,0.0050884952954279,0.0,0.0,,10.838200930011148
2021-04-09 06:00:00.720,0,-0.0016650052121352,0.0,0.0,,5.333545964209802
2021-04-09 06:00:00.730,0,0.0028785101152532,0.0,0.0,,13.558171718892638
2021-04-09 06:00:00.740,0,-0.0026653512206764,0.0,0.0,,7.111469535942062
2021-04-09 06:00:00.750,0,0.0004743855701341,0.0,0.0,,10.340678767915433
2021-04-09 06:00:00.760,0,-0.0055123226426734,0.0,0.0,,10.404983352184136
2021-04-09 06:00:00.770,0,-0.0051115176864827,0.0,0.0,,9.170603403040515
2021-04-09 06:00:00.780,0,0.0008394347028716,0.0,0.0,,7.246689823289913
2021-04-09 06:00:00.790,0,-0.0014189409875464,0.0,0.0,,11.157124718082214
2021-04-09 06:00:00.800,0,0.001617645025703,0.0,0.0,,6.866382584341062
2021-04-09 06:00:00.810,0,-0.0038735144596759,0.0,0.0,,7.650232287100385
2021-04-09 06:00:00.820,0,-0.001930240155076,0.0,0.0,,11.275735840697095
2021-04-09 06:00:00.830,0,-0.0003155809505057,0.0,0.0,,7.520696546970145
2021-04-09 06:00:00.840,0,0.0037288115767798,0.0,0.0,,8.187123561199027
2021-04-09 06:00:00.850,0,0.0023680983683632,0.0,0.0,,7.962552078662557
2021-04-09 06:00:00.860,0,0.005523892839571,0.0,0.0,,11.955837187281938
2021-04-09 06:00:00.870,0,-0.0028678406168209,0.0,0.0,,11.20857744280184
