time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-19 06:00:00.320,0,0.0029761879401805,0.0,0.0,,10.67117972203005
2021-02-19 06:00:00.330,0,-0.0054870388037313,0.0,0.0,,14.064694190676024
2021-02-19 06:00:00.340,0,0.003004538252982,0.0,0.0,,8.841378599623843
2021-02-19 06:00:00.350,0,-4.1491591218990106e-05,0.0,0.0,,11.379859167837665
2021-02-19 06:00:00.360,0,0.0002882722586491,0.0,0.0,,7.537047533235191
2021-02-19 06:00:00.370,0,0.0013696671703136,0.0,0.0,,9.298169899318717
2021-02-19 06:00:00.380,0,-0.0025139896330187,0.0,0.0,,11.449468603619767
2021-02-19 06:00:00.390,0,0.0051570742661237,0.0,0.0,,7.790862104336578
2021-02-19 06:00:00.400,0,0.0030834091581395,0.0,0.0,,8.233608531692523
2021-02-19 06:00:00.410,0,-2.516349208347886e-05,0.0,0.0,,8.484331365790048
2021-02-19 06:00:00.420,0,-0.0067999020790312,0.0,0.0,,10.789223641699833
2021-02-19 06:00:00.430,0,0.0015480480675517,0.0,0.0,,10.783723282881812
2021-02-19 06:00:00.440,0,0.0052904807753315,0.0,0.0,,10.45133360405756
2021-02-19 06:00:00.450,0,0.0009174485579967,0.0,0.0,,10.251228005116731
2021-02-19 06:00:00.460,0,0.0012641933463445,0.0,0.0,,7.976484690259785
2021-02-19 06:00:00.470,0,-0.0014759198999858,0.0,0.0,,13.972566196986449
2021-02-19 06:00:00.480,0,-2.8318955438660323e-06,0.0,0.0,,8.906093458597642
2021-02-19 06:00:00.490,0,0.0046603036881422,0.0,0.0,,6.8337200775884295
2021-02-19 06:00:00.500,0,0.0050768356506312,0.0,0.0,,11.854487734616576
2021-02-19 06:00:00.510,0,0.0092216443645836,0.0,0.0,,10.772977384541626
2021-02-19 06:00:00.520,0,0.0023719882771982,0.0,0.0,,10.410301352961621
2021-02-19 06:00:00.530,0,0.0032132887657999,0.0,0.0,,10.072670882719947
2021-02-19 06:00:00.540,0,0.0007565078274759,0.0,0.0,,12.733188178386172
2021-02-19 06:00:00.550,0,0.0007102266535849,0.0,0.0,,11.292282105028413
2021-02-19 06:00:00.560,0,0.0056409877658324,0.0,0.0,,11.128473422994983
2021-02-19 06:00:00.570,0,0.0010361488241643,0.0,0.0,,9.92982229399288
2021-02-19 06:00:00.580,0,-0.0035161688686211,0.0,0.0,,8.194712198100387
2021-02-19 06:00:00.590,0,-0.0002479570237716,0.0,0.0,,12.422084106470418
2021-02-19 06:00:00.600,0,-0.0010864973143031,0.0,0.0,,9.633745186916421
2021-02-19 06:00:00.610,0,-0.0004894575079291,0.0,0.0,,9.118482703598694
2021-02-19 06:00:00.620,0,0.0049000938225286,0.0,0.0,,11.123282382409137
2021-02-19 06:00:00.630,0,0.0027809740767517,0.0,0.0,,10.592337497599745
2021-02-19 06:00:00.640,0,0.0005410594437503,0.0,0.0,,13.46362894773014
2021-02-19 06:00:00.650,0,-7.548292271324971e-05,0.0,0.0,,10.240545514150314
2021-02-19 06:00:00.660,0,-0.0003932364996321,0.0,0.0,,8.879914120868817
2021-02-19 06:00:00.670,0,-0.00646711712835,0.0,0.0,,8.387210965732669
2021-02-19 06:00:00.680,0,-0.0013241852850838,0.0,0.0,,10.075420258977022
2021-02-19 06:00:00.690,0,-0.0019443202305191,0.0,0.0,,8.389893312282965
2021-02-19 06:00:00.700,0,-0.0003650101432591,0.0,0.0,,7.36000227801402
2021-02-19 06:00:00.710,0,0.0085228319762482,0.0,0.0,,9.807702269698543
2021-02-19 06:00:00.720,0,0.0013800588280009,0.0,0.0,,12.861372476872589
2021-02-19 06:00:00.730,0,-0.0020332181784734,0.0,0.0,,8.371903747629158
2021-02-19 06:00:00.740,0,-0.0050777410484535,0.0,0.0,,10.19355489028622
2021-02-19 06:00:00.750,0,-1.747613102878656e-05,0.0,0.0,,9.148885703637317
2021-02-19 06:00:00.760,0,0.0074984590354619,0.0,0.0,,12.789776760843191
2021-02-19 06:00:00.770,0,0.0049192926448429,0.0,0.0,,9.59295966309131
2021-02-19 06:00:00.780,0,0.0010960522020178,0.0,0.0,,8.904370482812983
2021-02-19 06:00:00.790,0,0.0042261096403112,0.0,0.0,,9.767859301694946
2021-02-19 06:00:00.800,0,0.0034521555661146,0.0,0.0,,12.008217511352925
2021-02-19 06:00:00.810,0,0.0022391919868182,0.0,0.0,,8.489203723548993
2021-02-19 06:00:00.820,0,-0.0032083699308767,0.0,0.0,,7.686614248476398
2021-02-19 06:00:00.830,0,-0.0023448386438878,0.0,0.0,,8.226614035468804
2021-02-19 06:00:00.840,0,0.0050851882105175,0.0,0.0,,13.942136325686542
2021-02-19 06:00:00.850,0,0.0010117681542806,0.0,0.0,,7.745637878467247
2021-02-19 06:00:00.860,0,0.0047462399162298,0.0,0.0,,8.119288288765254
2021-02-19 06:00:00.870,0,-5.4983941926642856e-05,0.0,0.0,,11.073430031608089
2021-02-19 06:00:00.880,0,-0.0025897595588827,0.0,0.0,,11.02239464022746
2021-02-19 06:00:00.890,0,-0.0004003707057522,0.0,0.0,,6.860124923010035
2021-02-19 06:00:00.900,0,0.0046257587934192,0.0,0.0,,9.979454375659785
2021-02-19 06:00:00.910,0,-0.0033541457803264,0.0,0.0,,9.154570620608702
2021-02-19 06:00:00.920,0,0.0014716224035888,0.0,0.0,,9.154687612082316
2021-02-19 06:00:00.930,0,0.0041944705474611,0.0,0.0,,13.916868931340293
2021-02-19 06:00:00.940,0,-0.0084289389551331,0.0,0.0,,8.948361028244566
2021-02-19 06:00:00.950,0,0.0002324124231664,0.0,0.0,,11.986838935603508
2021-02-19 06:00:00.960,0,-0.0010652622229211,0.0,0.0,,10.964280974656715
2021-02-19 06:00:00.970,0,0.0013983860135809,0.0,0.0,,11.52024303277082
2021-02-19 06:00:00.980,0,0.0080148427014642,0.0,0.0,,12.283958607536935
2021-02-19 06:00:00.990,0,0.0018424992647949,0.0,0.0,,8.115531027954137
2021-02-19 06:00:01.000,1,0.0032466732738148,0.0,0.0,,10.466536557934548
2021-02-19 06:00:01.010,1,0.000925926945219,0.0,0.0,,10.102878025020026
2021-02-19 06:00:01.020,1,0.0078201411300436,0.0,0.0,,7.643911744958508
2021-02-19 06:00:01.030,1,-0.0013456089221482,0.0,0.0,,6.234677605233669
2021-02-19 06:00:01.040,1,0.001803629564343,0.0,0.0,,8.887582121157797
2021-02-19 06:00:01.050,1,0.0001798850111439,0.0,0.0,,8.436910756236237
2021-02-19 06:00:01.060,1,-0.0063541718820716,0.0,0.0,,8.699947495912719
2021-02-19 06:00:01.070,1,-0.001272726358114,0.0,0.0,,8.532419628269263
2021-02-19 06:00:01.080,1,0.0017474834398418,0.0,0.0,,8.83155663221952
2021-02-19 06:00:01.090,1,-0.0001355714440761,1.8562407268010328,0.0,,1983.8362983334735
2021-02-19 06:00:01.100,1,0.0033336937648392,7.1074032504099325,0.0,,8660.767572982131
2021-02-19 06:00:01.110,1,0.0119493187718269,15.187540306871162,0.0,,19948.20492234004
2021-02-19 06:00:01.120,1,0.0273493354757538,25.84374578987125,0.0,,35789.045996419794
2021-02-19 06:00:01.130,1,0.0302774063514852,38.25281360353047,0.0,,55081.15551579346
2021-02-19 06:00:01.140,1,0.0441403004867776,52.3508315520559,0.0,,77781.60723926174
2021-02-19 06:00:01.150,1,0.0356542179887828,67.6105056306436,0.0,,103053.56520845098
2021-02-19 06:00:01.160,1,0.065207595768267,83.93640317217157,0.0,,130736.55735676647
2021-02-19 06:00:01.170,1,0.0927926445727544,101.93786567202378,0.0,,161886.68708619787
2021-02-19 06:00:01.180,1,0.0756362513786634,119.29435652387951,0.0,,192445.92099117546
2021-02-19 06:00:01.190,1,0.1203682565988902,134.7958238263091,0.0,,220128.5417875262
2021-02-19 06:00:01.200,1,0.1275263295040309,153.30324561222318,0.0,,253590.24879849577
2021-02-19 06:00:01.210,1,0.1546801067284694,169.8762711639642,0.0,,283908.7491357388
2021-02-19 06:00:01.220,1,0.159459410625007,186.9372401069254,0.0,,315421.7670427322
2021-02-19 06:00:01.230,1,0.1766015208014024,202.4175772356025,0.0,,344271.8025763622
2021-02-19 06:00:01.240,1,0.1802262955530465,219.0382139197681,0.0,,375484.9451488269
2021-02-19 06:00:01.250,1,0.2005378873862248,235.08724165633083,0.0,,405855.72855984786
2021-02-19 06:00:01.260,1,0.1973154828034946,250.1614342506139,0.0,,434571.31470510364
2021-02-19 06:00:01.270,1,0.1688681038684243,265.1038309233312,0.0,,463206.3823548757
2021-02-19 06:00:01.280,1,0.1897539248281235,281.00609653598195,0.0,,493857.73314019333
2021-02-19 06:00:01.290,1,0.1717060442374633,290.85618613769014,0.0,,512932.24551581737
2021-02-19 06:00:01.300,1,0.2636065294101012,299.4947968056258,0.0,,529720.4871316403
2021-02-19 06:00:01.310,1,0.1988709311113026,312.7417722431366,0.0,,555545.0208615444
2021-02-19 06:00:01.320,1,0.2727025292516872,320.02002240783014,0.0,,569787.0380074531
2021-02-19 06:00:01.330,1,0.2719815489819637,331.5417856434882,0.0,,592387.6164780972
2021-02-19 06:00:01.340,1,0.221249679152476,339.0393775762265,0.0,,607141.932231012
2021-02-19 06:00:01.350,1,0.2139704889159961,347.0184508982593,0.0,,622877.6132154845
2021-02-19 06:00:01.360,1,0.2340864607896147,349.93732367346433,0.0,,628647.4757388044
2021-02-19 06:00:01.370,1,0.2395335497694462,358.0246308463117,0.0,,644642.3040397624
2021-02-19 06:00:01.380,1,0.3461121189032193,363.5137576972873,0.0,,655525.8222579056
2021-02-19 06:00:01.390,1,0.2432939702843018,368.5085819644378,0.0,,665438.1108534855
2021-02-19 06:00:01.400,1,0.3566331474807245,370.37463209607546,0.0,,669149.823195207
2021-02-19 06:00:01.410,1,0.2907381363518161,376.24920872375606,0.0,,680830.955980524
2021-02-19 06:00:01.420,1,0.2860022494051101,380.8821133745773,0.0,,690056.4758095065
2021-02-19 06:00:01.430,1,0.3595181496122642,382.8737616936938,0.0,,694029.9048834568
2021-02-19 06:00:01.440,1,0.3473269997125934,384.056931817346,0.0,,696389.0837321088
2021-02-19 06:00:01.450,1,0.3379344063771475,384.2485677262608,0.0,,696770.5508600927
2021-02-19 06:00:01.460,1,0.2891377648123435,386.7437538863912,0.0,,701745.5747284973
2021-02-19 06:00:01.470,1,0.3205367391018037,385.0996342916363,0.0,,698467.5195338795
2021-02-19 06:00:01.480,1,0.4077883211657145,384.53038346359625,0.0,,697336.582055394
2021-02-19 06:00:01.490,1,0.3051358463715125,387.9129563961157,0.0,,704080.2536501058
2021-02-19 06:00:01.500,1,0.3906234641151013,389.57721864206735,0.0,,707409.7966972244
2021-02-19 06:00:01.510,1,0.324692726393931,388.6505794298948,0.0,,705555.646476849
2021-02-19 06:00:01.520,1,0.3375590162186467,390.2420236683815,0.0,,708733.9390142227
2021-02-19 06:00:01.530,1,0.3796163693030259,388.7596216098992,0.0,,705777.8510274164
2021-02-19 06:00:01.540,1,0.2929468359696653,387.188630407784,0.0,,702637.1836562922
2021-02-19 06:00:01.550,1,0.4030511882308706,384.61914621398864,0.0,,697512.043797165
2021-02-19 06:00:01.560,1,0.3588377217595535,383.3607074605662,0.0,,695000.1320496536
2021-02-19 06:00:01.570,1,0.3273649386411929,383.75341229246993,0.0,,695780.0910713457
2021-02-19 06:00:01.580,1,0.3677962402744404,383.4117750165652,0.0,,695109.6717132407
2021-02-19 06:00:01.590,1,0.3173033218589335,384.1833334403418,0.0,,696641.1236094715
2021-02-19 06:00:01.600,1,0.3607500503939604,384.5239953204645,0.0,,697322.557861033
2021-02-19 06:00:01.610,1,0.3466507153027012,378.7077402887669,0.0,,685728.1620903526
2021-02-19 06:00:01.620,1,0.2863776902181343,380.39225086374336,0.0,,689081.0076398441
2021-02-19 06:00:01.630,1,0.3264834090017249,377.3131600728864,0.0,,682952.0861774822
2021-02-19 06:00:01.640,1,0.3091839608154126,374.1706718101821,0.0,,676695.1396236685
2021-02-19 06:00:01.650,1,0.2832955098354018,378.7116433216028,0.0,,685735.2734023071
2021-02-19 06:00:01.660,1,0.366052689291685,376.0996110130465,0.0,,680536.4946942405
2021-02-19 06:00:01.670,1,0.3840863596806818,374.6248341216509,0.0,,677601.8304864485
2021-02-19 06:00:01.680,1,0.3230872476961277,375.6960458934764,0.0,,679731.296342562
2021-02-19 06:00:01.690,1,0.2665278009445913,373.7016068640995,0.0,,675760.8974453941
2021-02-19 06:00:01.700,1,0.3630612494628158,372.4595227840313,0.0,,673296.070023569
2021-02-19 06:00:01.710,1,0.3209243817041042,375.2494842393342,0.0,,678841.8323821607
2021-02-19 06:00:01.720,1,0.2853951102879175,369.00105115120215,0.0,,666418.0644948441
2021-02-19 06:00:01.730,1,0.3851340784833359,370.7946837182721,0.0,,669984.1318303233
2021-02-19 06:00:01.740,1,0.3882422749730046,372.7818444883248,0.0,,673934.5775434255
2021-02-19 06:00:01.750,1,0.3171750285263692,372.169078223413,0.0,,672718.1620182709
2021-02-19 06:00:01.760,1,0.2927335644455009,373.2975017070366,0.0,,674957.7707915821
2021-02-19 06:00:01.770,1,0.3771716892890528,369.30467786536576,0.0,,667023.6062939722
2021-02-19 06:00:01.780,1,0.3267616267595927,371.6711058150309,0.0,,671728.8979653466
2021-02-19 06:00:01.790,1,0.3363365768743879,367.758216605037,0.0,,663950.1260935919
2021-02-19 06:00:01.800,1,0.356965117163005,366.8839556866426,0.0,,662217.0466869033
2021-02-19 06:00:01.810,1,0.2687521591873278,371.56222581252166,0.0,,671504.8372524797
2021-02-19 06:00:01.820,1,0.250617294221081,372.3718463927876,0.0,,673110.7349365869
2021-02-19 06:00:01.830,1,0.3090246236935995,372.4746855129539,0.0,,673319.7606583447
2021-02-19 06:00:01.840,1,0.3398167095548148,368.8508582977781,0.0,,666121.7064151338
2021-02-19 06:00:01.850,1,0.347727407369041,365.6982259263994,0.0,,659862.2547847225
2021-02-19 06:00:01.860,1,0.308046544098695,367.7693126383728,0.0,,663973.749163358
2021-02-19 06:00:01.870,1,0.2747112448624532,369.9981101462169,0.0,,668401.4951087789
2021-02-19 06:00:01.880,1,0.2622722299206471,369.937774484318,0.0,,668276.0860506505
2021-02-19 06:00:01.890,1,0.3264227703849605,370.57765690322645,0.0,,669548.5732911284
2021-02-19 06:00:01.900,1,0.3520176516317549,370.39372794975344,0.0,,669189.0188569132
2021-02-19 06:00:01.910,1,0.3531427566645402,375.3141584439266,0.0,,678969.8259428719
2021-02-19 06:00:01.920,1,0.3356800215277949,372.2312622523442,0.0,,672838.8014885369
2021-02-19 06:00:01.930,1,0.2627647193502651,372.1156913778655,0.0,,672606.8490718985
2021-02-19 06:00:01.940,1,0.2544255132830614,372.92445550736846,0.0,,674214.4511993827
2021-02-19 06:00:01.950,0,0.3264174353527119,373.0706759371967,0.0,,674508.8493418461
2021-02-19 06:00:01.960,0,0.2779641544018924,370.1038761442077,0.0,,668611.832964848
2021-02-19 06:00:01.970,0,0.3087989373928517,374.6133554325581,0.0,,677575.03043226
2021-02-19 06:00:01.980,0,0.3291410507459566,372.4691464391465,0.0,,673313.70193204
2021-02-19 06:00:01.990,0,0.2833977377618026,371.5500451189217,0.0,,671480.6212515882
2021-02-19 06:00:02.000,1,0.3607533181543416,375.6097994426984,0.0,,679561.2396125372
2021-02-19 06:00:02.010,1,0.2692714863648127,375.5444247286263,0.0,,679425.2282885457
2021-02-19 06:00:02.020,1,0.2798465710971812,376.7015364101092,0.0,,681729.2706308715
2021-02-19 06:00:02.030,1,0.2598149713445631,374.9902721445468,0.0,,678319.6886523437
2021-02-19 06:00:02.040,1,0.3399133390824712,372.6349547977716,0.0,,673639.8295025431
2021-02-19 06:00:02.050,1,0.2964092118682686,369.104349278935,0.0,,666622.88394181
2021-02-19 06:00:02.060,1,0.3747845559489115,359.6899373825448,0.0,,647946.1166036548
2021-02-19 06:00:02.070,1,0.3012506136939336,352.04055912110664,0.0,,632809.8946357652
2021-02-19 06:00:02.080,1,0.2597629921689937,338.77845044535235,0.0,,606633.893509727
2021-02-19 06:00:02.090,1,0.3039765704217329,324.43393949024767,0.0,,578442.4633169562
2021-02-19 06:00:02.100,1,0.3221507991091226,317.57514324217993,0.0,,565003.2128120223
2021-02-19 06:00:02.110,1,0.2498862454385273,309.50694218041315,0.0,,549227.4227730995
2021-02-19 06:00:02.120,1,0.2597137986634573,303.2989388202342,0.0,,537126.3998349003
2021-02-19 06:00:02.130,1,0.279794235892251,297.0380790304417,0.0,,524941.390020985
2021-02-19 06:00:02.140,1,0.2552754326707772,293.7771552626259,0.0,,518610.071475277
2021-02-19 06:00:02.150,1,0.329971674409254,291.59606482621007,0.0,,514376.47366363526
2021-02-19 06:00:02.160,1,0.3270532388410687,290.60962178929816,0.0,,512463.60163898213
2021-02-19 06:00:02.170,1,0.2415740145539643,292.5537318798165,0.0,,516231.0785696412
2021-02-19 06:00:02.180,1,0.3123182189468171,292.5858139756025,0.0,,516296.6899629955
2021-02-19 06:00:02.190,1,0.3350249261490043,293.52022964434764,0.0,,518112.63909454213
2021-02-19 06:00:02.200,1,0.2881210982697101,297.7491403756607,0.0,,526327.8537200921
2021-02-19 06:00:02.210,1,0.2863823765480313,296.6878530073699,0.0,,524262.7061739103
2021-02-19 06:00:02.220,1,0.2779182037224448,299.5175528927972,0.0,,529767.1205134671
2021-02-19 06:00:02.230,1,0.3526019248479339,308.1542083265485,0.0,,546597.4919275225
2021-02-19 06:00:02.240,1,0.2385498603375195,309.20654320925087,0.0,,548645.5424016282
2021-02-19 06:00:02.250,1,0.3259009936487267,312.1227170068262,0.0,,554344.6924607003
2021-02-19 06:00:02.260,1,0.2720758584514787,316.4937556425376,0.0,,562885.2213396343
2021-02-19 06:00:02.270,1,0.2844961289247033,319.9303187219653,0.0,,569614.2288400957
2021-02-19 06:00:02.280,1,0.363575536198315,323.67133210803564,0.0,,576946.900381313
2021-02-19 06:00:02.290,1,0.2700707359491475,326.93780187712883,0.0,,583352.3590298976
2021-02-19 06:00:02.300,1,0.2863709177639256,330.04112931141367,0.0,,589446.6779794445
2021-02-19 06:00:02.310,1,0.3749913846677824,334.87240155795365,0.0,,598949.7392847829
2021-02-19 06:00:02.320,1,0.2726751744338588,338.78618148143687,0.0,,606644.4761915496
2021-02-19 06:00:02.330,1,0.2664901722614067,344.7299329931912,0.0,,618362.5477654306
2021-02-19 06:00:02.340,1,0.3425082267202288,345.6507086334228,0.0,,620182.6710377227
2021-02-19 06:00:02.350,1,0.3038245554544557,350.8876196048901,0.0,,630526.7740865486
2021-02-19 06:00:02.360,1,0.390119744905432,353.3799176017933,0.0,,635455.321066544
2021-02-19 06:00:02.370,1,0.3839036607375135,356.4868830386652,0.0,,641606.535940731
2021-02-19 06:00:02.380,1,0.3010566594097668,361.4539195554949,0.0,,651446.0515431976
2021-02-19 06:00:02.390,1,0.2657573844818767,361.3723414158325,0.0,,651275.7286305273
2021-02-19 06:00:02.400,1,0.2973483550862657,364.2272321074184,0.0,,656938.3606437183
2021-02-19 06:00:02.410,1,0.3234869578670076,364.6041150610488,0.0,,657688.5557931608
2021-02-19 06:00:02.420,1,0.2591942545603108,368.63313059584135,0.0,,665683.144356514
2021-02-19 06:00:02.430,1,0.3892759014330937,367.3507073630153,0.0,,663144.6678506461
2021-02-19 06:00:02.440,1,0.3767385438752435,372.87193706900734,0.0,,674118.0371326555
2021-02-19 06:00:02.450,1,0.3538503414852614,370.1522113292067,0.0,,668710.339989742
2021-02-19 06:00:02.460,1,0.2663777797307433,373.9434428206263,0.0,,676242.2478182375
2021-02-19 06:00:02.470,1,0.3341207778142302,374.44539622646727,0.0,,677241.5619218461
2021-02-19 06:00:02.480,1,0.3234045265827709,375.38721324158325,0.0,,679118.4617042392
2021-02-19 06:00:02.490,1,0.2849284850989093,373.12825649391607,0.0,,674617.7638148426
2021-02-19 06:00:02.500,1,0.3184047125665076,373.01386744913583,0.0,,674392.389296794
2021-02-19 06:00:02.510,1,0.3378176165905849,375.67511481260016,0.0,,679690.4706740282
2021-02-19 06:00:02.520,1,0.2754512418847353,378.1197259373658,0.0,,684553.0411495462
2021-02-19 06:00:02.530,1,0.2501213596203857,374.8518550582946,0.0,,678045.1476138626
2021-02-19 06:00:02.540,1,0.2770976669980809,380.41817733244585,0.0,,689133.5422203422
2021-02-19 06:00:02.550,1,0.3343578621571939,377.373879008416,0.0,,683071.7787859609
2021-02-19 06:00:02.560,1,0.3287088100790715,378.1829999540645,0.0,,684680.7695592069
2021-02-19 06:00:02.570,1,0.3315764406409324,374.6029710766599,0.0,,677555.8758211104
2021-02-19 06:00:02.580,1,0.3413841352089808,376.40675451286535,0.0,,681148.8820053056
2021-02-19 06:00:02.590,1,0.2805962461268855,377.75037681408617,0.0,,683819.3636365259
2021-02-19 06:00:02.600,1,0.2300249449743205,374.4909540875152,0.0,,677328.2400933797
2021-02-19 06:00:02.610,1,0.3343015129629415,377.1054677612681,0.0,,682538.6602116936
2021-02-19 06:00:02.620,1,0.2822316049359779,380.0984303679618,0.0,,688490.5079763844
2021-02-19 06:00:02.630,1,0.237186625437151,376.7506468202089,0.0,,681826.3629176563
2021-02-19 06:00:02.640,1,0.3009514438048243,375.244597139243,0.0,,678831.6287559345
2021-02-19 06:00:02.650,1,0.3085693629021118,372.55782331969095,0.0,,673486.8191491866
2021-02-19 06:00:02.660,1,0.2372248248603724,373.8735620089125,0.0,,676098.6732516546
2021-02-19 06:00:02.670,1,0.26844277740161,372.5339826875437,0.0,,673438.8583878139
2021-02-19 06:00:02.680,1,0.2298637336400372,375.4859913368237,0.0,,679306.6017645154
2021-02-19 06:00:02.690,1,0.3293124947382568,369.93224476107065,0.0,,668273.7298023219
2021-02-19 06:00:02.700,1,0.335655955468547,371.4223751997455,0.0,,671231.5304318724
2021-02-19 06:00:02.710,1,0.2631220376203396,373.18333515169104,0.0,,674729.9166974232
2021-02-19 06:00:02.720,1,0.2978875362500732,372.3483862222502,0.0,,673070.684526603
2021-02-19 06:00:02.730,1,0.2386606528431195,372.2110303077904,0.0,,672790.3811671793
2021-02-19 06:00:02.740,1,0.3135137401644337,375.39050346856425,0.0,,679122.7522448241
2021-02-19 06:00:02.750,1,0.3037973804018428,377.4226732220512,0.0,,683167.2143404383
2021-02-19 06:00:02.760,1,0.2543269527896776,371.4312240128859,0.0,,671246.7008695725
2021-02-19 06:00:02.770,1,0.3342843239007296,370.7247777048967,0.0,,669845.7204412061
2021-02-19 06:00:02.780,1,0.2748818594970965,374.2079633933651,0.0,,676766.5441393022
2021-02-19 06:00:02.790,1,0.2895447594839776,370.8394757731174,0.0,,670069.9151397161
2021-02-19 06:00:02.800,1,0.3191726330493665,374.2008752291014,0.0,,676755.2790207263
2021-02-19 06:00:02.810,1,0.3007613445734482,376.1344730331874,0.0,,680601.6909732111
2021-02-19 06:00:02.820,1,0.335551933527638,374.543514433416,0.0,,677437.0291620712
2021-02-19 06:00:02.830,1,0.2345580815301599,374.9606673486163,0.0,,678269.1149152862
2021-02-19 06:00:02.840,1,0.2606120348625989,377.7822786830628,0.0,,683883.0789482063
2021-02-19 06:00:02.850,1,0.2549135618921241,372.98169001618936,0.0,,674326.1879979174
2021-02-19 06:00:02.860,1,0.2659752303556165,368.78842658385867,0.0,,665993.6757234159
2021-02-19 06:00:02.870,1,0.3129571252431804,372.8343202166428,0.0,,674038.0231670024
2021-02-19 06:00:02.880,1,0.2617445155423759,372.5383522407588,0.0,,673446.4395389592
2021-02-19 06:00:02.890,1,0.2784408370599505,372.4130169380555,0.0,,673197.1318372125
2021-02-19 06:00:02.900,0,0.3452359829487265,372.82012661570366,0.0,,674011.6183897475
2021-02-19 06:00:02.910,0,0.2958789726103523,375.3725491290746,0.0,,679081.5217760095
2021-02-19 06:00:02.920,0,0.2940975689691077,375.7876138633577,0.0,,679915.0739559972
2021-02-19 06:00:02.930,0,0.3449613848600917,373.8419239082102,0.0,,676043.1588317216
2021-02-19 06:00:02.940,0,0.2956500451254481,373.13037544531977,0.0,,674627.0578058985
2021-02-19 06:00:02.950,0,0.3203537204277146,374.54069603695314,0.0,,677432.1697876551
2021-02-19 06:00:02.960,0,0.2928608388804466,374.1413663953607,0.0,,676635.6591598167
2021-02-19 06:00:02.970,0,0.3139872309266532,373.2163460491436,0.0,,674797.4655119352
2021-02-19 06:00:02.980,0,0.3578079577822339,373.6555037116007,0.0,,675672.4775421297
2021-02-19 06:00:02.990,0,0.2586896166561154,371.6632219814816,0.0,,671706.0365554247
2021-02-19 06:00:03.000,1,0.3543108532817287,370.197190872791,0.0,,668798.0592034755
2021-02-19 06:00:03.010,1,0.3019633575940157,359.9933324115278,0.0,,648542.8652300942
2021-02-19 06:00:03.020,1,0.3125254561473061,348.02781438657166,0.0,,624877.1884681525
2021-02-19 06:00:03.030,1,0.2353309930232986,335.46111631020284,0.0,,600097.558373392
2021-02-19 06:00:03.040,1,0.2840518746029999,320.77976849722165,0.0,,571273.5207874766
