time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-12 06:00:00.000,0,-0.0011683511997119,0.0,0.0,,12.743823992246101
2021-07-12 06:00:00.010,0,0.0014378140107031,0.0,1.0,,9.917852551717775
2021-07-12 06:00:00.020,0,0.0012526626783225,0.0,1.0,,9.652788892891222
2021-07-12 06:00:00.030,0,-0.0013397011255369,0.0,1.0,,9.27566009131631
2021-07-12 06:00:00.040,0,0.0014081026122776,0.0,1.0,,11.320145309171568
2021-07-12 06:00:00.050,0,0.0009591790452793,0.0,1.0,,9.739612788541915
2021-07-12 06:00:00.060,0,0.0035943740408739,0.0,1.0,,9.79939253252518
2021-07-12 06:00:00.070,0,0.0003236001098422,0.0,1.0,,7.2140612170103005
2021-07-12 06:00:00.080,0,-0.0010355893087125,0.0,1.0,,7.873372690990795
2021-07-12 06:00:00.090,0,-0.0012683793658491,0.0,1.0,,8.254515425894072
2021-07-12 06:00:00.100,0,0.0015896783589351,0.0,1.0,,8.197685765412679
2021-07-12 06:00:00.110,0,0.003911006470949,0.0,1.0,,9.275737537416083
2021-07-12 06:00:00.120,0,-0.0009822797480492,0.0,1.0,,9.081965916629704
2021-07-12 06:00:00.130,0,-0.0055244332863532,0.0,1.0,,8.55695191529132
2021-07-12 06:00:00.140,0,8.783938675999035e-05,0.0,1.0,,9.16709706885745
2021-07-12 06:00:00.150,0,0.0001980997197901,0.0,1.0,,7.091983285496925
2021-07-12 06:00:00.160,0,-0.0022033365576436,0.0,0.0,,9.989952788301812
2021-07-12 06:00:00.170,0,-0.0022227725499197,0.0,0.0,,12.317147752437917
2021-07-12 06:00:00.180,0,-0.0007217570594115,0.0,0.0,,6.293496287260586
2021-07-12 06:00:00.190,0,0.0094837367411281,0.0,0.0,,12.693020474331604
2021-07-12 06:00:00.200,0,-0.0049431479803236,0.0,0.0,,12.544168254781992
2021-07-12 06:00:00.210,0,-0.0004929425021677,0.0,0.0,,9.62353006853109
