time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-28 10:00:00.420,0,-0.005076042851236,0.0,0.0,,8.153139918963266
2021-05-28 10:00:00.430,0,-0.0031544889246905,0.0,0.0,,10.43778758495593
2021-05-28 10:00:00.440,0,0.0045068866904033,0.0,0.0,,9.978729063589444
2021-05-28 10:00:00.450,0,0.0007044843832391,0.0,0.0,,10.648919328092562
2021-05-28 10:00:00.460,0,-0.0016692251869649,0.0,0.0,,11.319766803739716
2021-05-28 10:00:00.470,0,-0.0050372785608241,0.0,0.0,,10.808580206625644
2021-05-28 10:00:00.480,0,0.0013131227506021,0.0,0.0,,11.849594343235108
2021-05-28 10:00:00.490,0,-0.0004259648575563,0.0,0.0,,9.670617393026387
2021-05-28 10:00:00.500,0,-0.0010902699515428,0.0,0.0,,8.812040449757413
2021-05-28 10:00:00.510,0,0.0010141032311083,0.0,0.0,,12.104040715439593
2021-05-28 10:00:00.520,0,0.0004152681944957,0.0,0.0,,9.342105005003203
2021-05-28 10:00:00.530,0,-0.0054346875064543,0.0,0.0,,9.053213050504292
2021-05-28 10:00:00.540,0,0.0067987559444559,0.0,0.0,,9.709285952826132
2021-05-28 10:00:00.550,0,0.0027928244019674,0.0,0.0,,9.003705221775242
2021-05-28 10:00:00.560,0,0.0030019726545017,0.0,0.0,,10.060954054182615
2021-05-28 10:00:00.570,0,0.0029707238365218,0.0,0.0,,9.331395003207449
2021-05-28 10:00:00.580,0,-0.005479090227117,0.0,0.0,,6.6137075502288045
2021-05-28 10:00:00.590,0,-0.0048378348368438,0.0,0.0,,11.095707622174796
2021-05-28 10:00:00.600,0,-0.0016542464086114,0.0,0.0,,11.768600608402283
2021-05-28 10:00:00.610,0,-0.0013048180876149,0.0,0.0,,10.516746622619008
2021-05-28 10:00:00.620,0,-0.0018141106872242,0.0,0.0,,10.339810804634878
2021-05-28 10:00:00.630,0,0.0022404785674121,0.0,0.0,,5.918972753181564
2021-05-28 10:00:00.640,0,-0.0014276242401526,0.0,0.0,,7.40654342989573
2021-05-28 10:00:00.650,0,-5.71649319548606e-05,0.0,0.0,,11.995414885204429
2021-05-28 10:00:00.660,0,-0.0010604627362207,0.0,0.0,,11.842683223469816
2021-05-28 10:00:00.670,0,0.0005529236571695,0.0,0.0,,6.28757907216356
2021-05-28 10:00:00.680,0,0.0012521281869058,0.0,0.0,,7.222211785989973
2021-05-28 10:00:00.690,0,-0.0016654396721191,0.0,0.0,,8.977672577004915
2021-05-28 10:00:00.700,0,0.0033453662996018,0.0,0.0,,9.39402768923413
2021-05-28 10:00:00.710,0,0.0015011727591286,0.0,0.0,,8.265451283692785
2021-05-28 10:00:00.720,0,0.0002478929533559,0.0,0.0,,9.220846487973557
2021-05-28 10:00:00.730,0,0.0035297778633798,0.0,0.0,,11.29148502647591
2021-05-28 10:00:00.740,0,-0.0038629481515041,0.0,0.0,,9.896278242222595
2021-05-28 10:00:00.750,0,0.0043944833007944,0.0,0.0,,8.992808740296113
2021-05-28 10:00:00.760,0,-0.0003528100801344,0.0,0.0,,8.527652673893819
2021-05-28 10:00:00.770,0,-0.0003009666403529,0.0,0.0,,10.077651705882237
2021-05-28 10:00:00.780,0,-0.001500313176095,0.0,0.0,,8.928439610126901
2021-05-28 10:00:00.790,0,0.0005478158946874,0.0,0.0,,9.219528390667923
2021-05-28 10:00:00.800,0,0.0016496941179114,0.0,0.0,,6.779594491222986
2021-05-28 10:00:00.810,0,0.0030376335316632,0.0,0.0,,9.238317179328797
2021-05-28 10:00:00.820,0,0.0034308511478187,0.0,0.0,,7.090417888098784
2021-05-28 10:00:00.830,0,-0.0005537650831924,0.0,0.0,,8.413395925763636
2021-05-28 10:00:00.840,0,-0.0012233040911956,0.0,0.0,,10.986095446316117
2021-05-28 10:00:00.850,0,-0.0052445542749204,0.0,0.0,,11.993175277789529
2021-05-28 10:00:00.860,0,0.0009841764177792,0.0,0.0,,9.327993783770417
2021-05-28 10:00:00.870,0,0.000440898775323,0.0,0.0,,9.350382345922833
2021-05-28 10:00:00.880,0,0.00135173100263,0.0,0.0,,7.255550533396297
2021-05-28 10:00:00.890,0,0.0011113200455403,0.0,0.0,,10.80734316029862
2021-05-28 10:00:00.900,0,-0.0052755984680707,0.0,0.0,,10.783604370641573
2021-05-28 10:00:00.910,0,-0.0025485598416812,0.0,0.0,,7.713282321422612
2021-05-28 10:00:00.920,0,0.0004176403175603,0.0,0.0,,11.695264509176678
2021-05-28 10:00:00.930,0,-0.0030676605573298,0.0,0.0,,11.138896288238145
2021-05-28 10:00:00.940,0,0.0058071849576784,0.0,0.0,,11.913532874729848
2021-05-28 10:00:00.950,0,0.0020791444301018,0.0,0.0,,9.93700454558623
2021-05-28 10:00:00.960,0,-0.0007439063669024,0.0,0.0,,8.924553639469378
2021-05-28 10:00:00.970,0,-0.0022987140087336,0.0,0.0,,11.25337725733068
2021-05-28 10:00:00.980,0,-0.0003382907279004,0.0,0.0,,9.325385982462508
2021-05-28 10:00:00.990,0,-0.0098857735648561,0.0,0.0,,12.176985290033905
2021-05-28 10:00:01.000,1,-0.0013437860303854,0.0,0.0,,11.661492282331691
2021-05-28 10:00:01.010,1,0.0039926286840402,0.0,0.0,,7.229399994880156
2021-05-28 10:00:01.020,1,-0.0010818141417181,0.0,0.0,,10.164966933487976
2021-05-28 10:00:01.030,1,0.002470297068993,0.0,0.0,,11.374574178778031
2021-05-28 10:00:01.040,1,0.0012678252693417,0.0,0.0,,13.304347541706125
2021-05-28 10:00:01.050,1,0.0017836425534083,0.0,0.0,,9.129877078554774
2021-05-28 10:00:01.060,1,-0.0076230861779964,0.0,0.0,,8.39125954936366
2021-05-28 10:00:01.070,1,-0.0027540876435526,0.0,0.0,,9.43343189639725
2021-05-28 10:00:01.080,1,-0.0043447494403761,0.0,0.0,,7.155267091240487
2021-05-28 10:00:01.090,1,0.0035936933855455,0.0,0.0,,9.537898080965629
2021-05-28 10:00:01.100,1,-0.0062027707905328,0.0,0.0,,10.091093335950129
2021-05-28 10:00:01.110,1,-0.0029724857977622,0.0,0.0,,11.015485267997288
2021-05-28 10:00:01.120,1,-0.0009023916869894,0.0,1.0,,9.377067220566103
2021-05-28 10:00:01.130,1,-0.0038340256033546,0.0,1.0,,8.621719436500397
2021-05-28 10:00:01.140,1,-0.0029708578605185,0.0,1.0,,9.283593867721848
2021-05-28 10:00:01.150,1,1.830917153317378e-05,0.0,1.0,,6.9069033084832565
2021-05-28 10:00:01.160,1,0.0058895161226638,0.0,1.0,,11.695635063254795
2021-05-28 10:00:01.170,1,0.0002277797448751,0.0,1.0,,9.639611089454698
2021-05-28 10:00:01.180,1,0.0005446972878159,0.0,1.0,,11.55396383554301
2021-05-28 10:00:01.190,1,-0.0076029013346241,0.0,1.0,,5.803112273876215
2021-05-28 10:00:01.200,1,0.0043382965190203,0.0,1.0,,7.941657859662114
2021-05-28 10:00:01.210,1,0.0012809202634129,0.0,1.0,,8.788181593820532
2021-05-28 10:00:01.220,1,-0.0054511145248547,0.0,1.0,,12.21877971196552
2021-05-28 10:00:01.230,1,0.0011647532743234,0.0,1.0,,6.420195522316742
2021-05-28 10:00:01.240,1,-0.0015122606007938,0.0,1.0,,9.246889966962422
2021-05-28 10:00:01.250,1,0.0068622596457845,0.0,1.0,,10.24290836981317
2021-05-28 10:00:01.260,1,-0.001497600386162,0.0,1.0,,11.271842526991096
2021-05-28 10:00:01.270,1,0.0017997305568556,0.0,1.0,,9.357811958271062
2021-05-28 10:00:01.280,1,-0.0008034450633078,0.0,1.0,,11.859554757177671
2021-05-28 10:00:01.290,1,0.0010361054456339,0.0,1.0,,8.60577947198812
2021-05-28 10:00:01.300,1,0.0001137593878891,0.0,1.0,,9.934394348045629
2021-05-28 10:00:01.310,1,-0.0004509764365442,0.0,1.0,,10.489512430174427
2021-05-28 10:00:01.320,1,0.0026105187456713,0.0,1.0,,5.789425946779837
2021-05-28 10:00:01.330,1,0.0019750799597714,0.0,1.0,,8.902942861884474
2021-05-28 10:00:01.340,1,2.753888021528419e-06,0.0,1.0,,8.769746765589247
2021-05-28 10:00:01.350,1,-0.0032272432067935,0.0,1.0,,10.620526402479177
2021-05-28 10:00:01.360,1,0.0011344528495052,0.0,1.0,,10.998884509343522
2021-05-28 10:00:01.370,1,-0.0021995824721761,0.0,1.0,,12.819356113278918
2021-05-28 10:00:01.380,1,-0.0003291245270189,0.0,1.0,,11.19136715155151
2021-05-28 10:00:01.390,1,0.0017738369737007,0.0,1.0,,8.681422946285506
2021-05-28 10:00:01.400,1,-0.0034849063049603,0.0,1.0,,9.369221070254442
2021-05-28 10:00:01.410,1,-0.001935116230027,0.0,1.0,,7.2534510436597435
2021-05-28 10:00:01.420,1,-0.0025564955884965,0.0,1.0,,5.475008404064681
2021-05-28 10:00:01.430,1,-0.0059309882190699,0.0,1.0,,8.695102744598517
2021-05-28 10:00:01.440,1,-0.0073426356594809,0.0,1.0,,9.099534895988132
2021-05-28 10:00:01.450,1,0.0008157421610342,0.0,1.0,,6.1817521879535375
2021-05-28 10:00:01.460,1,0.0018708062375627,0.0,1.0,,8.344011822215155
2021-05-28 10:00:01.470,1,0.0019200464413711,0.0,1.0,,6.0032642820267075
2021-05-28 10:00:01.480,1,0.0027429149824721,0.0,1.0,,11.806061395592275
2021-05-28 10:00:01.490,1,-0.0062897965388574,0.0,1.0,,9.68677435210548
2021-05-28 10:00:01.500,1,-0.001084652713519,0.0,1.0,,10.20575476796938
2021-05-28 10:00:01.510,1,-0.0002167351949025,0.0,1.0,,11.306690363816971
2021-05-28 10:00:01.520,1,6.860500561620512e-05,0.0,1.0,,13.353653480505532
2021-05-28 10:00:01.530,1,-0.0021414426679029,0.0,1.0,,9.693766059615761
2021-05-28 10:00:01.540,1,4.758732209982228e-05,0.0,1.0,,14.316928235308605
2021-05-28 10:00:01.550,1,0.0004232296828486,0.0,1.0,,8.314186039655308
2021-05-28 10:00:01.560,1,-0.0045392539929719,0.0,1.0,,10.998567531697852
2021-05-28 10:00:01.570,1,0.001530085871074,0.0,1.0,,11.620756340910493
2021-05-28 10:00:01.580,1,-0.0056689108870795,0.0,1.0,,9.845075621635722
2021-05-28 10:00:01.590,1,-0.0015092378781596,0.0,1.0,,7.073431457906505
2021-05-28 10:00:01.600,1,-0.0013329179671233,0.0,1.0,,9.204915941802945
2021-05-28 10:00:01.610,1,-0.0009446960606513,0.0,1.0,,12.000182315198149
2021-05-28 10:00:01.620,1,0.0037369435506966,0.0,1.0,,10.921456473458216
2021-05-28 10:00:01.630,1,-0.0004688420975055,0.0,1.0,,11.062311425931696
2021-05-28 10:00:01.640,1,-0.0007585537816664,0.0,1.0,,11.100064202985166
2021-05-28 10:00:01.650,1,-0.0049864439573327,0.0,1.0,,11.061500321293646
2021-05-28 10:00:01.660,1,0.006905366568509,0.0,1.0,,7.635345641441552
2021-05-28 10:00:01.670,1,0.0023006783673482,0.0,1.0,,7.919811932886052
2021-05-28 10:00:01.680,1,0.0017376136647427,0.0,1.0,,6.713273688912776
2021-05-28 10:00:01.690,1,-0.0049210520949284,0.0,1.0,,11.17391798743056
2021-05-28 10:00:01.700,1,-0.001776811560142,0.0,1.0,,11.461384423073556
2021-05-28 10:00:01.710,1,-0.0027664107404818,0.0,1.0,,7.071480228867793
2021-05-28 10:00:01.720,1,0.0058090669507416,0.0,1.0,,13.415762315613188
2021-05-28 10:00:01.730,1,0.0013642945205817,0.0,1.0,,7.8560652723981015
2021-05-28 10:00:01.740,1,0.0015333700747263,0.0,1.0,,8.37663026094093
2021-05-28 10:00:01.750,1,0.0067086215806082,0.0,1.0,,9.802406803137986
2021-05-28 10:00:01.760,1,3.892179618786152e-05,0.0,1.0,,9.668404559958736
2021-05-28 10:00:01.770,1,0.0050396586983742,0.0,1.0,,10.03017098970121
2021-05-28 10:00:01.780,1,-0.003308856915316,0.0,1.0,,10.116488617682462
2021-05-28 10:00:01.790,1,-0.0052088557525126,0.0,1.0,,7.5218278827843665
2021-05-28 10:00:01.800,1,0.004612397011213,0.0,1.0,,10.935311139897767
2021-05-28 10:00:01.810,1,0.0001707545742342,1.4055334828163275,1.0,,1461.0883592680195
2021-05-28 10:00:01.820,1,-0.0012190478991776,5.357772731110821,1.0,,6346.736006010425
2021-05-28 10:00:01.830,1,0.0108593734071812,11.379906306839972,1.0,,14529.203523261715
2021-05-28 10:00:01.840,1,0.0103686559267233,19.3018958327749,1.0,,25961.30953029417
2021-05-28 10:00:01.850,1,0.0272557300366817,28.83683273337464,1.0,,40370.37560836595
2021-05-28 10:00:01.860,1,0.0329822146870761,39.31906976231257,1.0,,56773.3781071223
2021-05-28 10:00:01.870,1,0.0400870807837496,50.42638250802494,1.0,,74645.83626202474
2021-05-28 10:00:01.880,1,0.0465307433832756,62.78430991290251,1.0,,94992.14084404644
2021-05-28 10:00:01.890,1,0.051635724541969,75.25892184895402,1.0,,115948.76997368199
2021-05-28 10:00:01.900,1,0.0706350538622308,88.33404748238074,0.0,,138285.9965395772
2021-05-28 10:00:01.910,1,0.0626975870778974,103.48579266025652,0.0,,164590.1415976116
2021-05-28 10:00:01.920,1,0.1059118030885208,116.94191326644189,0.0,,188278.98764332253
2021-05-28 10:00:01.930,1,0.0983873255152229,132.31171259685507,0.0,,215669.6582837558
2021-05-28 10:00:01.940,1,0.1371381961294085,146.45713241816833,0.0,,241163.82001360113
2021-05-28 10:00:01.950,1,0.1434982907233088,162.42116174711936,0.0,,270230.16200446466
2021-05-28 10:00:01.960,1,0.1624022265907795,178.0349024384866,0.0,,298935.6936428883
2021-05-28 10:00:01.970,1,0.1499233410215789,192.27645480880295,0.0,,325342.4737055198
2021-05-28 10:00:01.980,1,0.1350006863862125,206.02353964147045,0.0,,351015.4331857883
2021-05-28 10:00:01.990,1,0.150109766005807,221.4977554776993,0.0,,380128.51754804916
2021-05-28 10:00:02.000,1,0.1649753012096932,234.61336081283616,0.0,,404953.91774835635
2021-05-28 10:00:02.010,1,0.2286122054722777,244.8555261679232,0.0,,424445.7440463291
2021-05-28 10:00:02.020,1,0.252418069274256,259.41608685017,0.0,,452290.94123541383
2021-05-28 10:00:02.030,1,0.246287249803325,268.3752531024843,0.0,,469502.41338593
2021-05-28 10:00:02.040,1,0.245157806221778,282.21344383940163,0.0,,496197.28908767476
2021-05-28 10:00:02.050,1,0.2184747288984432,291.8990076091856,0.0,,514960.6345958877
2021-05-28 10:00:02.060,1,0.3108854977910525,301.2880579004748,0.0,,533212.980389217
2021-05-28 10:00:02.070,1,0.2487389163923027,310.59514873909933,0.0,,551355.3140892638
2021-05-28 10:00:02.080,1,0.2748950443029417,319.5706394639387,0.0,,568906.3995437641
2021-05-28 10:00:02.090,1,0.3223045616501156,330.03201880398103,0.0,,589430.4393632553
2021-05-28 10:00:02.100,1,0.3301374813912686,335.71692274098604,0.0,,600605.7720398215
2021-05-28 10:00:02.110,1,0.2527831824673592,340.664615474301,0.0,,610344.6362083858
2021-05-28 10:00:02.120,1,0.3710890988313089,344.2659184944261,0.0,,617447.6020834267
2021-05-28 10:00:02.130,1,0.3628398771554476,356.07331963795457,0.0,,640787.0086803499
2021-05-28 10:00:02.140,1,0.2775722654928829,361.094870858774,0.0,,650728.839403101
2021-05-28 10:00:02.150,1,0.2932437101532802,364.70044544246736,0.0,,657879.819817693
2021-05-28 10:00:02.160,1,0.3286173622006789,368.9917125692799,0.0,,666400.6644824207
2021-05-28 10:00:02.170,1,0.4094514904205923,375.776550712602,0.0,,679897.7826587253
2021-05-28 10:00:02.180,1,0.3103358206551682,373.187748511934,0.0,,674740.2582231596
2021-05-28 10:00:02.190,1,0.2992469486739353,379.95946827284433,0.0,,688217.7404313978
2021-05-28 10:00:02.200,1,0.3377008916136184,381.8050885396436,0.0,,691894.818380444
2021-05-28 10:00:02.210,1,0.3726796272866271,384.9591438225772,0.0,,698190.2548097047
2021-05-28 10:00:02.220,1,0.3610949052950019,389.2048296355755,0.0,,706664.394022902
2021-05-28 10:00:02.230,1,0.4204849493021824,390.0273906420743,0.0,,708313.0933759508
2021-05-28 10:00:02.240,1,0.4514066952628249,396.6807353088283,0.0,,721610.4481605476
2021-05-28 10:00:02.250,1,0.3156234681376013,391.1379340008015,0.0,,710523.0497731223
2021-05-28 10:00:02.260,1,0.3258502935340428,393.78740367788527,0.0,,715818.6320442384
2021-05-28 10:00:02.270,1,0.3940508036807856,397.8365585539206,0.0,,723923.7259856662
2021-05-28 10:00:02.280,1,0.3406080076936693,400.49119931296616,0.0,,729239.242789203
2021-05-28 10:00:02.290,1,0.3109478532015692,398.54921246281305,0.0,,725345.4947303471
2021-05-28 10:00:02.300,1,0.4439989961665271,401.2698649877318,0.0,,730802.3337579572
2021-05-28 10:00:02.310,1,0.4552779984891019,398.37260407232856,0.0,,724994.3915565019
2021-05-28 10:00:02.320,1,0.3841485780791836,399.40633986537216,0.0,,727064.7347571555
2021-05-28 10:00:02.330,1,0.3801955772020015,399.965616617468,0.0,,728183.4821734059
2021-05-28 10:00:02.340,1,0.3754044472787972,402.67047385635806,0.0,,733602.5166686911
2021-05-28 10:00:02.350,1,0.3428055205881828,404.8188841838814,0.0,,737907.1842467582
2021-05-28 10:00:02.360,1,0.3180670480811693,402.72690831774736,0.0,,733715.6463077902
2021-05-28 10:00:02.370,1,0.4343781167290729,400.1381566504173,0.0,,728532.1506625714
2021-05-28 10:00:02.380,1,0.3231997234585492,402.7458489406641,0.0,,733755.7654592479
2021-05-28 10:00:02.390,1,0.4051424827540458,402.2905178131892,0.0,,732846.2105069339
2021-05-28 10:00:02.400,1,0.3211408137255797,405.9512726076098,0.0,,740177.0915953376
2021-05-28 10:00:02.410,1,0.4251564262625079,404.8702316200087,0.0,,738016.4671485805
2021-05-28 10:00:02.420,1,0.3365925352041057,402.390747263731,0.0,,733039.5114722989
2021-05-28 10:00:02.430,1,0.287354974253622,406.4498623480118,0.0,,741178.0838793016
2021-05-28 10:00:02.440,1,0.3894919650231308,401.3936744113896,0.0,,731045.3114203493
2021-05-28 10:00:02.450,1,0.4014314161834652,403.2201593945648,0.0,,734709.7289066127
2021-05-28 10:00:02.460,1,0.3853482882372763,400.771209738344,0.0,,729797.3464329053
2021-05-28 10:00:02.470,1,0.3748365538572676,399.4104823079076,0.0,,727076.7001495295
2021-05-28 10:00:02.480,1,0.3300841430960007,403.9565384854608,0.0,,736179.2996691691
2021-05-28 10:00:02.490,1,0.3824821834174311,404.972816576626,0.0,,738218.6944172023
2021-05-28 10:00:02.500,1,0.3118504672808816,403.228347939612,0.0,,734718.0997363877
2021-05-28 10:00:02.510,1,0.2849286601133104,401.8839505106626,0.0,,732020.1153600907
2021-05-28 10:00:02.520,1,0.3762944979199419,403.1718217758824,0.0,,734610.4956241939
2021-05-28 10:00:02.530,1,0.2699490974862926,400.5507999593952,0.0,,729352.2287096428
2021-05-28 10:00:02.540,1,0.290388176512508,400.9326535243238,0.0,,730118.4723965847
2021-05-28 10:00:02.550,1,0.3412454248159612,399.686691607451,0.0,,727625.2205385986
2021-05-28 10:00:02.560,1,0.3678187497625171,403.2965931078598,0.0,,734857.0485507715
2021-05-28 10:00:02.570,1,0.2820857590584379,403.5845253127343,0.0,,735433.4029418192
2021-05-28 10:00:02.580,1,0.3670151526879809,400.0942429142287,0.0,,728445.1634060009
2021-05-28 10:00:02.590,1,0.3769358441560174,401.3666944983913,0.0,,730991.3792574785
2021-05-28 10:00:02.600,1,0.3452884012826865,396.2230915490568,0.0,,720691.2330676841
2021-05-28 10:00:02.610,1,0.3110268897858962,400.46486919598334,0.0,,729184.8443130024
2021-05-28 10:00:02.620,1,0.3380486254232326,398.668241976374,0.0,,725585.8773001247
2021-05-28 10:00:02.630,1,0.3624195924664639,400.73061130531767,0.0,,729718.3649535741
2021-05-28 10:00:02.640,1,0.312128092929843,399.9078409532699,0.0,,728068.0971958487
2021-05-28 10:00:02.650,1,0.3403652341593477,398.34031011179337,0.0,,724929.8586200151
2021-05-28 10:00:02.660,1,0.3557914480774535,397.0065741125662,0.0,,722262.3093257942
2021-05-28 10:00:02.670,1,0.3028951956235091,397.2130007831639,0.0,,722673.6987769189
2021-05-28 10:00:02.680,1,0.2659075560691848,399.0161848942369,0.0,,726277.1391838294
2021-05-28 10:00:02.690,1,0.2565983741959791,395.8696924502636,0.0,,719981.5571713342
2021-05-28 10:00:02.700,1,0.3617041215652907,394.549699043234,0.0,,717345.299336708
2021-05-28 10:00:02.710,1,0.3110456835599088,395.614804366534,0.0,,719476.8645838684
2021-05-28 10:00:02.720,1,0.3016158595139694,398.25697198896415,0.0,,724761.6370127966
2021-05-28 10:00:02.730,1,0.2484656228424666,394.6074982686037,0.0,,717455.8996849218
2021-05-28 10:00:02.740,1,0.360534310693277,393.48195110528695,0.0,,715211.3792977273
2021-05-28 10:00:02.750,1,0.3649068853930561,396.8054493113089,0.0,,721860.8036709705
2021-05-28 10:00:02.760,1,0.3155817022372489,390.1798802500926,0.0,,708609.2806389688
2021-05-28 10:00:02.770,1,0.31610560580582,394.6973432190979,0.0,,717637.355392343
2021-05-28 10:00:02.780,1,0.3242007297639056,394.1943424257872,0.0,,716630.6011858919
2021-05-28 10:00:02.790,1,0.2679110744161456,392.0111738661506,0.0,,712268.0076134606
2021-05-28 10:00:02.800,1,0.3872027772515815,392.7390332199264,0.0,,713730.075273573
2021-05-28 10:00:02.810,1,0.3232488046577317,393.8836703154668,0.0,,716013.6915636279
2021-05-28 10:00:02.820,1,0.3827754915974567,391.7372581683359,0.0,,711723.5098669662
2021-05-28 10:00:02.830,1,0.2939749462511429,392.72272881842,0.0,,713690.0525209324
2021-05-28 10:00:02.840,1,0.3592649356732766,394.6890163971914,0.0,,717627.9619229197
2021-05-28 10:00:02.850,1,0.3683055025070497,391.33520877757,0.0,,710922.685164971
2021-05-28 10:00:02.860,1,0.340152792546979,393.1782589359236,0.0,,714603.4853198895
2021-05-28 10:00:02.870,1,0.3833071107448177,391.4781347333969,0.0,,711204.615874215
2021-05-28 10:00:02.880,1,0.3955643811338902,391.95405159515366,0.0,,712158.4756897213
2021-05-28 10:00:02.890,1,0.3531237337201422,394.15237423904966,0.0,,716551.9070267626
2021-05-28 10:00:02.900,1,0.2806922215681949,389.1581479284965,0.0,,706569.4416108825
2021-05-28 10:00:02.910,1,0.2835111017801567,395.1460205243905,0.0,,718536.2224519723
2021-05-28 10:00:02.920,1,0.3437408656157601,392.1628716146405,0.0,,712573.4712606862
2021-05-28 10:00:02.930,1,0.2825310046839969,396.83296139365217,0.0,,721911.5271701064
2021-05-28 10:00:02.940,1,0.3796650705617024,393.5432035171843,0.0,,715332.9209244773
2021-05-28 10:00:02.950,1,0.3481506296493625,393.8161621981204,0.0,,715881.9722701467
2021-05-28 10:00:02.960,1,0.3055973120215379,393.4526915837371,0.0,,715149.7843591006
2021-05-28 10:00:02.970,1,0.2765527749316567,393.2342762932258,0.0,,714715.485247973
2021-05-28 10:00:02.980,1,0.3533445669084677,393.51049472451865,0.0,,715268.0601859745
2021-05-28 10:00:02.990,1,0.2824444315946833,390.84592495337233,0.0,,709938.3043900538
2021-05-28 10:00:03.000,1,0.3431512432966657,393.0931102383729,0.0,,714435.5795826949
2021-05-28 10:00:03.010,1,0.306569256062661,396.1335350416113,0.0,,720510.5810751198
2021-05-28 10:00:03.020,1,0.3741771654221429,392.14325366018966,0.0,,712538.5004821265
2021-05-28 10:00:03.030,1,0.267312420261998,394.4422370641818,0.0,,717126.2716873407
2021-05-28 10:00:03.040,1,0.2560630058154649,394.5076362805804,0.0,,717256.7050668417
2021-05-28 10:00:03.050,1,0.3193943555264241,392.1936649614197,0.0,,712636.5315119352
2021-05-28 10:00:03.060,1,0.3183291142182007,397.4644090351495,0.0,,723177.1528026472
2021-05-28 10:00:03.070,1,0.3217045347456905,395.1610341594418,0.0,,718567.6613692236
2021-05-28 10:00:03.080,1,0.3466576655400517,393.536931794024,0.0,,715321.5988740255
2021-05-28 10:00:03.090,1,0.3234508661881721,396.6440770691497,0.0,,721535.2642035375
