time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-11 16:00:00.000,0,-0.0014307394756194,0.0,0.0,,10.366958482377173
2021-06-11 16:00:00.010,0,0.002070946445287,0.0,1.0,,10.172015384939522
2021-06-11 16:00:00.020,0,0.0015580278871881,0.0,1.0,,10.197886173372355
2021-06-11 16:00:00.030,0,0.0049713443943866,0.0,1.0,,12.866119829298457
2021-06-11 16:00:00.040,0,-0.001658381525426,0.0,1.0,,7.274893501973768
2021-06-11 16:00:00.050,0,-0.0011763415730232,0.0,1.0,,6.441581386420847
2021-06-11 16:00:00.060,0,0.0061049636437731,0.0,1.0,,9.639589513103106
2021-06-11 16:00:00.070,0,0.0037241681302794,0.0,1.0,,11.343432803584877
2021-06-11 16:00:00.080,0,-0.0017252594930033,0.0,1.0,,9.82727861110854
2021-06-11 16:00:00.090,0,0.0015855964621573,0.0,1.0,,10.083518016284058
2021-06-11 16:00:00.100,0,-0.0025132712605347,0.0,1.0,,10.28155785773146
2021-06-11 16:00:00.110,0,-0.0007075527773529,0.0,1.0,,7.2838067750895
2021-06-11 16:00:00.120,0,-0.0050993009607533,0.0,1.0,,12.371487280938684
2021-06-11 16:00:00.130,0,-0.0011959552568523,0.0,1.0,,10.169512884160053
2021-06-11 16:00:00.140,0,-0.003303418979586,0.0,1.0,,8.116099217989142
2021-06-11 16:00:00.150,0,0.0051513222935088,0.0,1.0,,11.603081586953582
2021-06-11 16:00:00.160,0,0.0027483507799777,0.0,0.0,,11.502240072625455
2021-06-11 16:00:00.170,0,0.0069727333761085,0.0,0.0,,13.915064549152396
2021-06-11 16:00:00.180,0,-0.0036031322691856,0.0,0.0,,11.619814486138173
2021-06-11 16:00:00.190,0,-0.0009409987623054,0.0,0.0,,11.0035550891261
2021-06-11 16:00:00.200,0,0.0074160380190073,0.0,0.0,,9.612620901721174
2021-06-11 16:00:00.210,0,-0.0004682328306474,0.0,0.0,,12.551110392199819
2021-06-11 16:00:00.220,0,-0.0038863508946709,0.0,0.0,,8.114496037678574
2021-06-11 16:00:00.230,0,0.0045645584915159,0.0,0.0,,10.555631085816277
2021-06-11 16:00:00.240,0,0.0033316424900949,0.0,0.0,,13.23805691605857
2021-06-11 16:00:00.250,0,0.0011390923513833,0.0,0.0,,10.974134417232316
2021-06-11 16:00:00.260,0,0.0028903648821595,0.0,0.0,,10.568187650578562
2021-06-11 16:00:00.270,0,-0.0027623356490135,0.0,0.0,,10.505492585529765
2021-06-11 16:00:00.280,0,-0.0040024454390939,0.0,0.0,,11.960144273134128
2021-06-11 16:00:00.290,0,0.0015610589446531,0.0,0.0,,11.70960920307695
2021-06-11 16:00:00.300,0,-0.0009986631856537,0.0,0.0,,9.59764191426628
2021-06-11 16:00:00.310,0,-0.0040298947235249,0.0,0.0,,8.19282254843365
2021-06-11 16:00:00.320,0,-0.0042928899321565,0.0,0.0,,6.490547274933108
2021-06-11 16:00:00.330,0,-0.0011541147216783,0.0,0.0,,8.462286054036854
2021-06-11 16:00:00.340,0,-0.0019715306577931,0.0,0.0,,8.294905545236922
2021-06-11 16:00:00.350,0,0.0028879369527206,0.0,0.0,,7.457986646230617
2021-06-11 16:00:00.360,0,0.0027852585573651,0.0,0.0,,8.522279918083333
2021-06-11 16:00:00.370,0,-0.0050682700662585,0.0,0.0,,10.951561697867383
2021-06-11 16:00:00.380,0,-0.000769418018458,0.0,0.0,,10.367284634348055
2021-06-11 16:00:00.390,0,0.0024695122961898,0.0,0.0,,11.37060600587638
2021-06-11 16:00:00.400,0,-0.0042256484142989,0.0,0.0,,11.476419874351542
2021-06-11 16:00:00.410,0,0.0011678887828828,0.0,0.0,,7.787212897165668
2021-06-11 16:00:00.420,0,-0.0015936367050851,0.0,0.0,,12.8440105379889
2021-06-11 16:00:00.430,0,0.0008429924191884,0.0,0.0,,7.758455372915337
2021-06-11 16:00:00.440,0,-0.0082333633201098,0.0,0.0,,11.138325856970091
2021-06-11 16:00:00.450,0,0.0016021693211474,0.0,0.0,,10.739133161642613
2021-06-11 16:00:00.460,0,-0.0030081631743018,0.0,0.0,,11.373153428694355
2021-06-11 16:00:00.470,0,-0.0019029353008355,0.0,0.0,,8.51880899055429
2021-06-11 16:00:00.480,0,-0.0099529305463848,0.0,0.0,,9.451179704341952
2021-06-11 16:00:00.490,0,0.0021413371901389,0.0,0.0,,9.972806944484216
2021-06-11 16:00:00.500,0,0.0030281932779628,0.0,0.0,,10.233625728059089
2021-06-11 16:00:00.510,0,0.0006778421804943,0.0,0.0,,11.008970644967523
2021-06-11 16:00:00.520,0,0.0052482587904328,0.0,0.0,,8.415532272044532
2021-06-11 16:00:00.530,0,-0.0036285899167573,0.0,0.0,,7.5735982036766
