time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-28 06:00:00.000,0,-0.0032933284112844,0.0,0.0,,12.548696876114713
2021-01-28 06:00:00.010,0,-0.0011778864820593,0.0,1.0,,13.180697456084836
2021-01-28 06:00:00.020,0,0.001943309095029,0.0,1.0,,10.935292565141188
2021-01-28 06:00:00.030,0,-0.0005359338529688,0.0,1.0,,10.587272083397604
2021-01-28 06:00:00.040,0,0.0028059976749751,0.0,1.0,,12.437329909475746
2021-01-28 06:00:00.050,0,-0.0036183170949149,0.0,1.0,,9.547754781343539
2021-01-28 06:00:00.060,0,0.0001621759830858,0.0,1.0,,10.07242935599713
2021-01-28 06:00:00.070,0,-0.0011835753049556,0.0,1.0,,12.34655861769108
2021-01-28 06:00:00.080,0,-0.0001311429839555,0.0,1.0,,11.292498538333962
2021-01-28 06:00:00.090,0,0.0007679170585229,0.0,1.0,,11.407987966707172
2021-01-28 06:00:00.100,0,0.0027927531295284,0.0,1.0,,11.907352574415029
2021-01-28 06:00:00.110,0,-0.0003847677565147,0.0,1.0,,9.027959718425043
2021-01-28 06:00:00.120,0,0.0009953610831454,0.0,1.0,,9.300413504061028
2021-01-28 06:00:00.130,0,0.0023681433132599,0.0,1.0,,13.334905704898928
2021-01-28 06:00:00.140,0,-0.0017406051023066,0.0,1.0,,9.55065682776508
2021-01-28 06:00:00.150,0,0.0035031380808974,0.0,1.0,,11.051820535798177
2021-01-28 06:00:00.160,0,0.0025575073101718,0.0,1.0,,11.785593189870808
2021-01-28 06:00:00.170,0,-0.0058291170312909,0.0,0.0,,7.4831622176398
2021-01-28 06:00:00.180,0,0.0046263196750997,0.0,0.0,,12.341209760479392
2021-01-28 06:00:00.190,0,0.0077537368026696,0.0,0.0,,12.887479582819138
2021-01-28 06:00:00.200,0,0.0054891429717022,0.0,0.0,,13.415417169478276
2021-01-28 06:00:00.210,0,-0.0019418312842177,0.0,0.0,,5.424903567223241
2021-01-28 06:00:00.220,0,-0.0038331017873649,0.0,0.0,,9.066923493297788
2021-01-28 06:00:00.230,0,0.008370865613516,0.0,0.0,,9.507553186738198
2021-01-28 06:00:00.240,0,-0.0059467010852737,0.0,0.0,,12.969541856778463
2021-01-28 06:00:00.250,0,0.0044504387550396,0.0,0.0,,10.940117609950537
2021-01-28 06:00:00.260,0,0.0040129887369496,0.0,0.0,,10.31704780254061
2021-01-28 06:00:00.270,0,-0.000213185996444,0.0,0.0,,6.738639673458688
2021-01-28 06:00:00.280,0,-0.002105700431652,0.0,0.0,,12.461673438307923
2021-01-28 06:00:00.290,0,-0.0019484644524048,0.0,0.0,,13.497918678020588
2021-01-28 06:00:00.300,0,0.0039515025589582,0.0,0.0,,11.618627252658007
2021-01-28 06:00:00.310,0,-0.0014335636037416,0.0,0.0,,8.708238600940302
2021-01-28 06:00:00.320,0,-0.0051886150778277,0.0,0.0,,10.809095294217729
2021-01-28 06:00:00.330,0,-0.00430669434914,0.0,0.0,,12.152291092536093
2021-01-28 06:00:00.340,0,-0.0073651576247857,0.0,0.0,,11.658672077634142
2021-01-28 06:00:00.350,0,0.0032019027457882,0.0,0.0,,14.457458012934465
2021-01-28 06:00:00.360,0,-0.0023447788006289,0.0,0.0,,8.765466908012503
2021-01-28 06:00:00.370,0,-0.0036343035257913,0.0,0.0,,8.664961769915035
2021-01-28 06:00:00.380,0,0.0012151060476609,0.0,0.0,,7.544524154651282
2021-01-28 06:00:00.390,0,0.0010392059406646,0.0,0.0,,10.102784537924208
2021-01-28 06:00:00.400,0,0.0031231613918024,0.0,0.0,,10.47254717790657
2021-01-28 06:00:00.410,0,-0.0011827848778526,0.0,0.0,,10.242787469430825
2021-01-28 06:00:00.420,0,-0.0009452391559438,0.0,0.0,,10.401784069934761
2021-01-28 06:00:00.430,0,0.0015289576346622,0.0,0.0,,10.06655220308318
2021-01-28 06:00:00.440,0,-0.0027485141407779,0.0,0.0,,8.24048754979391
2021-01-28 06:00:00.450,0,0.0102062124249083,0.0,0.0,,11.51838797407543
2021-01-28 06:00:00.460,0,-0.0063927560691989,0.0,0.0,,9.179275633983753
2021-01-28 06:00:00.470,0,-0.0009791364131871,0.0,0.0,,11.404197286426868
2021-01-28 06:00:00.480,0,-0.0043143980356895,0.0,0.0,,15.016235045376373
2021-01-28 06:00:00.490,0,0.0002462417342289,0.0,0.0,,9.524754474438911
2021-01-28 06:00:00.500,0,0.002730839194019,0.0,0.0,,9.699771917302014
2021-01-28 06:00:00.510,0,0.0008031362528401,0.0,0.0,,11.616058549111578
2021-01-28 06:00:00.520,0,-0.0011512131334747,0.0,0.0,,9.215481517956402
2021-01-28 06:00:00.530,0,-0.0002704907812924,0.0,0.0,,10.790468902836892
2021-01-28 06:00:00.540,0,6.021926839457021e-05,0.0,0.0,,8.570453291852457
2021-01-28 06:00:00.550,0,0.0037949086460501,0.0,0.0,,11.125399415012067
2021-01-28 06:00:00.560,0,0.0006791644191925,0.0,0.0,,9.270906038925457
2021-01-28 06:00:00.570,0,0.005767751849324,0.0,0.0,,11.60233608668605
2021-01-28 06:00:00.580,0,0.0029181353004905,0.0,0.0,,8.225777333569502
2021-01-28 06:00:00.590,0,-0.004292419608978,0.0,0.0,,10.143871765396478
2021-01-28 06:00:00.600,0,0.0066426674087862,0.0,0.0,,9.425168580099406
2021-01-28 06:00:00.610,0,0.0024866809980244,0.0,0.0,,9.27565837016187
2021-01-28 06:00:00.620,0,0.0039236130429751,0.0,0.0,,11.117905911464105
2021-01-28 06:00:00.630,0,0.0029201043919798,0.0,0.0,,10.664273175371857
2021-01-28 06:00:00.640,0,-0.0030620580829362,0.0,0.0,,12.769329870532648
2021-01-28 06:00:00.650,0,-0.003211342365631,0.0,0.0,,8.130337540535196
2021-01-28 06:00:00.660,0,0.0026041524715781,0.0,0.0,,8.676425900037623
2021-01-28 06:00:00.670,0,-5.247694572388822e-05,0.0,0.0,,11.764305082476316
2021-01-28 06:00:00.680,0,0.0067501397218218,0.0,0.0,,8.312996425951084
2021-01-28 06:00:00.690,0,-0.0004111947299856,0.0,0.0,,9.606241645077882
2021-01-28 06:00:00.700,0,0.000350193279015,0.0,0.0,,9.433900519394443
2021-01-28 06:00:00.710,0,0.0067434768603764,0.0,0.0,,10.744749025447101
2021-01-28 06:00:00.720,0,-0.0051853827503555,0.0,0.0,,12.393570936457788
2021-01-28 06:00:00.730,0,0.0008843924359611,0.0,0.0,,10.686903165136496
2021-01-28 06:00:00.740,0,-0.0009498139633167,0.0,0.0,,9.51844247485727
2021-01-28 06:00:00.750,0,0.0036679175437193,0.0,0.0,,9.481845120828458
2021-01-28 06:00:00.760,0,0.0066411430264896,0.0,0.0,,11.247806189563684
2021-01-28 06:00:00.770,0,0.0016741760453673,0.0,0.0,,12.90513706760877
2021-01-28 06:00:00.780,0,0.0005066602199557,0.0,0.0,,11.703830725455685
2021-01-28 06:00:00.790,0,-0.0010158037834679,0.0,0.0,,9.35372164553035
2021-01-28 06:00:00.800,0,0.0007168105176785,0.0,0.0,,7.993604571023289
2021-01-28 06:00:00.810,0,0.000918048469466,0.0,0.0,,10.39576639950857
2021-01-28 06:00:00.820,0,0.002921086262065,0.0,0.0,,10.181053537487138
2021-01-28 06:00:00.830,0,0.005299623668602,0.0,0.0,,8.632471471528135
2021-01-28 06:00:00.840,0,0.0041108031749678,0.0,0.0,,9.93371285155675
2021-01-28 06:00:00.850,0,-0.0028634627746917,0.0,0.0,,9.027011940648375
2021-01-28 06:00:00.860,0,-0.0029972758223001,0.0,0.0,,9.97917262295874
2021-01-28 06:00:00.870,0,0.0009518524546572,0.0,0.0,,8.50452338127476
2021-01-28 06:00:00.880,0,-0.001993859268642,0.0,0.0,,9.659272502423585
2021-01-28 06:00:00.890,0,0.0057499084715818,0.0,0.0,,10.8592806568082
2021-01-28 06:00:00.900,0,0.004199639437358,0.0,0.0,,4.471519492914479
2021-01-28 06:00:00.910,0,-0.0001428147964472,0.0,0.0,,9.922847932434383
2021-01-28 06:00:00.920,0,9.131163516413248e-05,0.0,0.0,,6.440010368800309
2021-01-28 06:00:00.930,0,-0.0034688414840741,0.0,0.0,,9.152288228741268
2021-01-28 06:00:00.940,0,-0.0047439776898252,0.0,0.0,,4.905459569261757
2021-01-28 06:00:00.950,0,0.005915202170849,0.0,0.0,,12.128169579268926
2021-01-28 06:00:00.960,0,-0.0045815357148887,0.0,0.0,,9.714892683806134
2021-01-28 06:00:00.970,0,0.0041243205446508,0.0,0.0,,9.190297809400743
2021-01-28 06:00:00.980,0,0.0032396175758021,0.0,0.0,,10.903220159299591
2021-01-28 06:00:00.990,0,-0.0070577303502326,0.0,0.0,,5.328275466310719
2021-01-28 06:00:01.000,1,-0.0081590413500757,0.0,0.0,,11.691916454996576
2021-01-28 06:00:01.010,1,0.0025065151382076,0.0,0.0,,7.624671153890518
2021-01-28 06:00:01.020,1,0.0012304635038138,0.0,0.0,,8.024698181033163
2021-01-28 06:00:01.030,1,0.0041608062560936,0.0,0.0,,9.41763598308498
2021-01-28 06:00:01.040,1,-0.0019380659315138,0.0,0.0,,5.807262800910224
2021-01-28 06:00:01.050,1,-0.0022933698690139,0.0,0.0,,12.433523798555134
2021-01-28 06:00:01.060,1,-0.001982173902589,0.0,0.0,,8.694284991891982
2021-01-28 06:00:01.070,1,0.0005289656096824,0.0,0.0,,13.976572724649051
2021-01-28 06:00:01.080,1,-0.0013212653043951,0.0,0.0,,11.592963733405039
2021-01-28 06:00:01.090,1,-0.0015272360991017,0.0,0.0,,9.852384987145179
2021-01-28 06:00:01.100,1,-0.0001080697669704,0.0,0.0,,6.977072491464527
2021-01-28 06:00:01.110,1,0.0062041148068334,5.0598794250123085,0.0,,5960.809437760914
2021-01-28 06:00:01.120,1,0.0180219445894896,18.79241216393537,0.0,,25208.399663110657
2021-01-28 06:00:01.130,1,0.0432752716930887,40.3820080508321,0.0,,58466.03077473512
2021-01-28 06:00:01.140,1,0.0607676260884563,68.19406896603942,0.0,,104033.09347747071
2021-01-28 06:00:01.150,1,0.1005911756197069,100.87482643867476,0.0,,160031.56168774795
2021-01-28 06:00:01.160,1,0.1125977119567755,137.79842973559178,0.0,,225527.93525520034
2021-01-28 06:00:01.170,1,0.1736388070836067,177.24817190481983,0.0,,297489.6571500813
2021-01-28 06:00:01.180,1,0.1966561798641915,219.5805533366585,0.0,,376511.88409121655
2021-01-28 06:00:01.190,1,0.2750589059979499,264.2359920091847,0.0,,461542.61424466845
2021-01-28 06:00:01.200,1,0.2421195126127934,307.5800165643418,0.0,,545469.1299291431
2021-01-28 06:00:01.210,1,0.3419006842486508,355.4555700359072,0.0,,639559.3507134938
2021-01-28 06:00:01.220,1,0.3535750310930294,396.4753063229704,0.0,,721204.0846704671
