time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-11 18:00:00.000,0,0.000402661842224,0.0,0.0,,11.440351639348117
2021-08-11 18:00:00.010,0,-0.0036404960280541,0.0,0.0,,7.905693805559478
2021-08-11 18:00:00.020,0,0.0058573743693632,0.0,0.0,,12.180328097143956
2021-08-11 18:00:00.030,0,0.0040103071605418,0.0,0.0,,10.818481879343013
2021-08-11 18:00:00.040,0,0.0013320992472345,0.0,0.0,,9.235838088083767
2021-08-11 18:00:00.050,0,0.0031887956275942,0.0,0.0,,11.204790844639696
2021-08-11 18:00:00.060,0,-0.0021717579274135,0.0,0.0,,7.199012482170935
2021-08-11 18:00:00.070,0,0.0001111069710442,0.0,0.0,,9.321830406056007
2021-08-11 18:00:00.080,0,-0.0009842114225393,0.0,0.0,,12.391755085122064
2021-08-11 18:00:00.090,0,0.0019377754413465,0.0,0.0,,11.393197507581592
2021-08-11 18:00:00.100,0,0.0033393680345402,0.0,0.0,,8.660179435189573
2021-08-11 18:00:00.110,0,0.001403381103534,0.0,0.0,,12.564344739016324
2021-08-11 18:00:00.120,0,0.0040759132842169,0.0,0.0,,10.298401060060906
2021-08-11 18:00:00.130,0,-0.00638284486837,0.0,0.0,,13.750845471920083
2021-08-11 18:00:00.140,0,0.0018366746486568,0.0,0.0,,12.090993018479987
2021-08-11 18:00:00.150,0,0.0012448067893373,0.0,0.0,,9.33229758833275
2021-08-11 18:00:00.160,0,-0.0062619765431536,0.0,0.0,,8.892384558566008
2021-08-11 18:00:00.170,0,-0.0004989523335687,0.0,0.0,,8.148926051231518
2021-08-11 18:00:00.180,0,-0.0017421447908223,0.0,0.0,,9.606064309302095
2021-08-11 18:00:00.190,0,-0.0033118808831268,0.0,0.0,,12.607533836907372
2021-08-11 18:00:00.200,0,0.0037634838556797,0.0,0.0,,10.030548815617903
2021-08-11 18:00:00.210,0,0.0026785720014806,0.0,0.0,,10.93409196357294
2021-08-11 18:00:00.220,0,0.0006434477043916,0.0,0.0,,11.99371538096935
2021-08-11 18:00:00.230,0,-0.0007595975459005,0.0,0.0,,13.368738092084648
2021-08-11 18:00:00.240,0,0.0034557262502043,0.0,0.0,,9.957456105788912
2021-08-11 18:00:00.250,0,0.0028721874217415,0.0,0.0,,12.128559050390852
2021-08-11 18:00:00.260,0,0.0027323390373387,0.0,0.0,,13.268587489476268
2021-08-11 18:00:00.270,0,-0.0035454634291758,0.0,0.0,,9.647234172566657
2021-08-11 18:00:00.280,0,0.0024891624445449,0.0,0.0,,12.857475489422933
2021-08-11 18:00:00.290,0,0.0057502471743686,0.0,0.0,,10.4181832914286
2021-08-11 18:00:00.300,0,0.0062550652602796,0.0,0.0,,13.196980687722519
2021-08-11 18:00:00.310,0,-0.0014037969310079,0.0,0.0,,9.307987399172665
2021-08-11 18:00:00.320,0,0.0041087083687832,0.0,0.0,,10.388245521995424
2021-08-11 18:00:00.330,0,0.0021884336167494,0.0,0.0,,11.11826714801429
2021-08-11 18:00:00.340,0,-0.0036596088770873,0.0,0.0,,8.997932453994974
2021-08-11 18:00:00.350,0,-0.0008521146103731,0.0,0.0,,8.842570857127567
2021-08-11 18:00:00.360,0,0.0017512846081571,0.0,0.0,,10.214569954487192
2021-08-11 18:00:00.370,0,-0.0034408197616125,0.0,0.0,,11.549268006885198
2021-08-11 18:00:00.380,0,-0.0034745504662704,0.0,0.0,,13.590669925993481
2021-08-11 18:00:00.390,0,-0.0007703191993144,0.0,0.0,,7.798095151387088
2021-08-11 18:00:00.400,0,-0.0017581856418067,0.0,0.0,,11.279466499231589
2021-08-11 18:00:00.410,0,0.0007011773540176,0.0,0.0,,11.569751785242872
2021-08-11 18:00:00.420,0,-0.0007056588142173,0.0,0.0,,10.98597742091264
2021-08-11 18:00:00.430,0,0.0015355958698494,0.0,0.0,,14.684795352059227
2021-08-11 18:00:00.440,0,0.0013706914111016,0.0,0.0,,9.10442286576372
2021-08-11 18:00:00.450,0,0.0013893774547428,0.0,0.0,,10.247350392283526
2021-08-11 18:00:00.460,0,0.0050980179253899,0.0,0.0,,9.931900057306843
2021-08-11 18:00:00.470,0,-0.0016024732847114,0.0,0.0,,5.488031646152355
2021-08-11 18:00:00.480,0,-0.0032924511976545,0.0,0.0,,9.185936054688721
2021-08-11 18:00:00.490,0,0.0057547418219371,0.0,0.0,,7.438412174039062
2021-08-11 18:00:00.500,0,-0.0008889534212134,0.0,0.0,,7.52094931583197
2021-08-11 18:00:00.510,0,-0.0061723912704799,0.0,0.0,,7.981231340941898
2021-08-11 18:00:00.520,0,-7.322351210461106e-05,0.0,0.0,,15.856315622382208
2021-08-11 18:00:00.530,0,-0.0036100521929403,0.0,0.0,,11.038053988393719
2021-08-11 18:00:00.540,0,-0.0035677962877059,0.0,0.0,,8.456689812746228
2021-08-11 18:00:00.550,0,-0.0034969718027709,0.0,0.0,,8.669363904250101
2021-08-11 18:00:00.560,0,-0.0007151814652595,0.0,0.0,,7.918961154907652
2021-08-11 18:00:00.570,0,-0.003062845240654,0.0,0.0,,7.170921529174387
2021-08-11 18:00:00.580,0,-4.5300548095802295e-05,0.0,0.0,,14.392375616136968
2021-08-11 18:00:00.590,0,0.0067992777122937,0.0,0.0,,12.717078196003971
2021-08-11 18:00:00.600,0,0.0007089392039763,0.0,0.0,,7.200623041475081
2021-08-11 18:00:00.610,0,0.007290316138006,0.0,0.0,,11.243443888786055
2021-08-11 18:00:00.620,0,-0.0002688576351296,0.0,0.0,,9.326510519481074
2021-08-11 18:00:00.630,0,0.0029565237998267,0.0,0.0,,13.61660586354471
2021-08-11 18:00:00.640,0,0.005474129434768,0.0,0.0,,9.836117679319782
2021-08-11 18:00:00.650,0,-0.0007124404751117,0.0,0.0,,9.122880419352349
2021-08-11 18:00:00.660,0,0.0061804654615593,0.0,0.0,,8.858263848817561
2021-08-11 18:00:00.670,0,-0.003320605155342,0.0,0.0,,9.255433929074332
2021-08-11 18:00:00.680,0,0.0020122154532847,0.0,0.0,,11.16640905606764
2021-08-11 18:00:00.690,0,0.0023180699275073,0.0,0.0,,10.727483776567752
2021-08-11 18:00:00.700,0,0.0012008934175145,0.0,0.0,,12.464753004213758
2021-08-11 18:00:00.710,0,0.0007496723598406,0.0,0.0,,10.516803044386668
2021-08-11 18:00:00.720,0,-0.0024782863644139,0.0,0.0,,8.333500121982619
2021-08-11 18:00:00.730,0,0.0044636261243146,0.0,0.0,,8.09103852106199
2021-08-11 18:00:00.740,0,0.0012877641580068,0.0,0.0,,13.058596386320342
2021-08-11 18:00:00.750,0,-0.0029945917531697,0.0,0.0,,11.408508606521695
2021-08-11 18:00:00.760,0,0.0012733706431823,0.0,0.0,,7.4541994718748725
2021-08-11 18:00:00.770,0,-0.0024473206631068,0.0,0.0,,10.313311746234614
2021-08-11 18:00:00.780,0,0.0022527830049705,0.0,0.0,,10.945555334525402
2021-08-11 18:00:00.790,0,-0.0022313252864896,0.0,0.0,,11.801805030488676
2021-08-11 18:00:00.800,0,-0.0016616038333665,0.0,0.0,,7.329163539736468
2021-08-11 18:00:00.810,0,0.0054229890365505,0.0,0.0,,11.505698727134224
2021-08-11 18:00:00.820,0,0.0036492467972075,0.0,0.0,,11.178964239560434
2021-08-11 18:00:00.830,0,0.001053431290993,0.0,0.0,,10.641918056599657
2021-08-11 18:00:00.840,0,0.0005103603306454,0.0,0.0,,6.920835241143839
