time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-28 18:00:01.370,1,-0.0035486909934644,0.0,1.0,,6.392138316714128
2021-05-28 18:00:01.380,1,-0.0014157462978434,0.0,1.0,,9.093730044685291
2021-05-28 18:00:01.390,1,0.0012951898488359,0.0,1.0,,12.796323383024767
2021-05-28 18:00:01.400,1,0.0003416968646438,0.0,1.0,,10.908111367676065
2021-05-28 18:00:01.410,1,-0.0008311942404692,0.0,1.0,,10.056634198352546
2021-05-28 18:00:01.420,1,-0.0012088534469882,0.0,1.0,,9.563681972812171
2021-05-28 18:00:01.430,1,0.0002178848006809,0.0,1.0,,11.139575396932303
2021-05-28 18:00:01.440,1,0.000524891695155,0.0,1.0,,9.476587073780959
2021-05-28 18:00:01.450,1,0.0004701123876612,0.0,1.0,,10.263653879933331
2021-05-28 18:00:01.460,1,-0.0012461713794437,0.0,1.0,,6.701184473122523
2021-05-28 18:00:01.470,1,-0.0037656928453409,0.0,1.0,,10.158591349219902
2021-05-28 18:00:01.480,1,-0.0023768910295071,0.0,1.0,,7.946198401394209
2021-05-28 18:00:01.490,1,0.002382003939477,0.0,1.0,,9.829292850531704
2021-05-28 18:00:01.500,1,0.001256972634629,0.0,1.0,,10.779729297630738
2021-05-28 18:00:01.510,1,0.0012701159289077,0.0,1.0,,11.460152153296649
2021-05-28 18:00:01.520,1,-0.0007456273441072,0.0,1.0,,15.18761662533362
2021-05-28 18:00:01.530,1,-0.0059267269802593,0.0,1.0,,10.893835448225833
2021-05-28 18:00:01.540,1,-0.0025063331866452,0.0,1.0,,9.32946567515535
2021-05-28 18:00:01.550,1,-0.0064265232253524,0.0,1.0,,11.000772615427444
2021-05-28 18:00:01.560,1,0.0016289241281382,0.0,1.0,,11.298152440707886
2021-05-28 18:00:01.570,1,0.0010783763048329,0.0,1.0,,8.423813639443022
2021-05-28 18:00:01.580,1,0.0074160605854945,0.0,1.0,,7.192187259866543
2021-05-28 18:00:01.590,1,-0.0050190310331452,0.0,1.0,,8.8661578888038
2021-05-28 18:00:01.600,1,-0.0028938538720823,0.0,1.0,,10.393728159691939
2021-05-28 18:00:01.610,1,0.0045554284315571,0.0,1.0,,10.359031021713333
2021-05-28 18:00:01.620,1,-0.0013948467083555,0.0,1.0,,7.3015746404608795
2021-05-28 18:00:01.630,1,-0.0006781247485135,0.0,1.0,,6.572867800819339
2021-05-28 18:00:01.640,1,-0.0005156565786353,0.0,1.0,,8.731870399735502
2021-05-28 18:00:01.650,1,-0.0007785938598318,0.0,1.0,,10.813567144196218
2021-05-28 18:00:01.660,1,0.001160738411278,0.0,1.0,,9.888725783401847
2021-05-28 18:00:01.670,1,-0.0006018514754603,0.0,1.0,,12.334156997789574
2021-05-28 18:00:01.680,1,-0.0071103143550332,0.0,1.0,,9.758944114372408
2021-05-28 18:00:01.690,1,-0.0004374074476767,0.0,1.0,,9.63807323481003
2021-05-28 18:00:01.700,1,0.0029663270221894,0.0,1.0,,5.470066338290081
2021-05-28 18:00:01.710,1,-0.0005920132381478,0.0,1.0,,11.117059971665507
2021-05-28 18:00:01.720,1,-0.0001533542760674,0.0,1.0,,7.456637477650373
2021-05-28 18:00:01.730,1,-0.0024629804342495,0.0,1.0,,12.188865575247682
2021-05-28 18:00:01.740,1,-0.0019513586221045,0.0,1.0,,6.365976915362584
2021-05-28 18:00:01.750,1,-0.0005411373494769,0.0,1.0,,11.656085276350385
2021-05-28 18:00:01.760,1,0.0002717504556733,0.0,1.0,,12.005183752344077
2021-05-28 18:00:01.770,1,-0.0071637851726975,0.0,1.0,,10.42975898110771
2021-05-28 18:00:01.780,1,-0.0025851536812449,0.0,1.0,,6.622441161088014
2021-05-28 18:00:01.790,1,-0.0032400476092341,0.0,1.0,,9.27236715024279
2021-05-28 18:00:01.800,1,0.0001569349483102,0.0,1.0,,11.436537541233463
2021-05-28 18:00:01.810,1,0.0037701826758076,1.3818993709870993,1.0,,1431.3657241818285
2021-05-28 18:00:01.820,1,0.0045058220996412,5.284880133221791,1.0,,6252.2510745020645
2021-05-28 18:00:01.830,1,0.0079192599691568,11.237951117410224,1.0,,14321.420557954325
2021-05-28 18:00:01.840,1,0.0158857731996192,18.90681575576395,1.0,,25377.522131897254
2021-05-28 18:00:01.850,1,0.0206866276358146,28.302069170807467,1.0,,39548.769688867884
2021-05-28 18:00:01.860,1,0.0297330674937699,38.36626024224408,1.0,,55265.33345137034
2021-05-28 18:00:01.870,1,0.0512234639803917,49.70946129505882,0.0,,73477.90527770738
2021-05-28 18:00:01.880,1,0.0655134586862546,63.23555257685371,0.0,,95745.20236452778
2021-05-28 18:00:01.890,1,0.0867600855698433,76.06467764912306,0.0,,117315.24344908813
2021-05-28 18:00:01.900,1,0.0832437834657454,90.30328498258166,0.0,,141686.44009645193
2021-05-28 18:00:01.910,1,0.1078273329675965,105.11737534920036,0.0,,167448.2912366882
2021-05-28 18:00:01.920,1,0.146140037858836,120.83702675393214,0.0,,195193.67477143023
2021-05-28 18:00:01.930,1,0.1299167753966762,136.66858481687868,0.0,,223495.04264286495
2021-05-28 18:00:01.940,1,0.1614232601761916,151.81653135872733,0.0,,250888.6573182225
2021-05-28 18:00:01.950,1,0.1471018324375022,167.4949866666139,0.0,,279528.55774234806
2021-05-28 18:00:01.960,1,0.1472968908138215,184.0883474102989,0.0,,310134.6410555344
2021-05-28 18:00:01.970,1,0.1988240016132137,196.48217349686783,0.0,,333182.04941529525
2021-05-28 18:00:01.980,1,0.1791974942063146,210.9463651703167,0.0,,360257.10631504375
2021-05-28 18:00:01.990,1,0.2194836925499412,224.2903231106865,0.0,,385403.88324758515
2021-05-28 18:00:02.000,0,0.2308434769272882,238.6323490917944,0.0,,412596.09041138005
2021-05-28 18:00:02.010,0,0.1993520607857558,253.8476172192498,0.0,,441620.8076673535
2021-05-28 18:00:02.020,0,0.2645462329448637,262.62042955581177,0.0,,458442.3052372093
2021-05-28 18:00:02.030,0,0.2962128640731998,275.09686190435804,0.0,,482456.2548456039
2021-05-28 18:00:02.040,0,0.2821645560822455,288.60795090467263,0.0,,508578.13471848064
2021-05-28 18:00:02.050,0,0.2820463339762025,296.2524213484662,0.0,,523416.9023240837
2021-05-28 18:00:02.060,0,0.2422978182167522,306.5912964814372,0.0,,543539.0460549067
2021-05-28 18:00:02.070,0,0.2389829787641719,313.2985879980501,0.0,,556632.6180253347
2021-05-28 18:00:02.080,0,0.3211964887807922,322.3431211436172,0.0,,574338.8155932073
2021-05-28 18:00:02.090,0,0.3287772532558611,331.1480929144132,0.0,,591620.3284410271
2021-05-28 18:00:02.100,0,0.3507635590388624,335.15038426493714,0.0,,599493.1226990804
2021-05-28 18:00:02.110,0,0.3166615704552972,342.0688539901211,0.0,,613118.5836707562
2021-05-28 18:00:02.120,0,0.2701933799375996,347.4373242976036,0.0,,623702.5678837498
2021-05-28 18:00:02.130,0,0.3028256002424366,354.96026809438,0.0,,638578.6700040607
2021-05-28 18:00:02.140,0,0.3086498770447211,361.5489668648017,0.0,,651626.8445719056
2021-05-28 18:00:02.150,0,0.3052525814822505,366.32632803989634,0.0,,661105.635495445
2021-05-28 18:00:02.160,0,0.3986883266282195,369.4583165202207,0.0,,667331.6207711361
2021-05-28 18:00:02.170,0,0.34646639196338,371.4208805456557,0.0,,671226.6949869104
2021-05-28 18:00:02.180,0,0.4166110550245753,375.8374103451208,0.0,,680015.3395018703
2021-05-28 18:00:02.190,0,0.3107414390812586,379.1705817702742,0.0,,686648.1479418933
2021-05-28 18:00:02.200,0,0.3181906628126866,382.0472123216724,0.0,,692384.6241248006
2021-05-28 18:00:02.210,0,0.3420200194745988,385.4499047027261,0.0,,699169.210594866
2021-05-28 18:00:02.220,0,0.3889500325157888,387.73986864195984,0.0,,703742.2043733296
2021-05-28 18:00:02.230,0,0.3496818587287375,389.1152186490962,0.0,,706485.750579623
2021-05-28 18:00:02.240,0,0.4123457593794975,390.2849550029425,0.0,,708821.5088531214
2021-05-28 18:00:02.250,0,0.3276826296659009,392.3252749986638,0.0,,712897.7406247943
2021-05-28 18:00:02.260,0,0.3178785875604679,391.11160474781104,0.0,,710473.1607380784
2021-05-28 18:00:02.270,0,0.3037341145982172,391.3914051177765,0.0,,711026.5355289951
2021-05-28 18:00:02.280,0,0.3290296631908254,392.7158373083555,0.0,,713676.1988677552
2021-05-28 18:00:02.290,0,0.3669536441588383,394.224781366976,0.0,,716693.4107741901
2021-05-28 18:00:02.300,0,0.3743075212144221,397.4372019155967,0.0,,723119.4887666487
2021-05-28 18:00:02.310,0,0.3860722460021759,393.0176246426114,0.0,,714284.4625455142
2021-05-28 18:00:02.320,0,0.4360052148658149,400.06510348692007,0.0,,728385.4796826709
2021-05-28 18:00:02.330,0,0.3429793829293809,397.3301259177958,0.0,,722910.5943226144
2021-05-28 18:00:02.340,0,0.4231462156975129,394.513024748866,0.0,,717279.0557542766
2021-05-28 18:00:02.350,0,0.473710526926448,393.679927340448,0.0,,715611.6320516434
2021-05-28 18:00:02.360,0,0.4267000436431629,393.64423357396447,0.0,,715540.669164517
2021-05-28 18:00:02.370,0,0.4308030374556468,393.50885793693885,0.0,,715268.6758920363
2021-05-28 18:00:02.380,0,0.392889315642053,392.6089687142493,0.0,,713466.3985996804
2021-05-28 18:00:02.390,0,0.4008734557683169,393.6352467737495,0.0,,715518.2229336208
2021-05-28 18:00:02.400,0,0.3317432562159709,389.3766336111536,0.0,,707011.1492472014
2021-05-28 18:00:02.410,0,0.352628500400152,395.3140906240155,0.0,,718876.5627346706
2021-05-28 18:00:02.420,0,0.3414960990978068,396.31961692564016,0.0,,720888.2081327243
2021-05-28 18:00:02.430,0,0.4575520983556509,392.5113529125803,0.0,,713274.2730965168
2021-05-28 18:00:02.440,0,0.4682501642979175,394.6962166123674,0.0,,717645.2150885006
2021-05-28 18:00:02.450,0,0.3659677843425527,393.4944931120038,0.0,,715236.2829064932
2021-05-28 18:00:02.460,0,0.4306717029798229,392.1204097708271,0.0,,712492.4663983572
2021-05-28 18:00:02.470,0,0.4741737167972135,391.4727626421438,0.0,,711205.1213523175
2021-05-28 18:00:02.480,0,0.4511628052391178,392.1507289836592,0.0,,712554.9639728063
2021-05-28 18:00:02.490,0,0.4709775502962134,392.7041153094795,0.0,,713664.2808080127
2021-05-28 18:00:02.500,0,0.3616506934069235,392.5839851707024,0.0,,713416.537909398
2021-05-28 18:00:02.510,0,0.3424653368490665,390.75524703852585,0.0,,709758.1804682633
2021-05-28 18:00:02.520,0,0.3714421051504377,392.9320422783245,0.0,,714111.6122386073
2021-05-28 18:00:02.530,0,0.4276212128268883,390.1107847604048,0.0,,708480.1400000062
2021-05-28 18:00:02.540,0,0.4737207281452131,389.8798806686967,0.0,,708020.1702865886
2021-05-28 18:00:02.550,0,0.4129905345199415,393.1176660197361,0.0,,714484.2185057258
2021-05-28 18:00:02.560,0,0.472225192141174,391.4564017370428,0.0,,711166.9537835367
2021-05-28 18:00:02.570,0,0.3881418840914833,393.6885359735134,0.0,,715624.0934053208
2021-05-28 18:00:02.580,0,0.4874329689942934,392.79590302538713,0.0,,713843.097055826
2021-05-28 18:00:02.590,0,0.3537871648599304,388.9969667489751,0.0,,706249.1270670509
2021-05-28 18:00:02.600,0,0.4992508095337746,392.1238073583447,0.0,,712502.8758925272
2021-05-28 18:00:02.610,0,0.3634117028297152,387.6828121243336,0.0,,703624.1249301028
2021-05-28 18:00:02.620,0,0.4603079560666627,393.25226119943113,0.0,,714758.0598011493
2021-05-28 18:00:02.630,0,0.3491446632855705,392.637575508834,0.0,,713522.8439690621
2021-05-28 18:00:02.640,0,0.3573687460150508,390.6810976944377,0.0,,709611.2540750061
2021-05-28 18:00:02.650,0,0.4329175621915231,388.5930172527285,0.0,,705444.7915243643
2021-05-28 18:00:02.660,0,0.3406627164403508,391.47606871430025,0.0,,711203.238219695
2021-05-28 18:00:02.670,0,0.4556035322224112,394.3828709089302,0.0,,717019.9453606387
2021-05-28 18:00:02.680,0,0.3488218051472322,387.9648012416338,0.0,,704186.8999187679
2021-05-28 18:00:02.690,0,0.4519387969438144,392.05720001168135,0.0,,712366.0838183636
2021-05-28 18:00:02.700,0,0.4303967382509086,393.2206389006031,0.0,,714691.3240617237
2021-05-28 18:00:02.710,0,0.3647104819414294,392.68533388810766,0.0,,713616.9256144038
2021-05-28 18:00:02.720,0,0.3591176812428175,390.3120303257107,0.0,,708876.4510187095
2021-05-28 18:00:02.730,0,0.3916162947743373,392.61277894541087,0.0,,713473.0440421426
2021-05-28 18:00:02.740,0,0.3240302737882057,393.3045773371904,0.0,,714853.8513875961
2021-05-28 18:00:02.750,0,0.3236956247304795,396.12576687214096,0.0,,720499.0576030364
2021-05-28 18:00:02.760,0,0.374711568163881,390.2647804234596,0.0,,708781.5666122838
2021-05-28 18:00:02.770,0,0.4348493209076569,392.5696762847268,0.0,,713390.3242274645
2021-05-28 18:00:02.780,0,0.3345994074751886,393.7077004879625,0.0,,715658.6738612013
2021-05-28 18:00:02.790,0,0.3362994697609149,394.0963918062736,0.0,,716438.3579875136
2021-05-28 18:00:02.800,0,0.3989307795777629,388.9391785713048,0.0,,706136.8660493277
2021-05-28 18:00:02.810,0,0.415672011824834,392.5193637149173,0.0,,713286.6208014751
2021-05-28 18:00:02.820,0,0.3559006714300253,384.5112400873292,0.0,,697292.2696048121
2021-05-28 18:00:02.830,0,0.3580185529458716,381.8631523270777,0.0,,692012.9736882822
2021-05-28 18:00:02.840,0,0.3790841330312664,365.9186827055754,0.0,,660302.5198803903
2021-05-28 18:00:02.850,0,0.2939687293848084,356.9986403494866,0.0,,642614.4517076729
2021-05-28 18:00:02.860,0,0.3557147417426887,342.8882184842117,0.0,,614733.8355894025
2021-05-28 18:00:02.870,0,0.2460345912551387,331.36424831019707,0.0,,592041.9868356105
2021-05-28 18:00:02.880,0,0.2961356498733828,315.2694231918149,0.0,,560490.5764595978
2021-05-28 18:00:02.890,0,0.2291724526977625,299.58371372465746,0.0,,529891.3827359814
2021-05-28 18:00:02.900,0,0.2033819644518459,282.6526641502478,0.0,,497041.91603694035
2021-05-28 18:00:02.910,0,0.2236325081225386,267.3114460146589,0.0,,467454.86965081125
2021-05-28 18:00:02.920,0,0.1968050011625754,250.05977068857248,0.0,,434376.6777879019
2021-05-28 18:00:02.930,0,0.2335356552373636,234.7132356574173,0.0,,405146.1021957282
2021-05-28 18:00:02.940,0,0.1498473625002901,218.8470350889913,0.0,,375124.2806136647
2021-05-28 18:00:02.950,0,0.148720547937681,202.2353245025136,0.0,,343926.9080634596
2021-05-28 18:00:02.960,0,0.1953905813116454,188.5565291724729,0.0,,318427.6226449132
2021-05-28 18:00:02.970,0,0.1645312056863811,175.0191158377657,0.0,,293373.03630241985
2021-05-28 18:00:02.980,0,0.1544124949154383,158.449568565034,0.0,,262966.6086411539
2021-05-28 18:00:02.990,0,0.0983609295630771,147.12808321235016,0.0,,242377.2524321133
2021-05-28 18:00:03.000,0,0.100915000901476,132.68055418636442,0.0,,216332.1589422821
2021-05-28 18:00:03.010,0,0.1052961729716973,120.75279079970475,0.0,,195042.12177359997
2021-05-28 18:00:03.020,0,0.1046488533703865,109.43789354982124,0.0,,175029.1669845606
2021-05-28 18:00:03.030,0,0.0894721961746282,98.304246642151,0.0,,155548.102474404
2021-05-28 18:00:03.040,0,0.0824154670404338,88.00142876189079,0.0,,137717.73593010145
2021-05-28 18:00:03.050,0,0.0576765304915985,78.36126090583292,0.0,,121217.35024472953
2021-05-28 18:00:03.060,0,0.0597645008551829,69.21432539189773,1.0,,105748.39059885073
2021-05-28 18:00:03.070,0,0.0490320360015858,61.92896375848153,1.0,,93571.2507153299
2021-05-28 18:00:03.080,0,0.0406258788981688,53.76888482715433,1.0,,80103.38133286951
2021-05-28 18:00:03.090,0,0.0329478184444072,46.85260825962783,1.0,,68847.98719026012
