time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-06 10:00:00.000,0,-0.0025208353061413,0.0,0.0,,13.337880958359644
2021-06-06 10:00:00.010,0,-0.0022731227935596,0.0,0.0,,9.766745987712868
2021-06-06 10:00:00.020,0,0.0001342022839692,0.0,0.0,,8.927020726672838
2021-06-06 10:00:00.030,0,0.0053080581275098,0.0,0.0,,9.186492873440168
2021-06-06 10:00:00.040,0,-0.0017371528541047,0.0,0.0,,11.453556656097863
2021-06-06 10:00:00.050,0,0.0050245197875439,0.0,0.0,,9.993328525889863
2021-06-06 10:00:00.060,0,0.0001357981789345,0.0,0.0,,10.289874427395278
2021-06-06 10:00:00.070,0,-0.0006666981890711,0.0,0.0,,6.686983215678568
2021-06-06 10:00:00.080,0,-0.0063303231086435,0.0,0.0,,8.74313129381022
2021-06-06 10:00:00.090,0,0.0053498762840444,0.0,0.0,,11.59412607567079
2021-06-06 10:00:00.100,0,-0.0003900000113805,0.0,0.0,,8.863793463605251
2021-06-06 10:00:00.110,0,0.0063877929629813,0.0,0.0,,4.090141104786917
2021-06-06 10:00:00.120,0,0.0006817108694738,0.0,0.0,,8.064808714272493
2021-06-06 10:00:00.130,0,0.0055294105900738,0.0,0.0,,11.825337984482697
2021-06-06 10:00:00.140,0,0.0041697178780074,0.0,0.0,,10.086120098568363
2021-06-06 10:00:00.150,0,-0.0025161791544344,0.0,0.0,,8.241545850993017
2021-06-06 10:00:00.160,0,-0.0016690574566913,0.0,0.0,,9.380436262441332
2021-06-06 10:00:00.170,0,0.0032610854249063,0.0,0.0,,10.060217636999452
2021-06-06 10:00:00.180,0,-0.0052365019373708,0.0,0.0,,12.21680662231796
2021-06-06 10:00:00.190,0,-0.0013193566474638,0.0,0.0,,9.044554565807477
2021-06-06 10:00:00.200,0,0.0008983571333648,0.0,0.0,,9.36379588858115
2021-06-06 10:00:00.210,0,-0.0001055426995717,0.0,0.0,,7.8694896005317005
2021-06-06 10:00:00.220,0,0.003580569650525,0.0,0.0,,14.07743366025726
2021-06-06 10:00:00.230,0,-0.0013460894679449,0.0,0.0,,9.897245959338203
2021-06-06 10:00:00.240,0,0.0034128038489391,0.0,0.0,,5.335569390926785
2021-06-06 10:00:00.250,0,0.0038746322226009,0.0,0.0,,8.373730150897218
2021-06-06 10:00:00.260,0,0.0009286471451843,0.0,0.0,,10.172103432743684
2021-06-06 10:00:00.270,0,-0.0001616222165096,0.0,0.0,,11.431629329795975
2021-06-06 10:00:00.280,0,0.0022056799274176,0.0,0.0,,9.703413984484824
2021-06-06 10:00:00.290,0,0.0029977490829012,0.0,0.0,,11.434102484160984
2021-06-06 10:00:00.300,0,-0.0034668811132985,0.0,0.0,,10.417483695538166
2021-06-06 10:00:00.310,0,0.0003345004301101,0.0,0.0,,11.608387638354818
2021-06-06 10:00:00.320,0,0.0005324285674324,0.0,0.0,,11.65458577171984
2021-06-06 10:00:00.330,0,0.0007738405807473,0.0,0.0,,10.230158564297001
2021-06-06 10:00:00.340,0,-0.0020915967312283,0.0,0.0,,11.07187433421453
2021-06-06 10:00:00.350,0,0.000666805229803,0.0,0.0,,12.064814192141922
2021-06-06 10:00:00.360,0,0.0070872548774904,0.0,0.0,,9.949537883613356
2021-06-06 10:00:00.370,0,-0.0003416992726902,0.0,0.0,,9.312576341367345
2021-06-06 10:00:00.380,0,-0.0012403193596544,0.0,0.0,,12.740539604151524
2021-06-06 10:00:00.390,0,0.0009568480154862,0.0,0.0,,14.553998092307014
2021-06-06 10:00:00.400,0,-0.0055628052819011,0.0,0.0,,11.601959031570507
2021-06-06 10:00:00.410,0,0.0023791524413518,0.0,0.0,,9.234920192517821
2021-06-06 10:00:00.420,0,0.0061475076517704,0.0,0.0,,9.38014900944605
2021-06-06 10:00:00.430,0,-0.0051108808044365,0.0,0.0,,7.336830251924595
2021-06-06 10:00:00.440,0,0.0026168795715722,0.0,0.0,,13.148558249917652
2021-06-06 10:00:00.450,0,-0.0022541679467662,0.0,0.0,,9.695628248956128
2021-06-06 10:00:00.460,0,0.0001654663082452,0.0,0.0,,10.217295133003535
2021-06-06 10:00:00.470,0,0.0035027789016814,0.0,0.0,,11.098259732634572
2021-06-06 10:00:00.480,0,-0.001223863547834,0.0,0.0,,10.594746524724062
2021-06-06 10:00:00.490,0,0.011523508007536,0.0,0.0,,10.851717422688688
2021-06-06 10:00:00.500,0,0.0018296951793945,0.0,0.0,,13.002762519475782
2021-06-06 10:00:00.510,0,-0.0057237111708189,0.0,0.0,,11.83514717419237
2021-06-06 10:00:00.520,0,0.0020623716108082,0.0,0.0,,9.312317968098306
2021-06-06 10:00:00.530,0,0.0026597525202649,0.0,0.0,,10.326198152277136
2021-06-06 10:00:00.540,0,0.0074728241149259,0.0,0.0,,8.491916211601955
2021-06-06 10:00:00.550,0,0.0016222384706765,0.0,0.0,,7.466981071566709
2021-06-06 10:00:00.560,0,0.0005033556463062,0.0,0.0,,8.042161542956057
2021-06-06 10:00:00.570,0,0.0041753868800007,0.0,0.0,,7.092411176197569
2021-06-06 10:00:00.580,0,0.0012025046408809,0.0,0.0,,7.033219720519327
