time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-11 08:00:00.000,0,0.0003920438096413,0.0,0.0,,8.48631443765018
2021-02-11 08:00:00.010,0,0.0039643988115935,0.0,1.0,,9.293084972385849
2021-02-11 08:00:00.020,0,0.0019216004736849,0.0,1.0,,10.357776084278132
2021-02-11 08:00:00.030,0,-0.0065744882172639,0.0,1.0,,12.109140762057866
2021-02-11 08:00:00.040,0,-0.0015642201362387,0.0,1.0,,9.166724943661736
2021-02-11 08:00:00.050,0,-0.0021805118698936,0.0,1.0,,9.940361446626639
2021-02-11 08:00:00.060,0,0.0012486254857806,0.0,1.0,,10.07637675464861
2021-02-11 08:00:00.070,0,0.0053604102169893,0.0,1.0,,10.613088537603174
2021-02-11 08:00:00.080,0,-0.0033327231386266,0.0,1.0,,11.518458247970061
2021-02-11 08:00:00.090,0,0.001428527021047,0.0,1.0,,9.128777431201208
2021-02-11 08:00:00.100,0,-0.0018853975475795,0.0,1.0,,11.495436207599028
2021-02-11 08:00:00.110,0,-0.0022591248540732,0.0,1.0,,8.77103934348885
2021-02-11 08:00:00.120,0,0.0089819028512904,0.0,1.0,,10.175275078013664
2021-02-11 08:00:00.130,0,-0.0049734175017275,0.0,1.0,,12.430477703569693
2021-02-11 08:00:00.140,0,0.0013191570590152,0.0,1.0,,13.216507398745085
2021-02-11 08:00:00.150,0,-0.0006023158349112,0.0,1.0,,9.934475256779209
2021-02-11 08:00:00.160,0,0.0026996652947605,0.0,0.0,,9.69090801587317
2021-02-11 08:00:00.170,0,0.0018805170600579,0.0,0.0,,9.54406003019691
2021-02-11 08:00:00.180,0,0.0018687634131934,0.0,0.0,,6.07573288842258
2021-02-11 08:00:00.190,0,0.0042249166455998,0.0,0.0,,7.513360994875601
2021-02-11 08:00:00.200,0,-0.0007468241489655,0.0,0.0,,6.805730319302336
2021-02-11 08:00:00.210,0,0.0034413853866662,0.0,0.0,,10.85519327518424
2021-02-11 08:00:00.220,0,0.0031220206877008,0.0,0.0,,11.412687699088211
2021-02-11 08:00:00.230,0,0.0043132239149911,0.0,0.0,,9.343206806887626
2021-02-11 08:00:00.240,0,-0.0020872800842045,0.0,0.0,,12.375976753316502
2021-02-11 08:00:00.250,0,-0.0006545773567762,0.0,0.0,,8.361678088047684
2021-02-11 08:00:00.260,0,0.0020437066908155,0.0,0.0,,9.888044057959988
2021-02-11 08:00:00.270,0,-0.0075808387359819,0.0,0.0,,11.764123274571553
2021-02-11 08:00:00.280,0,0.0009652013085007,0.0,0.0,,11.281528670515403
2021-02-11 08:00:00.290,0,0.004743120040825,0.0,0.0,,7.428843114831085
2021-02-11 08:00:00.300,0,-0.0004952418705194,0.0,0.0,,10.522899953936689
2021-02-11 08:00:00.310,0,0.0003794333326453,0.0,0.0,,6.814116655087103
2021-02-11 08:00:00.320,0,0.0057761226269155,0.0,0.0,,8.042730308143847
2021-02-11 08:00:00.330,0,-0.0032242224543658,0.0,0.0,,11.591274529217193
2021-02-11 08:00:00.340,0,-0.0022405953566438,0.0,0.0,,14.291711969584846
2021-02-11 08:00:00.350,0,0.0028845203262957,0.0,0.0,,6.83888389363106
2021-02-11 08:00:00.360,0,-0.001166861701039,0.0,0.0,,11.468658409340762
2021-02-11 08:00:00.370,0,-0.0030557965983317,0.0,0.0,,7.977531611875994
2021-02-11 08:00:00.380,0,-0.0014748182892526,0.0,0.0,,8.915418155888958
2021-02-11 08:00:00.390,0,-0.0013884298668977,0.0,0.0,,13.832575793629218
2021-02-11 08:00:00.400,0,-0.0017207402133939,0.0,0.0,,14.419055143168578
2021-02-11 08:00:00.410,0,-0.0007099024793926,0.0,0.0,,9.082899033940903
