time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-21 20:00:00.000,0,0.0021861844831072,0.0,0.0,,8.280657465827865
2021-06-21 20:00:00.010,0,-0.0010709696797021,0.0,1.0,,10.863978863519721
2021-06-21 20:00:00.020,0,-0.0006251832774659,0.0,1.0,,11.319895123088743
2021-06-21 20:00:00.030,0,-0.002418737218331,0.0,1.0,,12.002275485080688
2021-06-21 20:00:00.040,0,-0.0033446821368393,0.0,1.0,,6.6685241285082
2021-06-21 20:00:00.050,0,-0.0069718701731699,0.0,1.0,,11.471262526140448
2021-06-21 20:00:00.060,0,0.0033051898760514,0.0,1.0,,10.746455198240616
2021-06-21 20:00:00.070,0,-0.0057276424455141,0.0,1.0,,9.661401255194644
2021-06-21 20:00:00.080,0,0.0032203286252673,0.0,1.0,,13.267189350966946
2021-06-21 20:00:00.090,0,-0.0015629467388602,0.0,1.0,,10.04425384358858
2021-06-21 20:00:00.100,0,-0.0017215353331255,0.0,1.0,,8.517890706863962
2021-06-21 20:00:00.110,0,-0.0024025483408841,0.0,1.0,,12.03010710835277
2021-06-21 20:00:00.120,0,-0.0004225180407739,0.0,1.0,,11.481985846788728
2021-06-21 20:00:00.130,0,0.0003166009430899,0.0,1.0,,10.778625594613626
2021-06-21 20:00:00.140,0,0.0018100345858496,0.0,1.0,,9.045190244889655
2021-06-21 20:00:00.150,0,-0.0030011312149946,0.0,1.0,,10.600796772591622
2021-06-21 20:00:00.160,0,0.000277678211158,0.0,1.0,,8.760635738642371
2021-06-21 20:00:00.170,0,-0.001188836017901,0.0,0.0,,9.383725258688651
2021-06-21 20:00:00.180,0,-0.0003852405466008,0.0,0.0,,10.296413804188312
2021-06-21 20:00:00.190,0,-0.0066944526295839,0.0,0.0,,9.988874338531442
2021-06-21 20:00:00.200,0,0.0035896594445006,0.0,0.0,,8.339538199434203
2021-06-21 20:00:00.210,0,0.009124176926775,0.0,0.0,,8.340313104240675
2021-06-21 20:00:00.220,0,-0.0009569203501716,0.0,0.0,,7.574143867239618
2021-06-21 20:00:00.230,0,-0.0014772165069665,0.0,0.0,,9.313290231115676
2021-06-21 20:00:00.240,0,0.0018085867976603,0.0,0.0,,8.862393278290709
2021-06-21 20:00:00.250,0,0.003076095153379,0.0,0.0,,11.180171016371238
2021-06-21 20:00:00.260,0,-0.0040066771686583,0.0,0.0,,11.733779359636323
2021-06-21 20:00:00.270,0,-0.0009037667754736,0.0,0.0,,7.037060671512004
2021-06-21 20:00:00.280,0,-0.0001070584724218,0.0,0.0,,7.543016855111434
2021-06-21 20:00:00.290,0,-0.0035931284004779,0.0,0.0,,5.796392027222306
2021-06-21 20:00:00.300,0,0.0043828125680665,0.0,0.0,,7.553758899258787
2021-06-21 20:00:00.310,0,0.0019623344153159,0.0,0.0,,12.017505582397572
2021-06-21 20:00:00.320,0,-0.0008956694972612,0.0,0.0,,7.6358238355366
2021-06-21 20:00:00.330,0,-0.0052046940621633,0.0,0.0,,8.85708391933847
2021-06-21 20:00:00.340,0,-0.0041128619131267,0.0,0.0,,9.927812405109863
2021-06-21 20:00:00.350,0,-0.0033911714735174,0.0,0.0,,9.831932198950422
2021-06-21 20:00:00.360,0,-0.0072131599754798,0.0,0.0,,10.888045111334643
2021-06-21 20:00:00.370,0,-0.0008590960369717,0.0,0.0,,8.135190711377986
2021-06-21 20:00:00.380,0,-0.0002404680081409,0.0,0.0,,13.144212530321493
2021-06-21 20:00:00.390,0,0.0006881963353759,0.0,0.0,,11.157497955200245
2021-06-21 20:00:00.400,0,-0.0039213209236958,0.0,0.0,,9.863544598605545
2021-06-21 20:00:00.410,0,-0.0012805988200965,0.0,0.0,,11.530105437876392
2021-06-21 20:00:00.420,0,0.0011909989282601,0.0,0.0,,11.835362848480978
2021-06-21 20:00:00.430,0,-0.0032385318294199,0.0,0.0,,10.516284933266464
2021-06-21 20:00:00.440,0,0.0075315848289612,0.0,0.0,,11.420174246943759
2021-06-21 20:00:00.450,0,-0.0003096566473793,0.0,0.0,,10.385978948427008
2021-06-21 20:00:00.460,0,0.00087073286834,0.0,0.0,,9.040959745566818
2021-06-21 20:00:00.470,0,-0.0035086157290531,0.0,0.0,,9.136392325688142
2021-06-21 20:00:00.480,0,0.0008960426271143,0.0,0.0,,10.55095701413336
2021-06-21 20:00:00.490,0,0.0040429590863401,0.0,0.0,,13.476777452878931
2021-06-21 20:00:00.500,0,-0.000504287219977,0.0,0.0,,7.553825111658671
2021-06-21 20:00:00.510,0,-0.0016809291125897,0.0,0.0,,9.588064119644027
2021-06-21 20:00:00.520,0,0.0002931144929054,0.0,0.0,,13.010519424299023
2021-06-21 20:00:00.530,0,0.0026138641286463,0.0,0.0,,9.405942822616286
2021-06-21 20:00:00.540,0,0.0014688999172158,0.0,0.0,,10.349703695224386
2021-06-21 20:00:00.550,0,0.0083300235118298,0.0,0.0,,10.096496573903577
2021-06-21 20:00:00.560,0,-0.0009251474811968,0.0,0.0,,11.435212697299626
2021-06-21 20:00:00.570,0,-0.0017353938721932,0.0,0.0,,8.940608846359968
2021-06-21 20:00:00.580,0,0.0004443094979009,0.0,0.0,,9.193044780099994
2021-06-21 20:00:00.590,0,-0.0012309062338176,0.0,0.0,,13.365923118610063
2021-06-21 20:00:00.600,0,-0.002716911822202,0.0,0.0,,11.77431401026433
2021-06-21 20:00:00.610,0,-0.0021427681188161,0.0,0.0,,8.228740456763738
2021-06-21 20:00:00.620,0,0.0039788472806814,0.0,0.0,,9.779249636814331
2021-06-21 20:00:00.630,0,0.0056508007389559,0.0,0.0,,10.149849504619679
2021-06-21 20:00:00.640,0,-0.0035137134859032,0.0,0.0,,9.423024647772593
2021-06-21 20:00:00.650,0,-0.0023942872611091,0.0,0.0,,12.283112407028408
2021-06-21 20:00:00.660,0,-0.0046113986496506,0.0,0.0,,9.541251576213735
2021-06-21 20:00:00.670,0,0.0011470752431451,0.0,0.0,,9.523953673046792
2021-06-21 20:00:00.680,0,0.0053159530676986,0.0,0.0,,8.773239514466425
2021-06-21 20:00:00.690,0,0.0046774796814131,0.0,0.0,,8.108472309122652
2021-06-21 20:00:00.700,0,0.0013776131417072,0.0,0.0,,9.746450331018503
2021-06-21 20:00:00.710,0,-0.0005600473003025,0.0,0.0,,13.33166262377091
2021-06-21 20:00:00.720,0,-0.0015478433999283,0.0,0.0,,8.778964517595085
2021-06-21 20:00:00.730,0,0.0004205572123048,0.0,0.0,,8.859101843787384
2021-06-21 20:00:00.740,0,0.0021809760790319,0.0,0.0,,8.63984834106614
2021-06-21 20:00:00.750,0,0.0079938608827451,0.0,0.0,,14.333288442408179
2021-06-21 20:00:00.760,0,-0.0006115906017537,0.0,0.0,,12.284469764551524
2021-06-21 20:00:00.770,0,-0.007662261991317,0.0,0.0,,10.221302786502159
2021-06-21 20:00:00.780,0,-0.0040851995369011,0.0,0.0,,13.615075987664932
2021-06-21 20:00:00.790,0,-0.0016219776648608,0.0,0.0,,12.555811507250903
2021-06-21 20:00:00.800,0,0.0007626739479833,0.0,0.0,,9.011858025861242
2021-06-21 20:00:00.810,0,0.0085074789166838,0.0,0.0,,10.467153230609322
2021-06-21 20:00:00.820,0,-0.0009688283622866,0.0,0.0,,9.955723503358307
2021-06-21 20:00:00.830,0,-0.0064723552251178,0.0,0.0,,10.41717774606736
2021-06-21 20:00:00.840,0,-0.0019278308375392,0.0,0.0,,8.278680232622923
2021-06-21 20:00:00.850,0,0.0059681923782539,0.0,0.0,,11.35532422430338
2021-06-21 20:00:00.860,0,0.0006090189821213,0.0,0.0,,8.801345916479622
2021-06-21 20:00:00.870,0,-0.0035315113544477,0.0,0.0,,10.647982901986577
2021-06-21 20:00:00.880,0,-0.0025631435357407,0.0,0.0,,10.058043942067151
2021-06-21 20:00:00.890,0,-1.1748920379109132e-05,0.0,0.0,,10.041817329078977
2021-06-21 20:00:00.900,0,0.0071489454588009,0.0,0.0,,10.9238462080603
2021-06-21 20:00:00.910,0,-0.0024538045029039,0.0,0.0,,9.659550273109804
2021-06-21 20:00:00.920,0,-0.0031757836474353,0.0,0.0,,9.932599878166403
2021-06-21 20:00:00.930,0,-0.0032608819936833,0.0,0.0,,6.308690364099102
2021-06-21 20:00:00.940,0,0.0029497399192854,0.0,0.0,,7.619599976167767
2021-06-21 20:00:00.950,0,-0.0005472262289776,0.0,0.0,,7.470606656460918
2021-06-21 20:00:00.960,0,0.0008769918478711,0.0,0.0,,12.258542509881988
2021-06-21 20:00:00.970,0,-0.0050722580361228,0.0,0.0,,13.509382783063455
2021-06-21 20:00:00.980,0,-0.0019533826365408,0.0,0.0,,11.540616590200607
2021-06-21 20:00:00.990,0,0.0048363560182729,0.0,0.0,,8.734144482620483
2021-06-21 20:00:01.000,1,0.0018580462760178,0.0,0.0,,11.241518411998504
2021-06-21 20:00:01.010,1,-0.0059773748020471,0.0,0.0,,11.642964258695354
2021-06-21 20:00:01.020,1,-0.0011628384592464,0.0,0.0,,8.100627711669771
2021-06-21 20:00:01.030,1,-0.0058401712704206,0.0,0.0,,11.463334987922133
2021-06-21 20:00:01.040,1,-0.0012004773253871,0.0,0.0,,10.94591494174068
2021-06-21 20:00:01.050,1,0.0016826050715609,0.0,0.0,,10.15113153068594
2021-06-21 20:00:01.060,1,0.0016626083795696,0.0,0.0,,8.015892536685309
2021-06-21 20:00:01.070,1,-0.0018153666439803,0.0,0.0,,12.159273418716028
2021-06-21 20:00:01.080,1,-9.521999601490353e-06,0.0,0.0,,8.481514834370557
2021-06-21 20:00:01.090,1,-0.0008185199168893,0.0,0.0,,6.377668849609037
2021-06-21 20:00:01.100,1,-0.0049240877453389,0.0,0.0,,11.777033639060122
2021-06-21 20:00:01.110,1,0.0127766300305053,7.066297086958418,0.0,,8606.872212482449
2021-06-21 20:00:01.120,1,0.0232459361969034,26.742113225889234,0.0,,37159.048701607484
2021-06-21 20:00:01.130,1,0.0513406444550343,56.77928826084732,0.0,,85046.99513174468
2021-06-21 20:00:01.140,1,0.1076290187401256,95.39799382536036,0.0,,150500.53730938822
2021-06-21 20:00:01.150,1,0.1640895064494271,140.31988837189328,0.0,,230072.29715168106
2021-06-21 20:00:01.160,1,0.195775040780491,194.5209422835307,0.0,,329525.97239230206
2021-06-21 20:00:01.170,1,0.2707665208426461,249.16969018929265,0.0,,432683.4399093192
