time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-27 16:00:01.260,0,0.0671484330432031,80.44471941656798,0.0,,124762.44030305315
2021-03-27 16:00:01.270,0,0.0575807305800739,80.03222651295755,0.0,,124061.93424625052
2021-03-27 16:00:01.280,0,0.0692346211896106,77.38327506536316,0.0,,119555.56503488557
2021-03-27 16:00:01.290,0,0.0559337096100598,74.45357910511308,0.0,,114585.32616136245
2021-03-27 16:00:01.300,0,0.0622879914483159,71.14222213472756,0.0,,108990.87200555389
2021-03-27 16:00:01.310,0,0.0463852143839468,68.20111439801505,0.0,,104045.40683599915
2021-03-27 16:00:01.320,0,0.0481901064928031,65.0674032657682,0.0,,98801.32614515479
2021-03-27 16:00:01.330,0,0.0413642058190773,62.22747498829235,0.0,,94067.55370436964
2021-03-27 16:00:01.340,0,0.0525599790599953,58.3086252716637,0.0,,87575.25287897247
2021-03-27 16:00:01.350,0,0.0438869754892112,54.6672467569347,0.0,,81576.51456778646
2021-03-27 16:00:01.360,0,0.0405458886185438,50.9212170797089,0.0,,75450.93720933874
2021-03-27 16:00:01.370,0,0.0346931025434713,47.24164493485466,0.0,,69477.8330500086
2021-03-27 16:00:01.380,0,0.0373277939559259,43.94183366848875,0.0,,64158.68379450317
2021-03-27 16:00:01.390,0,0.0361815598622699,40.59797043562095,0.0,,58808.04415406057
2021-03-27 16:00:01.400,0,0.0386439068846663,37.43640605404226,0.0,,53792.3156197316
2021-03-27 16:00:01.410,0,0.0274709087063078,34.11009176081662,1.0,,48561.54059992368
2021-03-27 16:00:01.420,0,0.0215853231847532,31.46083455544619,1.0,,44432.602066249834
2021-03-27 16:00:01.430,0,0.0204438820065896,28.19961890335736,1.0,,39394.028303401734
2021-03-27 16:00:01.440,0,0.0203668789803825,25.522923070838143,1.0,,35297.9892344384
2021-03-27 16:00:01.450,0,0.017788391001572,23.070107965178504,1.0,,31586.37035280223
2021-03-27 16:00:01.460,0,0.0190409451728164,20.564259104637507,1.0,,27838.95097539267
2021-03-27 16:00:01.470,0,0.0154246312211075,18.206619425185867,1.0,,24346.749032399766
2021-03-27 16:00:01.480,0,0.0120183714378349,16.203057669789473,1.0,,21415.484018884847
2021-03-27 16:00:01.490,0,0.015790494203332,14.288575675324994,1.0,,18649.27301085922
2021-03-27 16:00:01.500,0,0.0114981109799251,12.503511994276192,1.0,,16107.861140188976
2021-03-27 16:00:01.510,0,0.0151494155173187,10.887243658521855,1.0,,13833.418521525367
2021-03-27 16:00:01.520,0,0.0071617538233754,9.2743879239675,1.0,,11599.091705178756
2021-03-27 16:00:01.530,0,0.0070766521552193,7.980058879314027,1.0,,9834.47790920674
2021-03-27 16:00:01.540,0,0.0091866933786924,6.765091949862591,1.0,,8203.488763043342
2021-03-27 16:00:01.550,0,0.0053530820825943,5.6193145850117725,1.0,,6691.085867353631
2021-03-27 16:00:01.560,0,0.0045002088391758,4.641584231155805,1.0,,5421.772397520588
2021-03-27 16:00:01.570,0,0.0057866916780979,3.7182798586505736,1.0,,4250.151183238919
2021-03-27 16:00:01.580,0,0.0028079411582244,2.850377337282477,1.0,,3178.470133360608
2021-03-27 16:00:01.590,0,0.0039597287393623,2.155630622298286,1.0,,2340.928114098389
2021-03-27 16:00:01.600,0,-0.0033994684545319,1.5422640465413977,1.0,,1618.7564353357288
2021-03-27 16:00:01.610,0,-0.0038583751725681,0.9715132699578776,1.0,,977.7206847304645
2021-03-27 16:00:01.620,0,0.0001930255154302,0.4809051146240006,1.0,,453.6094529168162
2021-03-27 16:00:01.630,0,0.0011261602341538,0.0630078699917803,1.0,,58.46389804155545
2021-03-27 16:00:01.640,0,-0.0028869918335412,0.0,1.0,,8.459233447233139
2021-03-27 16:00:01.650,0,0.002495517463154,0.0,1.0,,10.340850844608502
2021-03-27 16:00:01.660,0,-0.0048779481401826,0.0,1.0,,10.621827121644618
2021-03-27 16:00:01.670,0,-0.0010618744338762,0.0,1.0,,9.537200199103827
2021-03-27 16:00:01.680,0,0.0002347582239576,0.0,1.0,,9.196160055440615
2021-03-27 16:00:01.690,0,0.0047924854302028,0.0,1.0,,11.016361043335477
2021-03-27 16:00:01.700,0,-0.0022517346974757,0.0,1.0,,13.322370357648724
2021-03-27 16:00:01.710,0,0.0014895630590878,0.0,1.0,,8.667560103030892
2021-03-27 16:00:01.720,0,-0.0037944995922972,0.0,1.0,,6.3595921842006415
2021-03-27 16:00:01.730,0,0.0013233478237068,0.0,1.0,,12.34288307884049
2021-03-27 16:00:01.740,0,0.001563694333149,0.0,1.0,,8.838613136431139
2021-03-27 16:00:01.750,0,0.0025227776014117,0.0,1.0,,6.470256082808772
2021-03-27 16:00:01.760,0,0.0010747238491427,0.0,1.0,,9.547338160020855
2021-03-27 16:00:01.770,0,-0.0055141515533472,0.0,1.0,,8.796606064772897
2021-03-27 16:00:01.780,0,-0.0068175439579025,0.0,1.0,,11.311274980362843
2021-03-27 16:00:01.790,0,0.0037409280905287,0.0,1.0,,10.462517497101542
2021-03-27 16:00:01.800,0,-0.0037626833737884,0.0,1.0,,11.923102036618344
2021-03-27 16:00:01.810,0,-0.0017964614936595,0.0,1.0,,8.239648106233451
2021-03-27 16:00:01.820,0,0.0017233778409891,0.0,1.0,,6.546298703826615
2021-03-27 16:00:01.830,0,0.0069944732246119,0.0,1.0,,13.36794086382481
2021-03-27 16:00:01.840,0,-0.0032220686349586,0.0,1.0,,9.4539301226491
2021-03-27 16:00:01.850,0,-0.0015041640787205,0.0,1.0,,6.0117420872544685
2021-03-27 16:00:01.860,0,0.0018213997456204,0.0,1.0,,8.771291720609694
2021-03-27 16:00:01.870,0,0.0031698585327642,0.0,1.0,,9.01169248783981
2021-03-27 16:00:01.880,0,-0.0045056248779662,0.0,1.0,,12.825819535960038
2021-03-27 16:00:01.890,0,0.0009593050692173,0.0,1.0,,7.802796108768511
2021-03-27 16:00:01.900,0,0.0012335760051846,0.0,1.0,,8.528010056498742
2021-03-27 16:00:01.910,0,0.0062980194504565,0.0,1.0,,10.113504425057283
2021-03-27 16:00:01.920,0,-0.0026462244752921,0.0,1.0,,9.380755012985345
2021-03-27 16:00:01.930,0,0.0006401776905549,0.0,1.0,,16.21484865700568
2021-03-27 16:00:01.940,0,0.0009151094250205,0.0,1.0,,5.646095352527694
2021-03-27 16:00:01.950,0,-0.000578353549668,0.0,1.0,,11.333257687192553
2021-03-27 16:00:01.960,0,-0.0018811778712779,0.0,1.0,,8.016135826573718
2021-03-27 16:00:01.970,0,-0.0002036076714924,0.0,1.0,,12.944247974651429
2021-03-27 16:00:01.980,0,0.0001282513786791,0.0,1.0,,11.806916487666411
2021-03-27 16:00:01.990,0,0.0062657176297897,0.0,1.0,,10.232169835516336
2021-03-27 16:00:02.000,1,9.016846895668878e-05,0.0,1.0,,7.072198436312009
2021-03-27 16:00:02.010,1,0.0016805971532423,0.0,1.0,,6.940963203717098
2021-03-27 16:00:02.020,1,-0.0001380482711817,0.0,1.0,,12.231199684019856
2021-03-27 16:00:02.030,1,-0.003335534787764,0.0,1.0,,9.717996990637648
2021-03-27 16:00:02.040,1,-0.0037753593151429,0.0,1.0,,10.564723840343294
2021-03-27 16:00:02.050,0,0.0002215254834842,0.0,1.0,,13.334392850924567
2021-03-27 16:00:02.060,0,0.0005677216134687,0.0,1.0,,8.421957321521965
2021-03-27 16:00:02.070,0,0.0004467755470444,0.0,1.0,,8.528444202526757
2021-03-27 16:00:02.080,0,-0.0050424410450896,0.0,1.0,,9.97057786596456
2021-03-27 16:00:02.090,0,-0.000386432153617,0.0,1.0,,13.918808995633983
2021-03-27 16:00:02.100,0,0.0002315601170873,0.0,1.0,,8.939253238474251
2021-03-27 16:00:02.110,0,-0.0073849400563288,0.0,1.0,,12.531376323703448
2021-03-27 16:00:02.120,0,-0.0001181146251751,1.4502661990161367,1.0,,1512.7912288644757
2021-03-27 16:00:02.130,0,0.0033256308022129,5.511464814060668,1.0,,6544.960429292678
2021-03-27 16:00:02.140,0,0.0098656760495189,11.741260162690647,1.0,,15026.390797514014
2021-03-27 16:00:02.150,0,0.0170560125072662,19.714253255015272,1.0,,26570.625064791795
2021-03-27 16:00:02.160,0,0.0308905566156568,29.49184720638541,1.0,,41379.98134357141
2021-03-27 16:00:02.170,0,0.0308656859172859,38.719472685399616,1.0,,55820.44862952287
2021-03-27 16:00:02.180,0,0.0465069639523609,45.7742430860018,1.0,,67102.91574718802
2021-03-27 16:00:02.190,0,0.0594193253749486,51.78013842659926,1.0,,76855.60432170492
2021-03-27 16:00:02.200,0,0.0627896673768824,56.47969675777832,1.0,,84557.66656875548
2021-03-27 16:00:02.210,0,0.0695096413001898,60.02166850222326,1.0,,90407.99675242094
2021-03-27 16:00:02.220,0,0.0577145619161079,61.86911512712376,1.0,,93474.14030177429
2021-03-27 16:00:02.230,0,0.0564982922940259,63.135064109209935,1.0,,95574.36411365472
2021-03-27 16:00:02.240,0,0.0770962650506952,63.90514710248401,1.0,,96862.92661647242
2021-03-27 16:00:02.250,0,0.0647772653185396,63.27200431745518,1.0,,95809.70092770296
2021-03-27 16:00:02.260,0,0.0708255433287699,62.370463920334814,1.0,,94309.38748973182
2021-03-27 16:00:02.270,0,0.0582965250523819,61.480105956814135,1.0,,92824.50808379252
2021-03-27 16:00:02.280,0,0.0704717844078165,59.600638342344205,1.0,,89710.45334353625
2021-03-27 16:00:02.290,0,0.0702527097357493,57.97891268020602,1.0,,87027.49783183794
2021-03-27 16:00:02.300,0,0.0737229080835372,55.97813893144677,1.0,,83732.78371224388
2021-03-27 16:00:02.310,0,0.0449270397095179,53.01142836312804,1.0,,78862.94979174122
2021-03-27 16:00:02.320,0,0.056959106013772,50.56324803405094,1.0,,74866.61049106102
2021-03-27 16:00:02.330,0,0.0570323696989887,47.95641906696624,1.0,,70630.54619342262
2021-03-27 16:00:02.340,0,0.0433324930119946,44.947213119903545,1.0,,65773.93025483108
2021-03-27 16:00:02.350,0,0.0543054577764498,42.25808865099368,1.0,,61457.64710774257
2021-03-27 16:00:02.360,0,0.0371585841776185,39.95757262033958,1.0,,57789.93947716174
2021-03-27 16:00:02.370,0,0.0404496406502559,36.87738355444629,1.0,,52909.959852185006
2021-03-27 16:00:02.380,0,0.0319362107427292,34.11678505612678,1.0,,48569.93248963487
2021-03-27 16:00:02.390,0,0.0404155194858829,31.351731322359427,1.0,,44257.52727002032
2021-03-27 16:00:02.400,0,0.0276376076386152,29.094410272830128,1.0,,40766.87217895446
2021-03-27 16:00:02.410,0,0.0263558453287985,26.67340756240161,1.0,,37056.20673930331
2021-03-27 16:00:02.420,0,0.0204260974479637,24.24985693725172,1.0,,33365.627956830285
2021-03-27 16:00:02.430,0,0.0301140246691757,22.05334591489548,1.0,,30061.968615991114
2021-03-27 16:00:02.440,0,0.0137017849720331,19.851611297788168,1.0,,26776.012051384212
2021-03-27 16:00:02.450,0,0.0238710277292762,18.074519092713693,1.0,,24150.74398161796
2021-03-27 16:00:02.460,0,0.0125524206055397,16.164624431206427,1.0,,21365.189960804688
2021-03-27 16:00:02.470,0,0.0074204787485433,14.285324999188871,1.0,,18645.668788473184
2021-03-27 16:00:02.480,0,0.0165053169333006,12.58182120120552,1.0,,16216.795157854946
2021-03-27 16:00:02.490,0,0.0120551911776386,11.118837816917589,1.0,,14156.259171825204
2021-03-27 16:00:02.500,0,0.0080490552513056,9.7975194637898,1.0,,12318.53222660505
2021-03-27 16:00:02.510,0,0.0056107555707169,8.496118332389429,1.0,,10533.656919445493
2021-03-27 16:00:02.520,0,0.0131736888727077,7.357928816392282,1.0,,8992.835013278054
2021-03-27 16:00:02.530,0,0.0042090763248766,6.279825840959438,1.0,,7554.62929350837
2021-03-27 16:00:02.540,0,0.0049507129186897,5.272904274411023,1.0,,6234.645486228051
2021-03-27 16:00:02.550,0,0.0038245866427716,4.410042714886166,1.0,,5124.814790616752
2021-03-27 16:00:02.560,0,0.0018169697142972,3.615338986591013,1.0,,4122.7842942590205
2021-03-27 16:00:02.570,0,0.0086745684177214,2.9160543423749834,1.0,,3253.7627628285145
2021-03-27 16:00:02.580,0,0.0023431720103842,2.2781103715411097,1.0,,2484.9191782851603
2021-03-27 16:00:02.590,0,0.0004254791131544,1.6869578108354566,1.0,,1787.9364508001454
2021-03-27 16:00:02.600,0,0.0034666084400354,1.1893174170975276,1.0,,1222.0667518472685
2021-03-27 16:00:02.610,0,0.0048067897682187,0.7605466960922016,1.0,,749.3971278357722
2021-03-27 16:00:02.620,0,0.0042476147109391,0.3770222319259381,1.0,,350.3698857100614
2021-03-27 16:00:02.630,0,-9.997211110823208e-05,0.0494594556220852,1.0,,47.66678174667687
2021-03-27 16:00:02.640,0,0.0057403732514046,0.0,1.0,,7.758930172219966
2021-03-27 16:00:02.650,0,0.0002593825570741,0.0,1.0,,9.492199350398419
2021-03-27 16:00:02.660,0,-0.0004738614879075,0.0,1.0,,8.039460792691463
2021-03-27 16:00:02.670,0,0.0051217981130791,0.0,1.0,,9.764410922144966
2021-03-27 16:00:02.680,0,-0.001021283807957,0.0,1.0,,8.597544804710815
2021-03-27 16:00:02.690,0,-0.0034357163750081,0.0,1.0,,8.755915990251534
2021-03-27 16:00:02.700,0,-0.0019509942035003,0.0,1.0,,6.991799373647014
2021-03-27 16:00:02.710,0,-0.0040496308707854,0.0,1.0,,10.005508209038274
2021-03-27 16:00:02.720,0,0.003295808654934,0.0,1.0,,5.339490312954922
2021-03-27 16:00:02.730,0,0.0004378931120515,0.0,1.0,,12.608851729533516
2021-03-27 16:00:02.740,0,0.0003314879701821,0.0,1.0,,11.591183148037715
2021-03-27 16:00:02.750,0,8.732400858710236e-05,0.0,1.0,,11.110290977526152
2021-03-27 16:00:02.760,0,-0.0052079342228248,0.0,1.0,,10.431854762691014
2021-03-27 16:00:02.770,0,0.002600489859621,0.0,1.0,,6.072813436699405
2021-03-27 16:00:02.780,0,-0.0008911649803281,0.0,1.0,,12.53726425620756
2021-03-27 16:00:02.790,0,0.0055119362904107,0.0,1.0,,12.282608548735642
2021-03-27 16:00:02.800,0,-0.0036502111102087,0.0,1.0,,10.316455433132607
2021-03-27 16:00:02.810,0,-0.0010933710010999,0.0,1.0,,10.150572751894826
2021-03-27 16:00:02.820,0,0.0009749550411559,0.0,1.0,,9.461257817731296
2021-03-27 16:00:02.830,0,-0.0001735441820662,0.0,1.0,,5.4574736645557715
2021-03-27 16:00:02.840,0,0.0031956926634149,0.0,1.0,,10.83944204123307
2021-03-27 16:00:02.850,0,0.0013306466716269,0.0,1.0,,6.970644806985627
2021-03-27 16:00:02.860,0,-0.002737971645322,0.0,1.0,,8.368989504848436
2021-03-27 16:00:02.870,0,0.0003959427472318,0.0,1.0,,8.968343006564103
2021-03-27 16:00:02.880,0,-0.0054423406451805,0.0,1.0,,9.106648922974358
2021-03-27 16:00:02.890,0,-0.0027622430154508,0.0,1.0,,10.509039852609853
2021-03-27 16:00:02.900,0,0.0001609164022531,0.0,1.0,,12.487299613822536
2021-03-27 16:00:02.910,0,-0.0006622755441882,0.0,1.0,,8.246935856563365
2021-03-27 16:00:02.920,0,-0.0034663351473013,0.0,1.0,,9.533013607017557
2021-03-27 16:00:02.930,0,-0.0030589054279329,0.0,1.0,,11.119292053047031
2021-03-27 16:00:02.940,0,-0.0003968459418207,0.0,1.0,,10.695873667305904
2021-03-27 16:00:02.950,0,0.004564357361789,0.0,1.0,,13.245020700480936
2021-03-27 16:00:02.960,0,-0.0020401200784542,0.0,1.0,,12.040480225521472
2021-03-27 16:00:02.970,0,-1.847447382658088e-05,0.0,1.0,,9.73496533063862
2021-03-27 16:00:02.980,0,-0.0041964581520443,0.0,1.0,,11.891020862805249
2021-03-27 16:00:02.990,0,-0.0010420644539726,0.0,1.0,,9.994569322124166
2021-03-27 16:00:03.000,1,0.0071623377382186,0.0,1.0,,11.106850597266027
2021-03-27 16:00:03.010,1,-0.0035749327787601,0.0,1.0,,8.849293416680231
2021-03-27 16:00:03.020,1,-0.0014666671497086,0.0,1.0,,13.083308426990984
2021-03-27 16:00:03.030,1,0.0032962726711352,0.0,1.0,,8.066773260120868
2021-03-27 16:00:03.040,1,0.0053076667669934,0.0,1.0,,12.260366642602989
2021-03-27 16:00:03.050,0,0.0003439252632887,0.0,1.0,,10.711691774105843
2021-03-27 16:00:03.060,0,-0.0035363124428575,0.0,1.0,,10.49798672881526
2021-03-27 16:00:03.070,0,-0.0009857090362283,0.0,1.0,,8.634294795851888
2021-03-27 16:00:03.080,0,0.0043105967516809,0.0,1.0,,14.536531669520901
2021-03-27 16:00:03.090,0,0.0027683862626969,0.0,1.0,,8.426268181145954
2021-03-27 16:00:03.100,0,0.00077504540586,0.0,1.0,,12.785276707204202
