time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-11 14:00:01.150,1,0.1922441591114932,217.91967350104755,0.0,,373379.04662430624
2021-07-11 14:00:01.160,1,0.2182856212818516,269.4436239634571,0.0,,471557.8882502258
2021-07-11 14:00:01.170,1,0.2634972261148398,327.23393914067344,0.0,,583934.4877768381
2021-07-11 14:00:01.180,1,0.3667656228046376,385.2094363225048,0.0,,698685.9291203833
2021-07-11 14:00:01.190,1,0.4069436556519698,446.9794188009744,0.0,,822876.740747797
2021-07-11 14:00:01.200,1,0.5631847846825562,504.5984871833341,0.0,,940285.4636025372
2021-07-11 14:00:01.210,1,0.6281704015076692,565.0029454100114,0.0,,1064810.9759618219
2021-07-11 14:00:01.220,1,0.6157876907068246,622.3701966705287,0.0,,1184321.1771468802
2021-07-11 14:00:01.230,1,0.7235124649359124,682.5930988857317,0.0,,1310967.1123008295
2021-07-11 14:00:01.240,1,0.6081339884129617,741.6720486751476,0.0,,1436297.0407182032
2021-07-11 14:00:01.250,1,0.5916426746302621,794.8478076083087,0.0,,1549969.5026917744
2021-07-11 14:00:01.260,1,0.7027689232393041,848.7569948438687,0.0,,1665996.4943440196
2021-07-11 14:00:01.270,1,0.6600909501770582,901.6710996566752,0.0,,1780590.8600027384
2021-07-11 14:00:01.280,1,0.6815869772216161,951.9766497415496,0.0,,1890162.115606614
2021-07-11 14:00:01.290,1,0.889111200398283,996.5526970525492,0.0,,1987752.252800809
2021-07-11 14:00:01.300,1,0.7678878922950872,1031.6149754222292,0.0,,2064807.3003851194
2021-07-11 14:00:01.310,1,0.8724123420911982,1083.9254671593806,0.0,,2180267.439252665
2021-07-11 14:00:01.320,1,0.7925698271417769,1123.7723285373445,0.0,,2268587.3956890595
2021-07-11 14:00:01.330,1,1.05905377138213,1153.9849263129267,0.0,,2335781.311451463
2021-07-11 14:00:01.340,1,0.9184648382541516,1176.5980167041814,0.0,,2386169.3206645865
2021-07-11 14:00:01.350,1,1.0678947060237145,1221.7329377776168,0.0,,2487048.8212102135
2021-07-11 14:00:01.360,1,1.2526475083804345,1250.9283825958262,0.0,,2552512.2676987085
2021-07-11 14:00:01.370,1,0.9359423219071248,1260.8989474659838,0.0,,2574882.414214133
2021-07-11 14:00:01.380,1,0.9641059020271744,1296.2056680520702,0.0,,2654304.2615638324
2021-07-11 14:00:01.390,1,0.929582494110694,1316.1316118455543,0.0,,2699219.2806587126
2021-07-11 14:00:01.400,1,0.9432280509643104,1338.3390815624484,0.0,,2749362.446063952
2021-07-11 14:00:01.410,1,1.24619679416242,1337.0908426553708,0.0,,2746556.6201336808
2021-07-11 14:00:01.420,1,1.2075715756928969,1363.9877456222134,0.0,,2807387.1743102274
2021-07-11 14:00:01.430,1,1.0895623965057888,1366.0334122186107,0.0,,2812016.2919903984
2021-07-11 14:00:01.440,1,1.0805924612571196,1379.623107044377,0.0,,2842798.0370717132
2021-07-11 14:00:01.450,1,1.058439613669225,1391.370127664008,0.0,,2869435.0198145094
2021-07-11 14:00:01.460,1,1.2627779447786929,1390.6964637184922,0.0,,2867918.0905590407
2021-07-11 14:00:01.470,1,1.097645134248089,1385.8837215835474,0.0,,2856997.402619639
2021-07-11 14:00:01.480,1,1.0236697316310115,1396.9711120721668,0.0,,2882141.7683511693
2021-07-11 14:00:01.490,1,0.9456695736982677,1402.5407761902125,0.0,,2894778.0748305297
2021-07-11 14:00:01.500,1,0.919997920450334,1406.6922343326162,0.0,,2904206.3070396325
2021-07-11 14:00:01.510,1,0.9551527175659204,1422.1317548984266,0.0,,2939289.75564475
2021-07-11 14:00:01.520,0,1.1880456191463238,1407.900955879766,0.0,,2906962.728723953
2021-07-11 14:00:01.530,0,1.0374337507711011,1426.283204539606,0.0,,2948730.2148829973
2021-07-11 14:00:01.540,0,0.940753348074532,1403.5422531136055,0.0,,2897049.9948429856
2021-07-11 14:00:01.550,0,1.20488335856504,1407.1225089260126,0.0,,2905199.6219082936
2021-07-11 14:00:01.560,0,1.2417377213698029,1396.5469398599566,0.0,,2881189.3425123044
2021-07-11 14:00:01.570,0,1.089718321707403,1399.668635623517,0.0,,2888268.2316904007
2021-07-11 14:00:01.580,0,1.1011329937662229,1388.139564876836,0.0,,2862109.8336344296
2021-07-11 14:00:01.590,0,0.8579962064670487,1395.265622763559,0.0,,2878264.8033698
2021-07-11 14:00:01.600,0,0.8497574178227765,1382.8954170335376,0.0,,2850207.2806888577
2021-07-11 14:00:01.610,0,1.1268412213571706,1373.15305359514,0.0,,2828140.9408397414
2021-07-11 14:00:01.620,0,0.8796664436867094,1362.6958838184255,0.0,,2804446.2596370354
2021-07-11 14:00:01.630,0,1.04242351391804,1319.1481997527171,0.0,,2706031.8395208386
2021-07-11 14:00:01.640,0,0.9281578574621778,1278.4871012134115,0.0,,2614423.0822706087
2021-07-11 14:00:01.650,0,0.8386929976127547,1236.1099934097165,0.0,,2519250.9410421285
2021-07-11 14:00:01.660,0,1.0440045613020392,1190.360924360961,0.0,,2416894.321452385
2021-07-11 14:00:01.670,0,0.9085319466860132,1132.0795838791569,0.0,,2287050.954168901
2021-07-11 14:00:01.680,0,0.8533088065846272,1072.05920948705,0.0,,2154027.140493951
2021-07-11 14:00:01.690,0,0.6720816520969308,1020.091266333842,0.0,,2039447.3460784839
2021-07-11 14:00:01.700,0,0.774675509025266,948.9341381594368,0.0,,1883525.3810751569
2021-07-11 14:00:01.710,0,0.7003990316955775,892.0651324279953,0.0,,1759734.19989665
2021-07-11 14:00:01.720,0,0.6297035101330811,832.2252555878594,0.0,,1630331.2734929686
2021-07-11 14:00:01.730,0,0.6476140814659249,757.5836791216061,0.0,,1470232.91298934
2021-07-11 14:00:01.740,0,0.5086998881214064,707.4074652578712,0.0,,1363477.2011536553
2021-07-11 14:00:01.750,0,0.6290908313519172,635.8532346636731,0.0,,1212572.7354971142
2021-07-11 14:00:01.760,0,0.5758953019803368,581.4053927451647,0.0,,1098860.3688662238
2021-07-11 14:00:01.770,0,0.5343896218614674,522.2514711241641,0.0,,976526.12735267
2021-07-11 14:00:01.780,0,0.3419600385288296,465.3591868251372,0.0,,860162.7681888706
2021-07-11 14:00:01.790,0,0.3797604415251876,409.2620290229468,0.0,,746825.9069270729
2021-07-11 14:00:01.800,0,0.3440113124191615,363.4644110927599,0.0,,655427.8736517084
2021-07-11 14:00:01.810,0,0.2982959531868225,314.79940827611443,0.0,,559569.964712427
2021-07-11 14:00:01.820,0,0.2166377604020921,270.3547318671492,0.0,,473312.41823875625
2021-07-11 14:00:01.830,0,0.2144749141839382,227.72450020227225,0.0,,391896.58764868014
2021-07-11 14:00:01.840,0,0.184195613954676,188.4014280290657,0.0,,318141.0534926059
2021-07-11 14:00:01.850,0,0.1573817024238389,154.43747165378716,0.0,,255657.11167630414
2021-07-11 14:00:01.860,0,0.104573160176261,120.86477703999044,0.0,,195235.25150046888
2021-07-11 14:00:01.870,0,0.092028141750391,89.83915407548176,0.0,,140882.008276824
2021-07-11 14:00:01.880,0,0.0608124599714616,62.949521594445045,0.0,,95267.93145744834
2021-07-11 14:00:01.890,0,0.0388694036690568,38.53695526441439,0.0,,55534.74025528552
2021-07-11 14:00:01.900,0,0.0113806365390753,15.94272804237701,1.0,,21041.085631176167
2021-07-11 14:00:01.910,0,-0.0047617097380314,0.0,1.0,,10.139350898778835
2021-07-11 14:00:01.920,0,-0.0140299253405746,0.0,1.0,,10.416254261923083
2021-07-11 14:00:01.930,0,-0.0327087699212762,0.0,1.0,,10.719815217696794
2021-07-11 14:00:01.940,0,-0.0487141610883898,0.0,1.0,,9.886160678809313
2021-07-11 14:00:01.950,0,-0.063331203993655,0.0,1.0,,14.678949714481867
2021-07-11 14:00:01.960,0,-0.0579535453734894,0.0,1.0,,8.784841447008013
2021-07-11 14:00:01.970,0,-0.0611295737391226,0.0,1.0,,10.527316039086077
2021-07-11 14:00:01.980,0,-0.0933355988252125,0.0,1.0,,9.961615672074267
2021-07-11 14:00:01.990,0,-0.099593671395893,0.0,1.0,,10.161525254163676
2021-07-11 14:00:02.000,1,-0.065340232524707,0.0,1.0,,8.411798260470668
2021-07-11 14:00:02.010,1,-0.1053290164603524,0.0,1.0,,9.169902123824311
2021-07-11 14:00:02.020,1,-0.0918913466685259,0.0,1.0,,10.562849795840762
2021-07-11 14:00:02.030,1,-0.0899668535324004,0.0,1.0,,8.828464818765692
2021-07-11 14:00:02.040,1,-0.0994658698872264,0.0,1.0,,9.639558400496385
2021-07-11 14:00:02.050,1,-0.0825890022441986,0.0,1.0,,9.359325910043447
2021-07-11 14:00:02.060,1,-0.0853987045349799,0.0,1.0,,8.196568467521741
2021-07-11 14:00:02.070,0,-0.0826909461528587,0.0,1.0,,11.013341415084884
2021-07-11 14:00:02.080,0,-0.0815422931635668,0.0,1.0,,11.297869243752876
2021-07-11 14:00:02.090,0,-0.058592910829325,0.0,1.0,,12.838317759796897
2021-07-11 14:00:02.100,0,-0.0516097326731553,0.0,1.0,,10.828009011358679
2021-07-11 14:00:02.110,0,-0.0293784355184937,0.0,1.0,,5.5165476580424135
2021-07-11 14:00:02.120,0,-0.0003441258358387,0.0,1.0,,9.558558031549648
2021-07-11 14:00:02.130,0,0.0295404080060595,33.83016589613507,1.0,,48122.203899857064
2021-07-11 14:00:02.140,0,0.0673308707419724,75.39081405234684,0.0,,116173.04168127789
2021-07-11 14:00:02.150,0,0.0980994493645075,121.90581453124436,0.0,,197082.8523037197
2021-07-11 14:00:02.160,0,0.1700380684073658,166.97939042992274,0.0,,278586.7070819563
2021-07-11 14:00:02.170,0,0.1800979512470361,205.470870461902,0.0,,349984.98860290006
2021-07-11 14:00:02.180,0,0.2208176323449983,237.87754257686055,0.0,,411159.7977341247
2021-07-11 14:00:02.190,0,0.2606443954908748,266.2814374842204,0.0,,465472.7894708726
2021-07-11 14:00:02.200,0,0.2660847947308141,286.9668625688259,0.0,,505400.25198948017
2021-07-11 14:00:02.210,0,0.2464458247028299,301.4494131860356,0.0,,533523.5865349642
2021-07-11 14:00:02.220,0,0.2647412685050443,310.6933837496072,0.0,,551548.4910515253
2021-07-11 14:00:02.230,0,0.275373785351537,320.6273444694608,0.0,,570977.4474570419
2021-07-11 14:00:02.240,0,0.3236382402421794,322.88736740867137,0.0,,575405.1293862748
2021-07-11 14:00:02.250,0,0.2694806015634191,327.265225005568,0.0,,583994.4371356855
2021-07-11 14:00:02.260,0,0.2757254631350558,322.57066944859434,0.0,,574787.466829225
2021-07-11 14:00:02.270,0,0.2182942138445101,319.41497296848195,0.0,,568602.005888373
2021-07-11 14:00:02.280,0,0.2771469062612941,312.9191991742247,0.0,,555897.8984762782
2021-07-11 14:00:02.290,0,0.2901644045077429,304.2307390890708,0.0,,538941.9115337539
2021-07-11 14:00:02.300,0,0.2161790155205336,291.4316534141329,0.0,,514056.2852532107
2021-07-11 14:00:02.310,0,0.2432823050181616,281.70308798745606,0.0,,495209.6430844809
2021-07-11 14:00:02.320,0,0.1835176616852382,269.2741724626347,0.0,,471231.7586362897
2021-07-11 14:00:02.330,0,0.2458526955643457,253.4193637691864,0.0,,440804.49722822686
2021-07-11 14:00:02.340,0,0.1769302593096007,239.7268751424284,0.0,,414675.48263954464
2021-07-11 14:00:02.350,0,0.1974069875627284,223.79545220802785,0.0,,384464.97457870224
2021-07-11 14:00:02.360,0,0.1813062691231381,211.00457829399244,0.0,,360365.0480224298
2021-07-11 14:00:02.370,0,0.1879307568612869,194.24380386299785,0.0,,329008.4336864707
2021-07-11 14:00:02.380,0,0.1310907522861801,178.09815864430507,0.0,,299055.5598514377
2021-07-11 14:00:02.390,0,0.1138556267565328,164.75085394337955,0.0,,274491.61351437384
2021-07-11 14:00:02.400,0,0.1127346730969691,149.1535143249886,1.0,,246049.47551633057
2021-07-11 14:00:02.410,0,0.1250887713642458,135.0359619976857,1.0,,220558.49877322276
2021-07-11 14:00:02.420,0,0.083121210136383,122.0905372673706,1.0,,197416.18907346536
2021-07-11 14:00:02.430,0,0.0752073048892061,108.77691792362222,1.0,,173870.6130870382
2021-07-11 14:00:02.440,0,0.0714667648207759,97.48194720473673,1.0,,154120.61618381928
2021-07-11 14:00:02.450,0,0.0686574629019356,85.80442291625154,1.0,,133936.6898965178
2021-07-11 14:00:02.460,0,0.0532346028442607,73.83193228340483,1.0,,113530.23287256624
2021-07-11 14:00:02.470,0,0.0664919972225725,63.68431956690287,1.0,,96493.31274473485
2021-07-11 14:00:02.480,0,0.0406722059744591,53.45915202825103,1.0,,79595.43554110113
2021-07-11 14:00:02.490,0,0.0424549966863429,44.41631145299981,1.0,,64916.24797051244
2021-07-11 14:00:02.500,0,0.0226124755338186,36.32379056755754,1.0,,52039.28080163195
2021-07-11 14:00:02.510,0,0.0333296408829957,28.46691453282111,1.0,,39802.73916293863
2021-07-11 14:00:02.520,0,0.0137197002633813,21.134242354476743,1.0,,28686.797975282512
2021-07-11 14:00:02.530,0,0.0100792019842267,14.753359968326194,1.0,,19321.88930113178
2021-07-11 14:00:02.540,0,0.0127879403453417,9.012500312749314,2.0,,11236.090471654397
2021-07-11 14:00:02.550,0,-0.0015579365363096,3.66877547498825,2.0,,4192.196544804686
2021-07-11 14:00:02.560,0,-0.0049891656768474,0.0,2.0,,10.74664770904457
2021-07-11 14:00:02.570,0,-0.0082699195097165,0.0,2.0,,10.265524858209913
2021-07-11 14:00:02.580,0,-0.0053383912558929,0.0,2.0,,14.088948256242432
2021-07-11 14:00:02.590,0,-0.0066762468411679,0.0,2.0,,12.52466461995921
2021-07-11 14:00:02.600,0,-0.0085865587823449,0.0,2.0,,16.399160885044708
2021-07-11 14:00:02.610,0,-0.0176175918523323,0.0,2.0,,9.973347115350744
2021-07-11 14:00:02.620,0,-0.019933973478293,0.0,2.0,,13.072188228003538
2021-07-11 14:00:02.630,0,-0.0120505193665491,0.0,2.0,,8.852897754234966
2021-07-11 14:00:02.640,0,-0.0152195798017867,0.0,2.0,,7.548934260112377
2021-07-11 14:00:02.650,0,-0.0247885126008224,0.0,2.0,,6.108561837476907
2021-07-11 14:00:02.660,0,-0.0270554626727161,0.0,2.0,,9.828149676073915
2021-07-11 14:00:02.670,0,-0.0204399129995111,0.0,2.0,,10.114270755331312
2021-07-11 14:00:02.680,0,-0.0175375802014768,0.0,2.0,,8.77423879212519
2021-07-11 14:00:02.690,0,-0.0240246364598978,0.0,2.0,,9.88066570513631
2021-07-11 14:00:02.700,0,-0.0307990749588752,0.0,2.0,,11.999885355529358
2021-07-11 14:00:02.710,0,-0.0190132092172167,0.0,2.0,,7.440054853973029
2021-07-11 14:00:02.720,0,-0.0238497183859936,0.0,2.0,,9.053099172122279
2021-07-11 14:00:02.730,0,-0.0230944484963224,0.0,2.0,,10.296181065205847
2021-07-11 14:00:02.740,0,-0.0203383827375583,0.0,2.0,,13.332305433929593
2021-07-11 14:00:02.750,0,-0.021817510634619,0.0,2.0,,12.139184308249249
2021-07-11 14:00:02.760,0,-0.0250895217491152,0.0,2.0,,8.283427683380737
2021-07-11 14:00:02.770,0,-0.0163460554551987,0.0,2.0,,13.087809349620317
2021-07-11 14:00:02.780,0,-0.0157737306161868,0.0,2.0,,10.331843256990087
2021-07-11 14:00:02.790,0,-0.014259606288501,0.0,2.0,,8.755219599478123
2021-07-11 14:00:02.800,0,-0.0137580200613043,0.0,2.0,,5.430395627859683
2021-07-11 14:00:02.810,0,-0.0122736214638923,0.0,2.0,,8.84473389565143
2021-07-11 14:00:02.820,0,-0.0076001436673723,0.0,2.0,,11.994215311276523
2021-07-11 14:00:02.830,0,-0.0108557382603023,0.0,2.0,,8.536138582748892
2021-07-11 14:00:02.840,0,-0.0125490370770901,0.0,2.0,,11.609832052997104
2021-07-11 14:00:02.850,0,-0.0054281217593589,0.0,2.0,,8.182491240317319
2021-07-11 14:00:02.860,0,-0.0054759529464448,0.0,2.0,,8.57305380634965
2021-07-11 14:00:02.870,0,-0.0058445236242391,0.0,2.0,,8.964156561467787
2021-07-11 14:00:02.880,0,-0.0074145589865059,0.0,2.0,,7.336076112881253
2021-07-11 14:00:02.890,0,-0.0100030353702304,0.0,2.0,,9.746603553549662
2021-07-11 14:00:02.900,0,-0.0088683201355121,0.0,2.0,,8.55905442850414
2021-07-11 14:00:02.910,0,-0.0024697346062561,0.0,2.0,,9.655674574986875
2021-07-11 14:00:02.920,0,-0.0029251730922261,0.0,2.0,,10.230489052109673
2021-07-11 14:00:02.930,0,-0.0022295023471623,0.0,2.0,,11.76141226392909
2021-07-11 14:00:02.940,0,0.0030037742937078,0.0,2.0,,10.728096203848873
2021-07-11 14:00:02.950,0,-0.003606413775291,0.0,2.0,,7.693930228249741
2021-07-11 14:00:02.960,0,0.0006024639249638,0.0,2.0,,10.125367152994716
2021-07-11 14:00:02.970,0,-0.0032413118426211,0.0,2.0,,8.472946296564118
2021-07-11 14:00:02.980,0,-0.0098433680059139,0.0,2.0,,7.657965460911596
2021-07-11 14:00:02.990,0,-0.001638469445362,0.0889155401862362,2.0,,85.05431950135997
2021-07-11 14:00:03.000,1,0.0010702796407493,0.355849297076887,2.0,,334.06535907976826
2021-07-11 14:00:03.010,1,-0.0044187024880333,0.5881545696482974,2.0,,569.288735952213
2021-07-11 14:00:03.020,1,0.0003565388014848,0.7937022411954607,2.0,,788.4257675463455
2021-07-11 14:00:03.030,1,-0.0068159669167641,0.9598514170515096,2.0,,965.0208461004876
2021-07-11 14:00:03.040,1,0.0037014430801619,1.104757348381428,2.0,,1124.8375714091994
2021-07-11 14:00:03.050,1,0.0020777436625583,1.2232958339463351,2.0,,1259.861627611191
2021-07-11 14:00:03.060,1,-0.0039240747797053,1.306521467904974,2.0,,1352.3540038796043
