time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-23 18:00:00.000,0,0.0034633890822685,0.0,0.0,,10.70204785471814
2021-07-23 18:00:00.010,0,-0.0034815957132606,0.0,1.0,,14.258003316291289
2021-07-23 18:00:00.020,0,0.0020089946203779,0.0,1.0,,10.957897789774435
2021-07-23 18:00:00.030,0,-0.0001011029679976,0.0,1.0,,14.500348358463103
2021-07-23 18:00:00.040,0,0.002612944158803,0.0,1.0,,10.967247292670361
2021-07-23 18:00:00.050,0,-0.0019273622845817,0.0,1.0,,7.690544149360889
2021-07-23 18:00:00.060,0,-0.0026753548086195,0.0,1.0,,10.825465340302237
2021-07-23 18:00:00.070,0,-0.0052119535888313,0.0,1.0,,11.857181364288618
2021-07-23 18:00:00.080,0,-0.0019376993826198,0.0,1.0,,11.896076273755003
2021-07-23 18:00:00.090,0,-0.0007480240685302,0.0,0.0,,13.342096075377842
2021-07-23 18:00:00.100,0,0.0018880537482056,0.0,0.0,,10.07688690309978
2021-07-23 18:00:00.110,0,-0.0003815005069885,0.0,0.0,,8.365371836878696
2021-07-23 18:00:00.120,0,0.0066315495116394,0.0,0.0,,9.665762896166962
2021-07-23 18:00:00.130,0,0.0029457257882186,0.0,0.0,,9.349077388361808
2021-07-23 18:00:00.140,0,0.0008035465899597,0.0,0.0,,11.197004661269464
2021-07-23 18:00:00.150,0,0.0012844289675581,0.0,0.0,,11.503624457443282
2021-07-23 18:00:00.160,0,-0.0011862368190379,0.0,0.0,,12.49244541826041
2021-07-23 18:00:00.170,0,-0.0034990099400257,0.0,0.0,,10.992303929172696
2021-07-23 18:00:00.180,0,0.0013191625531962,0.0,0.0,,10.033657041886256
2021-07-23 18:00:00.190,0,0.0039047287353209,0.0,0.0,,8.689162677316602
2021-07-23 18:00:00.200,0,-0.0042214003490891,0.0,0.0,,9.483351721113412
2021-07-23 18:00:00.210,0,-0.0052379175497421,0.0,0.0,,9.664571897559647
2021-07-23 18:00:00.220,0,0.0054469098967786,0.0,0.0,,6.302539125405522
2021-07-23 18:00:00.230,0,-0.0017914579175645,0.0,0.0,,10.226185768596695
2021-07-23 18:00:00.240,0,-0.0011919237383283,0.0,0.0,,9.207885154706549
2021-07-23 18:00:00.250,0,-0.0044333102420252,0.0,0.0,,10.145087795796705
2021-07-23 18:00:00.260,0,-0.0035454967452914,0.0,0.0,,8.20334224603722
2021-07-23 18:00:00.270,0,-0.0055562951202502,0.0,0.0,,10.788142105854929
2021-07-23 18:00:00.280,0,0.0014612536452275,0.0,0.0,,9.354646451130993
2021-07-23 18:00:00.290,0,0.0034531364947964,0.0,0.0,,9.917230335598106
2021-07-23 18:00:00.300,0,0.0012983506113795,0.0,0.0,,10.588987461508061
2021-07-23 18:00:00.310,0,-0.0043086306815882,0.0,0.0,,7.231521231856187
2021-07-23 18:00:00.320,0,0.0036104667534088,0.0,0.0,,11.302670688762072
2021-07-23 18:00:00.330,0,-0.0014196710957899,0.0,0.0,,13.703538578855397
2021-07-23 18:00:00.340,0,0.0018004970105982,0.0,0.0,,13.322522648043243
2021-07-23 18:00:00.350,0,-0.0015619685145139,0.0,0.0,,9.526349173002988
2021-07-23 18:00:00.360,0,-0.0003707110625455,0.0,0.0,,9.959085683072427
2021-07-23 18:00:00.370,0,0.004822595658575,0.0,0.0,,10.93257877952341
2021-07-23 18:00:00.380,0,-0.0021908412245464,0.0,0.0,,10.210292066619942
2021-07-23 18:00:00.390,0,0.0020295327181059,0.0,0.0,,9.7653513079107
2021-07-23 18:00:00.400,0,-0.0019592429199824,0.0,0.0,,9.905304217468846
2021-07-23 18:00:00.410,0,-0.0024646282553819,0.0,0.0,,8.423572815432754
2021-07-23 18:00:00.420,0,-0.0022093115941052,0.0,0.0,,11.624945356349127
2021-07-23 18:00:00.430,0,0.0018527624476496,0.0,0.0,,11.504344160030717
2021-07-23 18:00:00.440,0,-0.0017310495427714,0.0,0.0,,9.306185610747752
2021-07-23 18:00:00.450,0,-0.0095591500983894,0.0,0.0,,13.587114026723354
2021-07-23 18:00:00.460,0,0.0010082014821075,0.0,0.0,,9.818680963205521
2021-07-23 18:00:00.470,0,-0.0029692909563702,0.0,0.0,,9.964729917773807
2021-07-23 18:00:00.480,0,0.0019973817355032,0.0,0.0,,8.462912823503524
2021-07-23 18:00:00.490,0,-0.0005579771865135,0.0,0.0,,10.63007141705992
2021-07-23 18:00:00.500,0,0.0064062840125257,0.0,0.0,,10.996788719032875
2021-07-23 18:00:00.510,0,0.0052929301352163,0.0,0.0,,7.547109710749121
2021-07-23 18:00:00.520,0,0.0015214608388816,0.0,0.0,,9.463155775867547
2021-07-23 18:00:00.530,0,0.0028587943285356,0.0,0.0,,8.722244202255276
2021-07-23 18:00:00.540,0,0.0003811517234391,0.0,0.0,,12.37333449126817
2021-07-23 18:00:00.550,0,-0.0046489947233713,0.0,0.0,,8.696112451298875
2021-07-23 18:00:00.560,0,-0.0006684785060482,0.0,0.0,,10.7382002438284
2021-07-23 18:00:00.570,0,-0.0004724774491943,0.0,0.0,,8.177453859218431
2021-07-23 18:00:00.580,0,-0.003779884294305,0.0,0.0,,10.808504788643152
2021-07-23 18:00:00.590,0,0.0051756293083247,0.0,0.0,,7.318157695694792
2021-07-23 18:00:00.600,0,0.0047034764690363,0.0,0.0,,12.144328255244039
2021-07-23 18:00:00.610,0,0.0031573393035803,0.0,0.0,,10.90955348913801
2021-07-23 18:00:00.620,0,0.0020669299871822,0.0,0.0,,11.006479664529744
2021-07-23 18:00:00.630,0,0.0001104907993127,0.0,0.0,,8.271493838763083
2021-07-23 18:00:00.640,0,-0.0012705044205074,0.0,0.0,,11.032534714566292
2021-07-23 18:00:00.650,0,-0.0004471000591974,0.0,0.0,,10.402128967527554
2021-07-23 18:00:00.660,0,-0.000126227493639,0.0,0.0,,7.617066971978018
2021-07-23 18:00:00.670,0,-0.0001902056056297,0.0,0.0,,12.880124664865939
2021-07-23 18:00:00.680,0,-0.0001617366847935,0.0,0.0,,9.544468591404657
2021-07-23 18:00:00.690,0,0.0007413315926334,0.0,0.0,,9.374232226954827
2021-07-23 18:00:00.700,0,-0.0017265992668171,0.0,0.0,,9.30632807183875
2021-07-23 18:00:00.710,0,-0.0044791559331862,0.0,0.0,,9.32917429236858
2021-07-23 18:00:00.720,0,0.0045384094735399,0.0,0.0,,10.800683390538605
2021-07-23 18:00:00.730,0,0.0001735291245321,0.0,0.0,,10.507325091399018
2021-07-23 18:00:00.740,0,0.0017914924273325,0.0,0.0,,9.164706627258608
2021-07-23 18:00:00.750,0,0.0037421874074383,0.0,0.0,,10.036213843029042
2021-07-23 18:00:00.760,0,-0.0013286044996757,0.0,0.0,,9.323200225085133
2021-07-23 18:00:00.770,0,-0.001930191011863,0.0,0.0,,8.711335890696732
2021-07-23 18:00:00.780,0,-0.0038744237900396,0.0,0.0,,10.022884411333731
2021-07-23 18:00:00.790,0,0.0064915235611632,0.0,0.0,,10.448214362841007
2021-07-23 18:00:00.800,0,0.0002258664640708,0.0,0.0,,10.172320768177325
2021-07-23 18:00:00.810,0,0.0042859719746741,0.0,0.0,,11.024527020235038
2021-07-23 18:00:00.820,0,-0.0016942360096879,0.0,0.0,,8.543782026577654
2021-07-23 18:00:00.830,0,3.364988078870011e-05,0.0,0.0,,10.600950797516461
2021-07-23 18:00:00.840,0,-0.0033194276804154,0.0,0.0,,11.991655015660145
2021-07-23 18:00:00.850,0,0.0002121297209393,0.0,0.0,,9.342700385039722
2021-07-23 18:00:00.860,0,0.0018097506847415,0.0,0.0,,10.053664686543332
2021-07-23 18:00:00.870,0,-0.0050416373198727,0.0,0.0,,10.670105131522886
2021-07-23 18:00:00.880,0,-0.0041086782033036,0.0,0.0,,12.650038410179523
2021-07-23 18:00:00.890,0,-0.0018799340908782,0.0,0.0,,8.144814224844596
2021-07-23 18:00:00.900,0,0.0021331071753028,0.0,0.0,,10.64427601917897
2021-07-23 18:00:00.910,0,-0.0015570119827857,0.0,0.0,,12.819891602055085
2021-07-23 18:00:00.920,0,-0.0006304305300582,0.0,0.0,,9.561527456494447
2021-07-23 18:00:00.930,0,0.0030044211927225,0.0,0.0,,9.655873944822186
2021-07-23 18:00:00.940,0,-1.7182785307298515e-05,0.0,0.0,,7.989866743556876
2021-07-23 18:00:00.950,0,-0.0018092817635166,0.0,0.0,,10.700409563093245
2021-07-23 18:00:00.960,0,0.0012705694298009,0.0,0.0,,7.25154927174973
2021-07-23 18:00:00.970,0,0.0015190879805819,0.0,0.0,,10.713099955503452
2021-07-23 18:00:00.980,0,0.0036799638051842,0.0,0.0,,11.372189658038755
2021-07-23 18:00:00.990,0,0.002792318959646,0.0,0.0,,10.856084937873089
2021-07-23 18:00:01.000,1,0.0062678464772859,0.0,0.0,,11.035128376678236
2021-07-23 18:00:01.010,1,-0.0018235024463913,0.0,0.0,,12.121860146828705
2021-07-23 18:00:01.020,1,-0.0005115928974612,0.0,0.0,,8.15805568359593
2021-07-23 18:00:01.030,1,0.0027185608410903,0.0,0.0,,9.30513185913861
2021-07-23 18:00:01.040,1,-0.0040778192718309,0.0,0.0,,9.391118843539523
2021-07-23 18:00:01.050,1,0.0039730060114044,0.0,0.0,,10.115147400635893
2021-07-23 18:00:01.060,1,0.0002575155404108,0.0,0.0,,10.792330840449226
2021-07-23 18:00:01.070,1,0.0030668155092013,0.0,0.0,,11.13279489481152
2021-07-23 18:00:01.080,1,0.0020187668358636,0.0,0.0,,6.269797929398507
2021-07-23 18:00:01.090,1,-0.0030171450101917,0.0,0.0,,9.98539249824662
2021-07-23 18:00:01.100,1,0.0013019423890246,0.0,0.0,,10.208960114447361
2021-07-23 18:00:01.110,1,-0.0032831722602666,0.0,0.0,,9.232680671641214
2021-07-23 18:00:01.120,1,7.304712708804269e-05,2.2955914835068256,0.0,,2501.8425407101445
2021-07-23 18:00:01.130,1,0.0068254344009473,8.815060869316735,0.0,,10968.326719155086
2021-07-23 18:00:01.140,1,0.0160608775194588,18.878920693220675,0.0,,25337.039083743923
2021-07-23 18:00:01.150,1,0.0280492173674661,31.93028486421148,0.0,,45159.519382751096
2021-07-23 18:00:01.160,1,0.0329785651840107,47.34660609042204,0.0,,69642.65502994166
2021-07-23 18:00:01.170,1,0.0602125108626693,64.56361064743615,0.0,,97960.34915212852
2021-07-23 18:00:01.180,1,0.0701793733265636,83.56874378777769,0.0,,130105.90873997932
2021-07-23 18:00:01.190,1,0.096644311101484,103.65730220352316,0.0,,164892.57411239573
