time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-12 10:00:00.000,0,-0.0021289266386607,0.0,0.0,,10.927180620329194
2021-07-12 10:00:00.010,0,0.0003264027933387,0.0,1.0,,11.36902699275497
2021-07-12 10:00:00.020,0,0.000279331414453,0.0,1.0,,13.652563683138201
2021-07-12 10:00:00.030,0,-0.0011334821997959,0.0,1.0,,9.454047443699835
2021-07-12 10:00:00.040,0,-0.0027998781512949,0.0,1.0,,10.001634725063171
2021-07-12 10:00:00.050,0,-0.0023934318032391,0.0,1.0,,10.978492550595512
2021-07-12 10:00:00.060,0,0.0070291640366711,0.0,1.0,,10.954903227999257
2021-07-12 10:00:00.070,0,-0.0005920781362981,0.0,1.0,,11.577551909324926
2021-07-12 10:00:00.080,0,0.0060477592715898,0.0,1.0,,10.176889336402876
2021-07-12 10:00:00.090,0,-0.0103038196759923,0.0,1.0,,10.359844872762428
2021-07-12 10:00:00.100,0,0.0077559368437239,0.0,1.0,,11.863182092070671
2021-07-12 10:00:00.110,0,0.0005530529870256,0.0,1.0,,7.770734127735221
2021-07-12 10:00:00.120,0,3.2105603067510736e-05,0.0,1.0,,11.682250184498837
2021-07-12 10:00:00.130,0,0.0053970959928519,0.0,1.0,,7.754274737744437
2021-07-12 10:00:00.140,0,0.0039467280914648,0.0,1.0,,8.532224170829286
2021-07-12 10:00:00.150,0,0.0019979580487735,0.0,1.0,,10.787950731295194
2021-07-12 10:00:00.160,0,0.0099417010593458,0.0,0.0,,9.84455135933704
2021-07-12 10:00:00.170,0,-0.0001810021395187,0.0,0.0,,5.507799074537179
2021-07-12 10:00:00.180,0,0.0024891891164598,0.0,0.0,,7.933181932063156
2021-07-12 10:00:00.190,0,-0.0009550320864719,0.0,0.0,,6.762521660978957
2021-07-12 10:00:00.200,0,0.0012016859989879,0.0,0.0,,7.545093356711734
2021-07-12 10:00:00.210,0,-0.0019775740311955,0.0,0.0,,10.460320593214568
2021-07-12 10:00:00.220,0,0.0066665461871701,0.0,0.0,,11.758392537002726
2021-07-12 10:00:00.230,0,0.006696442538365,0.0,0.0,,10.953921853403095
2021-07-12 10:00:00.240,0,-0.0014884147315894,0.0,0.0,,10.039788328921517
2021-07-12 10:00:00.250,0,0.0010744426390677,0.0,0.0,,10.855468608636178
2021-07-12 10:00:00.260,0,0.0039877611317758,0.0,0.0,,9.068599822207966
2021-07-12 10:00:00.270,0,0.00017389825452,0.0,0.0,,12.671337429070025
2021-07-12 10:00:00.280,0,0.0017844036456192,0.0,0.0,,9.5100185697622
2021-07-12 10:00:00.290,0,-0.0034947399444526,0.0,0.0,,9.037791685789864
2021-07-12 10:00:00.300,0,-0.0018604903945179,0.0,0.0,,9.167696879838733
2021-07-12 10:00:00.310,0,-0.0027038282671978,0.0,0.0,,9.11585188442931
2021-07-12 10:00:00.320,0,-0.0007311579688101,0.0,0.0,,12.180866365759442
2021-07-12 10:00:00.330,0,0.0004333894674124,0.0,0.0,,9.032055044765663
2021-07-12 10:00:00.340,0,-0.0015323841172551,0.0,0.0,,9.937727052765576
2021-07-12 10:00:00.350,0,-0.0012666416123868,0.0,0.0,,10.757907921005035
2021-07-12 10:00:00.360,0,0.0026890958447785,0.0,0.0,,10.680799616132287
2021-07-12 10:00:00.370,0,-0.0055547074437121,0.0,0.0,,8.421658706943697
2021-07-12 10:00:00.380,0,0.000570903379545,0.0,0.0,,8.403868633699343
2021-07-12 10:00:00.390,0,-0.0011439293572237,0.0,0.0,,14.180717654702777
2021-07-12 10:00:00.400,0,-0.0006611029580263,0.0,0.0,,9.379649592620732
2021-07-12 10:00:00.410,0,0.0028697349318932,0.0,0.0,,7.1397297636151436
2021-07-12 10:00:00.420,0,0.0024394769994559,0.0,0.0,,13.1695534888867
2021-07-12 10:00:00.430,0,0.0009014174037644,0.0,0.0,,8.940977611677226
2021-07-12 10:00:00.440,0,0.0004761612872323,0.0,0.0,,14.197476807242648
2021-07-12 10:00:00.450,0,0.0061101508589419,0.0,0.0,,10.071487217020424
2021-07-12 10:00:00.460,0,-0.0024387811631069,0.0,0.0,,7.65577840274648
2021-07-12 10:00:00.470,0,0.0013741387179316,0.0,0.0,,4.513927779223844
2021-07-12 10:00:00.480,0,0.0002075809707065,0.0,0.0,,7.965420898836257
2021-07-12 10:00:00.490,0,-0.0018458428451686,0.0,0.0,,7.62472856313785
2021-07-12 10:00:00.500,0,-0.0027367479492396,0.0,0.0,,8.776542847689479
