time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-20 16:00:00.460,0,0.000374105013309,0.0,0.0,,9.229547000331893
2021-05-20 16:00:00.470,0,0.0036443584935149,0.0,0.0,,6.897093100818058
2021-05-20 16:00:00.480,0,0.0042546058245276,0.0,0.0,,5.641120099413884
2021-05-20 16:00:00.490,0,0.0049174954628817,0.0,0.0,,8.787940068016308
2021-05-20 16:00:00.500,0,0.0024367466901453,0.0,0.0,,10.963646175880662
2021-05-20 16:00:00.510,0,0.0010266335360238,0.0,0.0,,15.28870669878103
2021-05-20 16:00:00.520,0,0.0024338484252808,0.0,0.0,,11.321892824318052
2021-05-20 16:00:00.530,0,0.0002796432790493,0.0,0.0,,7.619390476729176
2021-05-20 16:00:00.540,0,-0.0024234785136013,0.0,0.0,,9.448115943334336
2021-05-20 16:00:00.550,0,0.0018765693496207,0.0,0.0,,9.983174054852189
2021-05-20 16:00:00.560,0,-0.0027106046968874,0.0,0.0,,8.182412165442805
2021-05-20 16:00:00.570,0,0.0061153356941858,0.0,0.0,,10.852752263076875
2021-05-20 16:00:00.580,0,0.0013679615684692,0.0,0.0,,9.357261921488645
2021-05-20 16:00:00.590,0,0.0039471063916686,0.0,0.0,,8.143450760142882
2021-05-20 16:00:00.600,0,4.800616550617227e-05,0.0,0.0,,8.837385402860015
2021-05-20 16:00:00.610,0,0.0045590870754194,0.0,0.0,,11.941004075574254
2021-05-20 16:00:00.620,0,-0.0009543477957583,0.0,0.0,,10.948757688876661
2021-05-20 16:00:00.630,0,0.0040310155843445,0.0,0.0,,11.702072430142307
2021-05-20 16:00:00.640,0,0.0059242670127345,0.0,0.0,,8.712570030218325
2021-05-20 16:00:00.650,0,0.0071012925144524,0.0,0.0,,9.587940799828532
2021-05-20 16:00:00.660,0,0.0026617731805168,0.0,0.0,,12.400365967069558
2021-05-20 16:00:00.670,0,0.0012035519031872,0.0,0.0,,12.719415117327461
2021-05-20 16:00:00.680,0,-0.0048522695403338,0.0,0.0,,9.066473158726009
2021-05-20 16:00:00.690,0,-0.000245891798027,0.0,0.0,,8.984360092226865
2021-05-20 16:00:00.700,0,-0.0042749132164674,0.0,0.0,,9.130335322501727
2021-05-20 16:00:00.710,0,0.0049653291306873,0.0,0.0,,9.013899793420004
2021-05-20 16:00:00.720,0,-0.0004229587656775,0.0,0.0,,5.9052406794080685
2021-05-20 16:00:00.730,0,-0.0029184116973221,0.0,0.0,,7.908043552574499
2021-05-20 16:00:00.740,0,-0.0041514978120485,0.0,0.0,,12.886093679442624
2021-05-20 16:00:00.750,0,0.0006308525697994,0.0,0.0,,10.753503634441433
2021-05-20 16:00:00.760,0,-0.0041341990387603,0.0,0.0,,8.618606620061025
2021-05-20 16:00:00.770,0,0.002572636927769,0.0,0.0,,12.764423571765255
2021-05-20 16:00:00.780,0,-0.0034738534127823,0.0,0.0,,7.96909852521231
2021-05-20 16:00:00.790,0,0.0034305541905595,0.0,0.0,,9.626650029294215
2021-05-20 16:00:00.800,0,0.0014169868904408,0.0,0.0,,8.67407931604432
2021-05-20 16:00:00.810,0,-0.0037907539067351,0.0,0.0,,8.777781703227184
2021-05-20 16:00:00.820,0,0.0017413950778313,0.0,0.0,,11.518264765104101
2021-05-20 16:00:00.830,0,-0.0051753094110894,0.0,0.0,,12.990490805286978
2021-05-20 16:00:00.840,0,-0.0021224410947672,0.0,0.0,,12.239125694878481
2021-05-20 16:00:00.850,0,-0.0041188615550661,0.0,0.0,,11.322606911872924
2021-05-20 16:00:00.860,0,-0.0016672856991583,0.0,0.0,,10.957704664003014
2021-05-20 16:00:00.870,0,0.0037087903698848,0.0,0.0,,9.443616313889647
2021-05-20 16:00:00.880,0,0.0081158048194871,0.0,0.0,,4.86983455792246
2021-05-20 16:00:00.890,0,0.0011871677458148,0.0,0.0,,13.075345707805033
2021-05-20 16:00:00.900,0,-0.0040390311289782,0.0,0.0,,7.3389667631136515
2021-05-20 16:00:00.910,0,0.0043977793780937,0.0,0.0,,10.135675879443118
2021-05-20 16:00:00.920,0,0.0022843357314934,0.0,0.0,,10.619790912731894
2021-05-20 16:00:00.930,0,-0.0078473630665258,0.0,0.0,,11.640692101536606
2021-05-20 16:00:00.940,0,-0.0041253949542067,0.0,0.0,,10.918539905294912
2021-05-20 16:00:00.950,0,0.0063368541062991,0.0,0.0,,8.770536552465284
2021-05-20 16:00:00.960,0,-0.0075330380671956,0.0,0.0,,6.341137433807424
2021-05-20 16:00:00.970,0,-8.209288432686942e-05,0.0,0.0,,11.31901146412804
2021-05-20 16:00:00.980,0,-0.0018586302941335,0.0,0.0,,13.52981310894259
2021-05-20 16:00:00.990,0,0.0021599669661938,0.0,0.0,,10.097292840739941
2021-05-20 16:00:01.000,1,0.0019944476783719,0.0,0.0,,11.420835612908858
2021-05-20 16:00:01.010,1,-0.0001760102701269,0.0,0.0,,10.670567382088553
2021-05-20 16:00:01.020,1,0.0105428247185828,0.0,0.0,,12.570297081498849
2021-05-20 16:00:01.030,1,0.002853479054629,0.0,0.0,,10.410109458429728
2021-05-20 16:00:01.040,1,-0.0012133084709391,0.0,0.0,,9.156155199712321
2021-05-20 16:00:01.050,1,-0.0003873534392316,0.0,0.0,,11.318378885195267
2021-05-20 16:00:01.060,1,-0.0007167505648771,0.0,0.0,,11.181494465363484
2021-05-20 16:00:01.070,1,-0.0001995647176336,0.0,0.0,,10.57753140503959
2021-05-20 16:00:01.080,1,-0.0065039996889037,0.0,0.0,,5.668714996147283
2021-05-20 16:00:01.090,1,0.0061953363475836,0.0,0.0,,9.834207860112887
2021-05-20 16:00:01.100,1,-0.0006269639592456,4.534357493512895,0.0,,5284.1481033665295
2021-05-20 16:00:01.110,1,0.0191559688507448,17.115281604155413,0.0,,22748.267571659595
2021-05-20 16:00:01.120,1,0.0314685802379557,37.1972255975879,0.0,,53413.18072482906
2021-05-20 16:00:01.130,1,0.0591432189095978,62.6202339302801,0.0,,94721.18224880571
2021-05-20 16:00:01.140,1,0.079401856607048,92.654851225405,0.0,,145746.44812771946
2021-05-20 16:00:01.150,1,0.1245529689016852,126.19101104884908,0.0,,204723.38417827451
2021-05-20 16:00:01.160,1,0.1795248789122162,163.90340579483689,0.0,,272945.0394534777
2021-05-20 16:00:01.170,1,0.2360148131806077,203.2324610198564,0.0,,345792.7337331414
2021-05-20 16:00:01.180,1,0.2152160305400122,244.49103514048767,0.0,,423748.49088769354
2021-05-20 16:00:01.190,1,0.2468797438590297,288.86220053426416,0.0,,509073.5317311342
2021-05-20 16:00:01.200,0,0.3140040963306325,327.52995169370774,0.0,,584515.8294162308
2021-05-20 16:00:01.210,0,0.4304928922861704,373.6001927123623,0.0,,675566.5861531829
2021-05-20 16:00:01.220,0,0.4293426851160488,415.0661715672754,0.0,,758480.8409763111
2021-05-20 16:00:01.230,0,0.4346116868406383,454.2020032211199,0.0,,837511.6395733812
2021-05-20 16:00:01.240,0,0.4085055208263269,496.29204332899246,0.0,,923263.8011822372
2021-05-20 16:00:01.250,0,0.5041072701704822,537.0547742150793,0.0,,1007013.9035447974
2021-05-20 16:00:01.260,0,0.5967712485620155,571.3242533190036,0.0,,1077920.3443610065
2021-05-20 16:00:01.270,0,0.5390118823521334,611.3787313414423,0.0,,1161325.528794962
2021-05-20 16:00:01.280,0,0.7305371310935566,649.2113045249691,0.0,,1240627.121841113
2021-05-20 16:00:01.290,0,0.6517996645254804,681.9380012689918,0.0,,1309585.1364928256
2021-05-20 16:00:01.300,0,0.5321225251348467,711.8227854171623,0.0,,1372843.8061308186
2021-05-20 16:00:01.310,0,0.6509580004139266,734.6031036770997,0.0,,1421254.580442774
2021-05-20 16:00:01.320,0,0.5465575591942992,741.8146552735153,0.0,,1436598.6935986008
2021-05-20 16:00:01.330,0,0.6870321341451219,741.0465200984288,0.0,,1434971.993960938
2021-05-20 16:00:01.340,0,0.7039024467771368,739.1529563746843,0.0,,1430937.9374242683
2021-05-20 16:00:01.350,0,0.6866398128501121,728.5418521742116,0.0,,1408359.3373013688
2021-05-20 16:00:01.360,0,0.6552827849550474,715.0155225192226,0.0,,1379628.9596023965
2021-05-20 16:00:01.370,0,0.5954674488160907,692.427060963394,0.0,,1331756.7791471533
2021-05-20 16:00:01.380,0,0.6128797566983388,669.9483500684236,0.0,,1284279.0999046937
2021-05-20 16:00:01.390,0,0.5473961003212465,647.3427528921958,0.0,,1236686.2823226324
2021-05-20 16:00:01.400,0,0.5189088104596736,608.9140282380719,0.0,,1156177.818173934
2021-05-20 16:00:01.410,0,0.4193548544030957,582.9213856038117,0.0,,1102004.2947392578
2021-05-20 16:00:01.420,0,0.3838397700774601,555.9935173616102,0.0,,1046136.7740138388
2021-05-20 16:00:01.430,0,0.4807931157307163,525.9277814051145,0.0,,984091.5348834966
2021-05-20 16:00:01.440,0,0.3506515568793215,494.7807536996032,0.0,,920166.1744914189
2021-05-20 16:00:01.450,0,0.3201906392960399,462.1959857830721,0.0,,853729.3858185115
2021-05-20 16:00:01.460,0,0.2850016915539833,434.722812163558,0.0,,798082.6569281352
2021-05-20 16:00:01.470,0,0.4035786505023515,403.5698971037088,0.0,,735406.0751479674
2021-05-20 16:00:01.480,0,0.313318474195205,376.0195203737412,0.0,,680369.9823186429
2021-05-20 16:00:01.490,0,0.2839871966131749,345.62298402618467,0.0,,620121.9363127232
2021-05-20 16:00:01.500,0,0.2620487049792679,318.58087713183767,0.0,,566967.5302556956
2021-05-20 16:00:01.510,0,0.254309238145804,292.63219261274725,0.0,,516385.155278088
2021-05-20 16:00:01.520,0,0.1924527970260741,267.86454878038853,0.0,,468517.1406361698
2021-05-20 16:00:01.530,0,0.1822619456711803,246.09837098386367,0.0,,426815.5599630453
2021-05-20 16:00:01.540,0,0.1634270301625418,222.1000684115804,0.0,,381259.19475640054
2021-05-20 16:00:01.550,0,0.196953187957754,198.66886386307223,0.0,,337264.0874917374
2021-05-20 16:00:01.560,0,0.1408345608788634,179.67761489540715,0.0,,301975.21299531194
2021-05-20 16:00:01.570,0,0.1180915918746645,160.10757513865005,0.0,,266000.0375876074
2021-05-20 16:00:01.580,0,0.1239346418149267,142.34116027756647,0.0,,233717.55192507632
2021-05-20 16:00:01.590,0,0.1118664125112041,126.10416519088518,0.0,,204566.35632273796
2021-05-20 16:00:01.600,0,0.0840375053381457,110.87742862106128,0.0,,177563.58459131687
2021-05-20 16:00:01.610,0,0.087914959235761,97.28707235397464,0.0,,153782.2545228704
2021-05-20 16:00:01.620,0,0.0575022493262404,84.5465287868053,0.0,,131783.44066928152
2021-05-20 16:00:01.630,0,0.05525568226214,72.73694724752319,0.0,,111680.22386362807
2021-05-20 16:00:01.640,0,0.0525956330436137,62.31968476830264,0.0,,94220.0267206079
2021-05-20 16:00:01.650,0,0.0490827133737849,52.104529095431786,0.0,,77378.70028285499
2021-05-20 16:00:01.660,0,0.035887615906849,43.014635541151705,1.0,,62671.104950721565
2021-05-20 16:00:01.670,0,0.0281835813592708,35.296828898494354,1.0,,50423.02464367526
2021-05-20 16:00:01.680,0,0.0230727299287089,27.560882557908077,1.0,,38410.67767297217
2021-05-20 16:00:01.690,0,0.0109576623795543,21.583323939733766,1.0,,29354.617873711883
2021-05-20 16:00:01.700,0,0.010673210462272,15.714658659117855,1.0,,20710.96758959818
2021-05-20 16:00:01.710,0,0.0096177385291716,10.741147454359425,1.0,,13631.049835158376
2021-05-20 16:00:01.720,0,0.0037099597437974,6.361789123278017,1.0,,7666.514849192998
2021-05-20 16:00:01.730,0,0.0078216270466156,2.466185835916943,1.0,,2708.281191187699
2021-05-20 16:00:01.740,0,-0.0050672932903013,0.0,1.0,,11.903960090441867
2021-05-20 16:00:01.750,0,0.0020587659295004,0.0,1.0,,12.136169172156354
2021-05-20 16:00:01.760,0,-0.0068194267772416,0.0,1.0,,10.902475567721085
2021-05-20 16:00:01.770,0,-0.0117289422383799,0.0,1.0,,10.703655360141589
2021-05-20 16:00:01.780,0,-0.0058505969943619,0.0,1.0,,8.455104652086627
2021-05-20 16:00:01.790,0,-0.0100677853068299,0.0,1.0,,11.726170487767362
2021-05-20 16:00:01.800,0,-0.0132126140229744,0.0,1.0,,10.081880130971683
2021-05-20 16:00:01.810,0,-0.0140463508853132,0.0,1.0,,9.155107506098894
2021-05-20 16:00:01.820,0,-0.0148227767716934,0.0,1.0,,10.716955431751927
2021-05-20 16:00:01.830,0,-0.0142814821342918,0.0,1.0,,10.629081204183004
2021-05-20 16:00:01.840,0,-0.0072161631115913,0.0,1.0,,10.846058110499017
2021-05-20 16:00:01.850,0,-0.0139371835496556,0.0,1.0,,9.155003535729863
2021-05-20 16:00:01.860,0,-0.0197793707549412,0.0,1.0,,12.5781029027256
2021-05-20 16:00:01.870,0,-0.011132865111109,0.0,1.0,,8.9838104641525
2021-05-20 16:00:01.880,0,-0.0080629398389889,0.0,1.0,,11.785067033800388
2021-05-20 16:00:01.890,0,-0.0149510385759264,0.0,1.0,,9.15505861109199
2021-05-20 16:00:01.900,0,-0.0176470639740645,0.0,1.0,,9.637292795136268
2021-05-20 16:00:01.910,0,-0.0112649702467417,0.0,1.0,,7.404695159573109
2021-05-20 16:00:01.920,0,-0.0100180408832631,0.0,1.0,,12.87019249460061
2021-05-20 16:00:01.930,0,-0.0078270050284276,0.0,1.0,,12.139556087929844
2021-05-20 16:00:01.940,0,-0.0091827498813515,0.0,1.0,,9.31750888544027
2021-05-20 16:00:01.950,0,-0.0125325569110971,0.0,1.0,,9.034838078946086
2021-05-20 16:00:01.960,0,-0.0123457888889109,0.0,1.0,,11.489403093987653
2021-05-20 16:00:01.970,0,-0.0096314226806046,0.0,1.0,,9.983176069173453
2021-05-20 16:00:01.980,0,-0.0009997397535263,0.0,1.0,,11.644092254234373
2021-05-20 16:00:01.990,0,-0.0052047367979806,0.0,1.0,,10.739941702924568
2021-05-20 16:00:02.000,1,-0.0017696697855494,0.0,1.0,,9.810405444443429
2021-05-20 16:00:02.010,1,-0.0056842624488398,0.0,1.0,,7.415883684890574
2021-05-20 16:00:02.020,1,-0.0046049677180259,0.0,1.0,,7.282303601192126
2021-05-20 16:00:02.030,1,-0.0033480198089909,0.0,1.0,,12.083859720080348
2021-05-20 16:00:02.040,1,-0.0023420734584752,0.0,1.0,,9.343702772635496
2021-05-20 16:00:02.050,1,-0.0072496618084517,0.0,1.0,,11.114318731674143
2021-05-20 16:00:02.060,1,-0.0057347073096399,0.0,1.0,,9.315165775362146
2021-05-20 16:00:02.070,1,-0.0101176025357454,0.0,1.0,,10.32689153492577
2021-05-20 16:00:02.080,1,-0.0034782094364691,0.0,1.0,,10.343801730500681
2021-05-20 16:00:02.090,1,-0.0033031027235888,0.0,1.0,,11.383277764612453
2021-05-20 16:00:02.100,1,-0.0010824547186175,0.6692071768913623,1.0,,652.4385695980487
2021-05-20 16:00:02.110,1,0.0102402793295099,11.188965671533024,1.0,,14256.156474440906
2021-05-20 16:00:02.120,1,0.0153770172948004,27.28201149728403,1.0,,37979.511111990105
2021-05-20 16:00:02.130,1,0.0322181908550582,47.776930861733376,1.0,,70344.14725504153
2021-05-20 16:00:02.140,1,0.0616172664904521,72.46003503583678,1.0,,111216.42925320206
2021-05-20 16:00:02.150,1,0.075767461225439,99.51348532848353,0.0,,157655.78822814513
2021-05-20 16:00:02.160,1,0.0808104781647537,132.2592766806643,0.0,,215572.08528487803
2021-05-20 16:00:02.170,1,0.1307030857151621,165.93985267015088,0.0,,276676.8023609556
2021-05-20 16:00:02.180,1,0.1640000928982136,205.9373032867096,0.0,,350854.3921967482
2021-05-20 16:00:02.190,1,0.1635211061215197,243.57458630235112,0.0,,421999.26024156174
2021-05-20 16:00:02.200,1,0.2238728811280051,285.6604655664306,0.0,,502867.2715531946
2021-05-20 16:00:02.210,1,0.2489705102987221,324.2928265766305,0.0,,578161.986479157
2021-05-20 16:00:02.220,1,0.2576861652190167,366.1215029738221,0.0,,660697.2371755315
2021-05-20 16:00:02.230,0,0.3097297983127,408.2350894618702,0.0,,744759.315200886
2021-05-20 16:00:02.240,0,0.3309046846178499,451.5823991235909,0.0,,832197.9353208625
2021-05-20 16:00:02.250,0,0.3130403633773295,494.40149905892525,0.0,,919389.0588756577
2021-05-20 16:00:02.260,0,0.3934868642695552,533.5983120402826,0.0,,999883.9926537959
2021-05-20 16:00:02.270,0,0.4472733809171202,576.0573995332308,0.0,,1087739.5562781272
2021-05-20 16:00:02.280,0,0.4350967463369773,610.2915530038448,0.0,,1159051.4063115125
2021-05-20 16:00:02.290,0,0.3839343317748719,645.8619209324565,0.0,,1233569.2932975192
2021-05-20 16:00:02.300,0,0.4595010701876081,684.1941294876755,0.0,,1314340.2121222015
2021-05-20 16:00:02.310,0,0.5087342216749232,717.1932458311109,0.0,,1384236.467139066
2021-05-20 16:00:02.320,0,0.4128336941548751,741.2491674075935,0.0,,1435388.1035514001
2021-05-20 16:00:02.330,0,0.5091274722839877,771.3137077342602,0.0,,1499564.980439265
2021-05-20 16:00:02.340,0,0.4374129327666126,790.9355155147667,0.0,,1541572.0477669826
2021-05-20 16:00:02.350,0,0.5087673334446142,785.8842545740292,0.0,,1530752.4913368982
2021-05-20 16:00:02.360,0,0.43726943249132,789.4499437364203,0.0,,1538386.0843986217
2021-05-20 16:00:02.370,0,0.493725457777367,786.1333698334967,0.0,,1531284.1920996557
2021-05-20 16:00:02.380,0,0.5502024076084181,763.9920201980033,0.0,,1483913.23234525
2021-05-20 16:00:02.390,0,0.4025787261755454,752.4037475337184,0.0,,1459164.8482516585
2021-05-20 16:00:02.400,0,0.4851275397091267,724.2834815377701,0.0,,1399294.5022938475
2021-05-20 16:00:02.410,0,0.5089201436402601,708.9200577986717,0.0,,1366684.778150111
2021-05-20 16:00:02.420,0,0.4885789558427265,672.5140974537118,0.0,,1289685.9370614847
2021-05-20 16:00:02.430,0,0.3911960468272647,651.9167988008854,0.0,,1246296.031047007
2021-05-20 16:00:02.440,0,0.3738583106548088,615.5209312790447,0.0,,1169980.9497314936
2021-05-20 16:00:02.450,0,0.3968644052439483,582.1139411399388,0.0,,1100326.814299861
2021-05-20 16:00:02.460,0,0.3869472851138975,550.1909777179646,0.0,,1034137.5093268283
2021-05-20 16:00:02.470,0,0.3787453660649878,517.1821368647252,0.0,,966101.6836902142
2021-05-20 16:00:02.480,0,0.2776125780175924,485.3088177251205,0.0,,900806.6145719582
2021-05-20 16:00:02.490,0,0.3385060694192192,452.44263867852,0.0,,833939.9479631982
2021-05-20 16:00:02.500,0,0.332914704684176,418.52793197764777,0.0,,765438.7328942954
2021-05-20 16:00:02.510,0,0.3090803889578624,388.5056444974346,0.0,,705265.6135290926
2021-05-20 16:00:02.520,0,0.2912175675469456,358.2638332719896,0.0,,645118.9130182782
2021-05-20 16:00:02.530,0,0.2368071879448389,330.8465514644321,0.0,,591021.2462331608
2021-05-20 16:00:02.540,0,0.2233641484225479,303.9298328306777,0.0,,538352.0908464342
2021-05-20 16:00:02.550,0,0.2348877053585694,276.6702662188502,0.0,,485490.3992493156
2021-05-20 16:00:02.560,0,0.1963032100392124,250.36591289542488,0.0,,434961.77942614816
2021-05-20 16:00:02.570,0,0.1545467707240486,227.3721321689331,0.0,,391228.7510845487
2021-05-20 16:00:02.580,0,0.1386704517296372,205.3506027725116,0.0,,349755.4098924261
2021-05-20 16:00:02.590,0,0.1603319309231549,182.64199802736,0.0,,307454.56188013847
2021-05-20 16:00:02.600,0,0.1056576061189864,163.46226315588325,0.0,,272134.8070991335
2021-05-20 16:00:02.610,0,0.1159123263414237,145.84335553933852,0.0,,240051.9967930095
2021-05-20 16:00:02.620,0,0.0955783398928414,127.56507593059028,1.0,,207175.33485905197
2021-05-20 16:00:02.630,0,0.0739951198711946,112.82629567183812,1.0,,181001.99571849793
2021-05-20 16:00:02.640,0,0.0811781405022651,98.5259633880556,1.0,,155938.99549317444
2021-05-20 16:00:02.650,0,0.0539467262777396,84.96921721311367,1.0,,132505.59175789217
2021-05-20 16:00:02.660,0,0.0577499118688949,73.22658398881111,1.0,,112511.8428819182
2021-05-20 16:00:02.670,0,0.0445012009308993,61.85244997183256,1.0,,93443.26019119988
2021-05-20 16:00:02.680,0,0.0465830895147924,51.6395151745964,1.0,,76622.22702550604
2021-05-20 16:00:02.690,0,0.03910042390304,42.83877267401751,1.0,,62387.70655357779
2021-05-20 16:00:02.700,0,0.0259439746415587,34.27742110390202,1.0,,48822.13665255121
2021-05-20 16:00:02.710,0,0.0234894715838857,26.926746816878005,1.0,,37436.44176678658
2021-05-20 16:00:02.720,0,0.0144858056445427,20.348985514312524,1.0,,27514.945442157466
2021-05-20 16:00:02.730,0,0.0130271861363502,14.388707055593686,1.0,,18796.420300979386
2021-05-20 16:00:02.740,0,0.0087771014878965,9.433264063218395,1.0,,11818.22978294718
2021-05-20 16:00:02.750,0,0.0069770853322455,4.882576512966977,1.0,,5732.525320940004
2021-05-20 16:00:02.760,0,-0.0045918159182212,0.9420692501213986,1.0,,951.1026211242374
2021-05-20 16:00:02.770,0,-0.0072639662394243,0.0,1.0,,10.103021234079932
2021-05-20 16:00:02.780,0,-0.0076794720657737,0.0,1.0,,11.625187608744557
2021-05-20 16:00:02.790,0,-0.0045570526493765,0.0,1.0,,7.417490314500382
2021-05-20 16:00:02.800,0,-0.0065912411897774,0.0,1.0,,13.40476244631041
2021-05-20 16:00:02.810,0,-0.0001972210556942,0.0,1.0,,10.412465225499291
2021-05-20 16:00:02.820,0,-0.0140470830044484,0.0,1.0,,12.99389977381653
2021-05-20 16:00:02.830,0,-0.0101472591747722,0.0,1.0,,8.636058001839858
2021-05-20 16:00:02.840,0,-0.0088880821512832,0.0,1.0,,10.86971766462325
2021-05-20 16:00:02.850,0,-0.0098016217446934,0.0,1.0,,9.70330825135193
2021-05-20 16:00:02.860,0,-0.0177724379780026,0.0,1.0,,11.113627289697279
2021-05-20 16:00:02.870,0,-0.0156601746659122,0.0,1.0,,10.936355328688345
2021-05-20 16:00:02.880,0,-0.0122685840879293,0.0,1.0,,9.056492022673304
2021-05-20 16:00:02.890,0,-0.0161409511225298,0.0,1.0,,10.326655790805555
2021-05-20 16:00:02.900,0,-0.0077501579789978,0.0,1.0,,10.804568196804949
2021-05-20 16:00:02.910,0,-0.0106416046799594,0.0,1.0,,12.009269754713403
2021-05-20 16:00:02.920,0,-0.015113669625801,0.0,1.0,,13.130661672629504
2021-05-20 16:00:02.930,0,-0.013116136920909,0.0,1.0,,9.080674777965994
2021-05-20 16:00:02.940,0,-0.0142608499581572,0.0,1.0,,9.94320423993024
2021-05-20 16:00:02.950,0,-0.0053798892403974,0.0,1.0,,8.918484045049563
2021-05-20 16:00:02.960,0,-0.0094600182233881,0.0,1.0,,12.491790303723679
2021-05-20 16:00:02.970,0,-0.0112428012202921,0.0,1.0,,12.27610735214477
2021-05-20 16:00:02.980,0,-0.0048570153215325,0.0,1.0,,9.208243837570711
2021-05-20 16:00:02.990,0,-0.0087839504456964,0.0,1.0,,15.24869636817103
2021-05-20 16:00:03.000,1,-0.0145897388004599,0.0,1.0,,8.200511794242425
2021-05-20 16:00:03.010,1,-0.0064661487937907,0.0,1.0,,7.897424642720608
2021-05-20 16:00:03.020,1,-0.0090477990319727,0.0,1.0,,8.877098538582821
2021-05-20 16:00:03.030,1,-0.0102717626865403,0.0,1.0,,9.003630494101985
2021-05-20 16:00:03.040,1,-0.0062175917374892,0.0,1.0,,10.110128842862487
2021-05-20 16:00:03.050,1,-0.004075537271027,0.0,1.0,,12.902543586588699
2021-05-20 16:00:03.060,1,-0.0033954184348667,0.0,1.0,,9.87413934780306
2021-05-20 16:00:03.070,1,-0.0070869556865601,0.0,1.0,,6.124774817906015
2021-05-20 16:00:03.080,1,-0.0025879543569488,0.0,1.0,,10.020978991305821
