time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-21 16:00:00.000,0,0.0047025803069718,0.0,0.0,,13.580131131527923
2021-06-21 16:00:00.010,0,-0.0025688075671653,0.0,0.0,,10.79444914191745
2021-06-21 16:00:00.020,0,-0.0006814073852156,0.0,0.0,,9.798453561450955
2021-06-21 16:00:00.030,0,-0.0013547386339099,0.0,0.0,,7.790399650018212
2021-06-21 16:00:00.040,0,0.0011913815089858,0.0,0.0,,10.206606882058114
2021-06-21 16:00:00.050,0,0.0018288125543936,0.0,0.0,,9.176937205645793
2021-06-21 16:00:00.060,0,0.0005434299005962,0.0,0.0,,11.623973163203377
2021-06-21 16:00:00.070,0,-0.0027861287523087,0.0,0.0,,10.55786542884171
2021-06-21 16:00:00.080,0,-0.006555364137199,0.0,0.0,,5.346251926219307
2021-06-21 16:00:00.090,0,0.0006519114257739,0.0,0.0,,8.385324215110057
2021-06-21 16:00:00.100,0,-0.0005460750259531,0.0,0.0,,7.658936192476524
2021-06-21 16:00:00.110,0,0.0029346482584143,0.0,0.0,,11.567916115301067
2021-06-21 16:00:00.120,0,-0.0039837839225279,0.0,0.0,,8.477719629729018
2021-06-21 16:00:00.130,0,-0.0005532625366316,0.0,0.0,,12.135182862641216
2021-06-21 16:00:00.140,0,-0.0003147122143737,0.0,0.0,,9.967084257319552
2021-06-21 16:00:00.150,0,0.0049839479489866,0.0,0.0,,9.558017810564891
2021-06-21 16:00:00.160,0,-0.0004714555045091,0.0,0.0,,10.034730020947178
2021-06-21 16:00:00.170,0,0.0013902045389773,0.0,0.0,,12.629316538779868
2021-06-21 16:00:00.180,0,-0.000833656114841,0.0,0.0,,8.761571518919597
2021-06-21 16:00:00.190,0,-0.0014575456702474,0.0,0.0,,7.422550350726047
2021-06-21 16:00:00.200,0,0.0006228604677476,0.0,0.0,,9.917495717052239
2021-06-21 16:00:00.210,0,-0.0044204092129751,0.0,0.0,,11.43669246608497
2021-06-21 16:00:00.220,0,-0.0028338943424268,0.0,0.0,,8.906201887887935
2021-06-21 16:00:00.230,0,0.0018964142877533,0.0,0.0,,10.050875104212123
2021-06-21 16:00:00.240,0,-0.0019271778049661,0.0,0.0,,6.4397775407422415
2021-06-21 16:00:00.250,0,0.0079398647264112,0.0,0.0,,11.63670958245321
2021-06-21 16:00:00.260,0,-0.0009971730729778,0.0,0.0,,10.545173842779224
2021-06-21 16:00:00.270,0,0.0016179150999221,0.0,0.0,,10.752021844670205
2021-06-21 16:00:00.280,0,0.0015665495853944,0.0,0.0,,8.711822139293742
2021-06-21 16:00:00.290,0,0.0026856110598331,0.0,0.0,,10.669617120131328
2021-06-21 16:00:00.300,0,-0.0050030673154843,0.0,0.0,,11.424839789440144
2021-06-21 16:00:00.310,0,0.005298123778471,0.0,0.0,,11.386421642759212
2021-06-21 16:00:00.320,0,0.0007850182515657,0.0,0.0,,6.697408307820357
