time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-08 16:00:00.000,0,-0.0024354095262243,0.0,0.0,,11.141868366379008
2021-02-08 16:00:00.010,0,-0.0050990355763393,0.0,0.0,,11.267682903951567
2021-02-08 16:00:00.020,0,0.0020614642401899,0.0,0.0,,12.667769323303649
2021-02-08 16:00:00.030,0,-0.0029730255950571,0.0,0.0,,9.238827349866716
2021-02-08 16:00:00.040,0,-0.0003864259862248,0.0,0.0,,11.975575278635088
2021-02-08 16:00:00.050,0,0.0024417297973335,0.0,0.0,,11.248271432129187
2021-02-08 16:00:00.060,0,-0.0001451297902143,0.0,0.0,,13.008355100676292
2021-02-08 16:00:00.070,0,-0.0025113219085344,0.0,0.0,,14.403568487992953
2021-02-08 16:00:00.080,0,-0.0073936667601424,0.0,0.0,,10.30349133131989
2021-02-08 16:00:00.090,0,-0.0018975288765844,0.0,0.0,,8.77346009459232
2021-02-08 16:00:00.100,0,-0.0007385350517717,0.0,0.0,,8.688937650284547
2021-02-08 16:00:00.110,0,0.0010967568969083,0.0,0.0,,9.389853165987274
2021-02-08 16:00:00.120,0,0.0026325895207515,0.0,0.0,,12.06383819651452
2021-02-08 16:00:00.130,0,-0.0010479024781879,0.0,0.0,,10.41576806956391
2021-02-08 16:00:00.140,0,0.0093510652580189,0.0,0.0,,10.971376366784577
2021-02-08 16:00:00.150,0,0.0018463621567385,0.0,0.0,,9.671821140533778
2021-02-08 16:00:00.160,0,0.0005820219320291,0.0,0.0,,10.51542766647398
2021-02-08 16:00:00.170,0,0.0050373975042057,0.0,0.0,,8.094718134367174
2021-02-08 16:00:00.180,0,0.0028966284067874,0.0,0.0,,9.333536310962629
2021-02-08 16:00:00.190,0,0.0041978230588674,0.0,0.0,,7.163815176318671
2021-02-08 16:00:00.200,0,-0.0041002562362037,0.0,0.0,,7.448421209356164
2021-02-08 16:00:00.210,0,0.0042956008434161,0.0,0.0,,7.810425751166122
2021-02-08 16:00:00.220,0,0.0026827517347836,0.0,0.0,,10.368940648162457
2021-02-08 16:00:00.230,0,-0.0092657546685642,0.0,0.0,,8.858441375713584
2021-02-08 16:00:00.240,0,-0.0032785741099987,0.0,0.0,,7.606976042468274
2021-02-08 16:00:00.250,0,-0.0031857832428056,0.0,0.0,,12.873030973402493
2021-02-08 16:00:00.260,0,-0.0032526757683483,0.0,0.0,,9.728045407628722
2021-02-08 16:00:00.270,0,0.0029616115776996,0.0,0.0,,8.3585972046313
2021-02-08 16:00:00.280,0,-0.0025710665548182,0.0,0.0,,13.45863967473894
2021-02-08 16:00:00.290,0,0.0039833048195027,0.0,0.0,,10.526870379222865
2021-02-08 16:00:00.300,0,-0.0011037983768237,0.0,0.0,,9.411112200445503
2021-02-08 16:00:00.310,0,-0.0005722936610899,0.0,0.0,,9.050480216925044
2021-02-08 16:00:00.320,0,-0.0014027391446981,0.0,0.0,,11.332598276787097
2021-02-08 16:00:00.330,0,-0.0007284964944813,0.0,0.0,,14.686189919685344
2021-02-08 16:00:00.340,0,-0.0075164794711318,0.0,0.0,,9.553363431268304
2021-02-08 16:00:00.350,0,-0.0004996501175102,0.0,0.0,,10.199527809709956
2021-02-08 16:00:00.360,0,-0.0026963500715711,0.0,0.0,,10.587521536863607
2021-02-08 16:00:00.370,0,0.0040109909185008,0.0,0.0,,11.23551827267336
2021-02-08 16:00:00.380,0,-0.0023375371937602,0.0,0.0,,9.944110962266086
2021-02-08 16:00:00.390,0,-0.0067734292062136,0.0,0.0,,9.428613450975625
2021-02-08 16:00:00.400,0,0.0003279042561886,0.0,0.0,,12.719452959791925
2021-02-08 16:00:00.410,0,-0.0018349119524022,0.0,0.0,,10.454845507074504
2021-02-08 16:00:00.420,0,-0.0082827495548416,0.0,0.0,,9.512690408424593
2021-02-08 16:00:00.430,0,-0.0014783198558447,0.0,0.0,,11.537670957518333
2021-02-08 16:00:00.440,0,0.0029750327107035,0.0,0.0,,9.97758050571725
2021-02-08 16:00:00.450,0,0.0047869074073956,0.0,0.0,,12.01716925245627
2021-02-08 16:00:00.460,0,-0.0048126843918871,0.0,0.0,,12.425637445150272
2021-02-08 16:00:00.470,0,-0.0033363048632145,0.0,0.0,,11.099707681430196
2021-02-08 16:00:00.480,0,0.0055843765543332,0.0,0.0,,14.649025882097854
2021-02-08 16:00:00.490,0,0.0041271382524178,0.0,0.0,,10.456583890310876
2021-02-08 16:00:00.500,0,-0.0005379330970646,0.0,0.0,,8.936117953686724
2021-02-08 16:00:00.510,0,0.0029472561105605,0.0,0.0,,8.192810880966372
2021-02-08 16:00:00.520,0,0.0053050343957843,0.0,0.0,,13.432257218961082
2021-02-08 16:00:00.530,0,-0.0016840109461069,0.0,0.0,,8.037873690972495
2021-02-08 16:00:00.540,0,0.0007827991075733,0.0,0.0,,7.620003658630392
2021-02-08 16:00:00.550,0,0.0012397339130861,0.0,0.0,,9.829781236004806
2021-02-08 16:00:00.560,0,-0.0054047692964022,0.0,0.0,,5.005375694399079
2021-02-08 16:00:00.570,0,0.0012921845283528,0.0,0.0,,11.465460190920416
2021-02-08 16:00:00.580,0,-0.0018069874532082,0.0,0.0,,7.479484054579125
2021-02-08 16:00:00.590,0,0.00266518756304,0.0,0.0,,14.047539579599505
2021-02-08 16:00:00.600,0,0.0016836569340144,0.0,0.0,,12.785952920528313
2021-02-08 16:00:00.610,0,7.974378247282488e-05,0.0,0.0,,16.5569045319616
2021-02-08 16:00:00.620,0,0.0048945658409694,0.0,0.0,,11.338300731899569
2021-02-08 16:00:00.630,0,-0.0001496895778355,0.0,0.0,,12.06106383966572
2021-02-08 16:00:00.640,0,0.0060966416376339,0.0,0.0,,11.902780353823722
2021-02-08 16:00:00.650,0,-0.0028167097048329,0.0,0.0,,7.132942179028195
2021-02-08 16:00:00.660,0,-0.0005507473206121,0.0,0.0,,9.57513667584725
2021-02-08 16:00:00.670,0,-0.0016091058828979,0.0,0.0,,5.4464997615463115
2021-02-08 16:00:00.680,0,-0.0036978398251924,0.0,0.0,,8.20756060125363
2021-02-08 16:00:00.690,0,0.0005138357990031,0.0,0.0,,13.086453289156566
