time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-07 12:00:00.310,0,-0.0023902950134081,0.0,0.0,,10.066750615054021
2021-02-07 12:00:00.320,0,0.0013052915388478,0.0,0.0,,10.544455356566399
2021-02-07 12:00:00.330,0,0.0023251848613784,0.0,0.0,,9.819312637867945
2021-02-07 12:00:00.340,0,0.001646776788925,0.0,0.0,,9.73259015645678
2021-02-07 12:00:00.350,0,0.0030231563677013,0.0,0.0,,11.526497349658962
2021-02-07 12:00:00.360,0,-0.001298813725275,0.0,0.0,,9.851678018405538
2021-02-07 12:00:00.370,0,-0.0028633758496733,0.0,0.0,,13.183621248783473
2021-02-07 12:00:00.380,0,0.0028029409714767,0.0,0.0,,10.781759219261199
2021-02-07 12:00:00.390,0,0.0044259876226874,0.0,0.0,,13.857936724390246
2021-02-07 12:00:00.400,0,-0.0009935760531581,0.0,0.0,,5.652360924439692
2021-02-07 12:00:00.410,0,-0.000970804415448,0.0,0.0,,5.401617905067077
2021-02-07 12:00:00.420,0,-0.0001266639740117,0.0,0.0,,9.625681451464263
2021-02-07 12:00:00.430,0,-0.0087482641914892,0.0,0.0,,14.770513416669235
2021-02-07 12:00:00.440,0,-0.0058306068188597,0.0,0.0,,10.66082299708596
2021-02-07 12:00:00.450,0,0.0066439195843626,0.0,0.0,,10.415995865430196
2021-02-07 12:00:00.460,0,-0.0021795763180726,0.0,0.0,,10.05955526149051
2021-02-07 12:00:00.470,0,0.0018225895466514,0.0,0.0,,10.560756263016648
2021-02-07 12:00:00.480,0,-0.003239642452252,0.0,0.0,,13.406677182902975
2021-02-07 12:00:00.490,0,-0.0004127306459833,0.0,0.0,,9.47825876684887
2021-02-07 12:00:00.500,0,-0.006365916549878,0.0,0.0,,7.83711784983132
2021-02-07 12:00:00.510,0,0.0038521988548299,0.0,0.0,,8.310082791859246
2021-02-07 12:00:00.520,0,-0.0002083400639701,0.0,0.0,,10.839583679044162
2021-02-07 12:00:00.530,0,0.0028811879371699,0.0,0.0,,11.276908897690953
2021-02-07 12:00:00.540,0,-0.0027362551021711,0.0,0.0,,10.89943695179187
2021-02-07 12:00:00.550,0,0.000321125044144,0.0,0.0,,8.65898603353346
2021-02-07 12:00:00.560,0,0.0038546454289173,0.0,0.0,,7.2913053416102365
2021-02-07 12:00:00.570,0,0.0015414002681924,0.0,0.0,,10.489651007482015
2021-02-07 12:00:00.580,0,0.0007565563910296,0.0,0.0,,12.430375084685604
2021-02-07 12:00:00.590,0,-0.0024526632278866,0.0,0.0,,10.616441902431644
2021-02-07 12:00:00.600,0,-0.0006383096621031,0.0,0.0,,9.228709620144448
2021-02-07 12:00:00.610,0,-0.0009490424721153,0.0,0.0,,7.318442681410994
2021-02-07 12:00:00.620,0,0.0028534520587322,0.0,0.0,,9.152286871919221
2021-02-07 12:00:00.630,0,0.005241535006307,0.0,0.0,,10.206381757722212
2021-02-07 12:00:00.640,0,-0.0008345663283431,0.0,0.0,,6.841807090451802
2021-02-07 12:00:00.650,0,-0.0014688054565953,0.0,0.0,,9.30387214363672
2021-02-07 12:00:00.660,0,-0.0066738899913844,0.0,0.0,,9.865564697127132
2021-02-07 12:00:00.670,0,-0.0021211916791367,0.0,0.0,,7.889416483612873
2021-02-07 12:00:00.680,0,-0.00294362342673,0.0,0.0,,11.557215406598006
2021-02-07 12:00:00.690,0,0.0012220987646595,0.0,0.0,,9.817477693024918
2021-02-07 12:00:00.700,0,-0.0011559946680398,0.0,0.0,,10.194719434739985
2021-02-07 12:00:00.710,0,0.0004438312469145,0.0,0.0,,11.689852511888807
2021-02-07 12:00:00.720,0,-0.0026734415009455,0.0,0.0,,10.225876632452255
2021-02-07 12:00:00.730,0,-0.0003288207917554,0.0,0.0,,8.893146106114012
2021-02-07 12:00:00.740,0,0.0020555373229353,0.0,0.0,,8.815141180146972
2021-02-07 12:00:00.750,0,0.0003518031595075,0.0,0.0,,7.596259266801823
2021-02-07 12:00:00.760,0,0.0009001352422439,0.0,0.0,,12.77614682396113
2021-02-07 12:00:00.770,0,0.0072532296511106,0.0,0.0,,7.681974407033923
2021-02-07 12:00:00.780,0,0.0034866432165271,0.0,0.0,,8.947594682156272
2021-02-07 12:00:00.790,0,-0.0013232850489001,0.0,0.0,,13.205518862754152
2021-02-07 12:00:00.800,0,-0.004639801209955,0.0,0.0,,11.388767562914074
2021-02-07 12:00:00.810,0,0.0050659563093725,0.0,0.0,,7.625593776542745
2021-02-07 12:00:00.820,0,-0.0041496051199716,0.0,0.0,,14.815895809954744
2021-02-07 12:00:00.830,0,0.0024656905350814,0.0,0.0,,10.032872486039025
2021-02-07 12:00:00.840,0,0.002070803716663,0.0,0.0,,12.539835727202501
2021-02-07 12:00:00.850,0,-0.0033007191770521,0.0,0.0,,9.016493234153552
2021-02-07 12:00:00.860,0,-0.0025189975282488,0.0,0.0,,10.604261436807251
2021-02-07 12:00:00.870,0,-0.0027161838138279,0.0,0.0,,10.577963813956044
2021-02-07 12:00:00.880,0,0.0009833082332148,0.0,0.0,,7.77331862930733
2021-02-07 12:00:00.890,0,0.0002639711578156,0.0,0.0,,10.698891397894004
2021-02-07 12:00:00.900,0,-0.0058225590728625,0.0,0.0,,10.657309615942898
2021-02-07 12:00:00.910,0,-0.0010695766042182,0.0,0.0,,8.638891808852538
2021-02-07 12:00:00.920,0,0.002590733920784,0.0,0.0,,9.666109262570327
2021-02-07 12:00:00.930,0,0.0018225792149373,0.0,0.0,,7.931134777145264
2021-02-07 12:00:00.940,0,-0.0009940845586727,0.0,0.0,,12.048154181102436
2021-02-07 12:00:00.950,0,-0.0006274438113053,0.0,0.0,,10.022518188166941
2021-02-07 12:00:00.960,0,-0.0007589404216044,0.0,0.0,,10.797923952199266
2021-02-07 12:00:00.970,0,0.0031474283446553,0.0,0.0,,12.236729147345855
2021-02-07 12:00:00.980,0,0.0001442630076296,0.0,0.0,,10.895594447471293
2021-02-07 12:00:00.990,0,-0.0012713790907037,0.0,0.0,,7.87184634647719
2021-02-07 12:00:01.000,1,-0.0049502308965305,0.0,0.0,,10.490685525278577
2021-02-07 12:00:01.010,1,0.0012551406233221,0.0,0.0,,10.444336927452882
2021-02-07 12:00:01.020,1,0.0020287131803432,0.0,0.0,,7.261458761033332
2021-02-07 12:00:01.030,1,-0.0003892520680349,0.0,0.0,,7.674981318804052
2021-02-07 12:00:01.040,1,-0.0037422932206619,0.0,0.0,,8.972959662852997
2021-02-07 12:00:01.050,1,-0.0004215228170832,0.0,0.0,,12.472012479028898
2021-02-07 12:00:01.060,1,-0.0016661682095311,0.0,0.0,,12.93620073019352
2021-02-07 12:00:01.070,1,0.0071204418446117,0.0,0.0,,9.492151944374118
2021-02-07 12:00:01.080,1,-0.0014730761959699,0.0,0.0,,12.750742982216956
2021-02-07 12:00:01.090,1,0.0075706801759694,5.205003552082716,0.0,,6149.944999093231
2021-02-07 12:00:01.100,1,0.0241542095752357,19.9620029760593,0.0,,26938.766025342196
2021-02-07 12:00:01.110,1,0.0475652839006667,42.576104847704975,0.0,,61969.2537874107
2021-02-07 12:00:01.120,1,0.0534029205659365,72.2847317149297,0.0,,110916.30999908486
2021-02-07 12:00:01.130,1,0.0974052190073074,107.52508558870592,0.0,,171675.5074040631
2021-02-07 12:00:01.140,1,0.1198713011451931,146.79050566230052,0.0,,241767.2819879169
2021-02-07 12:00:01.150,1,0.1705887181034826,191.202523290784,0.0,,323346.787678503
2021-02-07 12:00:01.160,1,0.2453330171486412,237.0697026258508,0.0,,409627.7095545932
2021-02-07 12:00:01.170,1,0.2871943122605298,284.9494775450528,0.0,,501490.7272586314
2021-02-07 12:00:01.180,1,0.3283825644905466,336.2096937356092,0.0,,601573.3053672498
2021-02-07 12:00:01.190,1,0.3076626776169829,385.5372777624372,0.0,,699341.8382983754
2021-02-07 12:00:01.200,1,0.3641607707987932,432.4998910184723,0.0,,793596.7244602719
2021-02-07 12:00:01.210,1,0.4899547279893938,478.7775938333375,0.0,,887491.6640342986
2021-02-07 12:00:01.220,1,0.4735282513200308,529.7809575658238,0.0,,992020.5807795255
2021-02-07 12:00:01.230,1,0.5990316656330792,581.5242305361919,0.0,,1099107.2940567774
2021-02-07 12:00:01.240,1,0.5635444348872127,625.9567640192269,0.0,,1191826.8163139368
2021-02-07 12:00:01.250,1,0.6045137702367903,670.3548309935558,0.0,,1285138.1607396519
2021-02-07 12:00:01.260,1,0.6605367141017914,711.6533688632663,0.0,,1372488.138844914
2021-02-07 12:00:01.270,1,0.5799348133176905,751.9293432280513,0.0,,1458163.8221243245
2021-02-07 12:00:01.280,1,0.6268011545133632,788.8198424039697,0.0,,1537047.8342836376
2021-02-07 12:00:01.290,1,0.6856111927604792,819.9224040717108,0.0,,1603843.5994101665
2021-02-07 12:00:01.300,1,0.7546742990636255,856.9457277807918,0.0,,1683687.8136922503
2021-02-07 12:00:01.310,1,0.6706756122058305,886.0609720937391,0.0,,1746704.6849055775
2021-02-07 12:00:01.320,1,0.7935747773108224,917.6312899506224,0.0,,1815295.4346979274
2021-02-07 12:00:01.330,1,0.8410326071119969,937.0744512708196,0.0,,1857644.2188558066
2021-02-07 12:00:01.340,1,0.7223395801801331,964.2372342108924,0.0,,1916960.0914261383
2021-02-07 12:00:01.350,1,0.8905693844902194,988.845299313277,0.0,,1970848.146824707
2021-02-07 12:00:01.360,1,0.7382090581588051,1002.1666354417504,0.0,,2000064.0367416674
2021-02-07 12:00:01.370,1,0.6617811371945207,1033.9734316772715,0.0,,2069996.1882055474
2021-02-07 12:00:01.380,1,0.7966695206612724,1029.8519791104577,0.0,,2060927.0198796976
2021-02-07 12:00:01.390,1,0.8381474051426353,1056.5476516896313,0.0,,2119768.2217540606
2021-02-07 12:00:01.400,1,0.6772623481952033,1056.7082338622,0.0,,2120114.336975688
2021-02-07 12:00:01.410,1,0.9418016217190658,1074.3482977506944,0.0,,2159091.343681228
2021-02-07 12:00:01.420,1,1.006314359371947,1090.676042532156,0.0,,2195217.354764245
2021-02-07 12:00:01.430,1,0.8788684184055363,1100.1008240994556,0.0,,2216085.4450562615
2021-02-07 12:00:01.440,1,0.8929758745875491,1117.6164911672126,0.0,,2254929.614273202
2021-02-07 12:00:01.450,1,0.6948294347733475,1108.4935284650724,0.0,,2234675.2618719907
2021-02-07 12:00:01.460,1,0.9038169653446724,1111.6963677857404,0.0,,2241799.3348099277
2021-02-07 12:00:01.470,1,0.8257827935359461,1112.316591027546,0.0,,2243166.062856583
2021-02-07 12:00:01.480,1,0.9567084982844726,1122.2679251392096,0.0,,2265255.8286672095
2021-02-07 12:00:01.490,1,0.9392434982119628,1129.906803678053,0.0,,2282223.0261921617
2021-02-07 12:00:01.500,1,0.8948437295226267,1120.4144893267037,0.0,,2261135.45215732
2021-02-07 12:00:01.510,1,0.7009478374693948,1116.9960205915636,0.0,,2253541.827669019
2021-02-07 12:00:01.520,1,0.6867744079965268,1130.0628336451125,0.0,,2282553.1516559497
2021-02-07 12:00:01.530,1,0.7190459908753718,1111.5946247484353,0.0,,2241556.92766088
2021-02-07 12:00:01.540,1,0.6828100468198767,1115.1362933439923,0.0,,2249411.990952173
2021-02-07 12:00:01.550,1,0.8676607261903747,1115.6965014177426,0.0,,2250664.510002544
2021-02-07 12:00:01.560,1,0.6796684377013961,1120.346391735588,0.0,,2260978.2890282613
2021-02-07 12:00:01.570,1,0.9651571217110642,1108.293188322246,0.0,,2234248.2921491335
2021-02-07 12:00:01.580,1,0.8897076228053383,1102.095794400979,0.0,,2220503.305123455
2021-02-07 12:00:01.590,1,0.8300262708265967,1109.0609402596367,0.0,,2235943.492363496
2021-02-07 12:00:01.600,1,0.8917823391212406,1113.310446246009,0.0,,2245371.9945544214
2021-02-07 12:00:01.610,1,0.8862703250645454,1106.2823804230948,0.0,,2229785.120163187
2021-02-07 12:00:01.620,1,0.8411451825677418,1090.1613444287143,0.0,,2194071.001098361
2021-02-07 12:00:01.630,1,0.7640116399661909,1096.5881596837992,0.0,,2208298.2313217972
2021-02-07 12:00:01.640,1,0.8982888093161858,1098.8278559191438,0.0,,2213267.898251631
2021-02-07 12:00:01.650,1,0.7010783884231748,1103.019507332512,0.0,,2222544.799088164
2021-02-07 12:00:01.660,1,0.6762629747503541,1090.229659109213,0.0,,2194210.014683803
2021-02-07 12:00:01.670,1,0.8164238870819547,1084.968071377722,0.0,,2182573.3256545775
2021-02-07 12:00:01.680,1,0.9661702923740336,1080.4347221503028,0.0,,2172552.860180633
2021-02-07 12:00:01.690,1,0.979866690387049,1086.199203145467,0.0,,2185306.1325937603
2021-02-07 12:00:01.700,1,0.7574862993769019,1076.3085600388158,0.0,,2163414.8978101294
2021-02-07 12:00:01.710,1,0.7934531066431579,1085.5866569931045,0.0,,2183942.0116467597
2021-02-07 12:00:01.720,1,0.8460713509226759,1066.6016966102095,0.0,,2141969.7423055903
2021-02-07 12:00:01.730,1,0.902452661035066,1069.8878365874132,0.0,,2149232.6298175333
2021-02-07 12:00:01.740,1,0.7581898769414028,1070.3476312750008,0.0,,2150240.241684221
2021-02-07 12:00:01.750,1,0.9383247700392332,1072.4529601954248,0.0,,2154903.010754372
2021-02-07 12:00:01.760,1,0.7206283432921031,1066.7453195306066,0.0,,2142280.0065562055
2021-02-07 12:00:01.770,1,0.7342832246785589,1062.6267119295867,0.0,,2133184.380739727
2021-02-07 12:00:01.780,1,0.8089138218758789,1065.9000352375854,0.0,,2140418.9004558665
2021-02-07 12:00:01.790,1,0.7502925073974186,1070.943692075558,0.0,,2151554.741490746
2021-02-07 12:00:01.800,1,0.8498255339393219,1062.5959984042438,0.0,,2133118.596563959
2021-02-07 12:00:01.810,1,1.06525566674116,1057.7906636566934,0.0,,2122523.3221272435
2021-02-07 12:00:01.820,1,0.910801451976862,1058.2123565311492,0.0,,2123449.3149113245
2021-02-07 12:00:01.830,1,0.8224377363424783,1048.693996195526,0.0,,2102444.8180543273
2021-02-07 12:00:01.840,1,0.8353828300818372,1054.7655255673849,0.0,,2115839.7743199375
2021-02-07 12:00:01.850,1,0.9329801433706796,1054.072189929662,0.0,,2114311.42435816
2021-02-07 12:00:01.860,1,0.79661406460897,1045.0714696872124,0.0,,2094455.4470550555
2021-02-07 12:00:01.870,1,1.0740177250678262,1045.8631315364016,0.0,,2096215.3892363731
2021-02-07 12:00:01.880,1,0.8459726283026546,1038.8297032556898,0.0,,2080703.1051105743
2021-02-07 12:00:01.890,1,1.0193906006473403,1049.7247093585145,0.0,,2104727.4682188868
2021-02-07 12:00:01.900,1,0.8299931713435729,1051.1301392080538,0.0,,2107818.264540683
2021-02-07 12:00:01.910,1,1.0514633400032194,1049.0496525694286,0.0,,2103243.3321379283
2021-02-07 12:00:01.920,1,1.0690961440580218,1057.794078569658,0.0,,2122532.2521569785
2021-02-07 12:00:01.930,1,1.0453630872406516,1051.6382651992783,0.0,,2108948.40658927
2021-02-07 12:00:01.940,1,1.1573694361803242,1051.1442602799402,0.0,,2107858.460829935
2021-02-07 12:00:01.950,1,1.1521679637354991,1051.8213946078622,0.0,,2109355.8110901173
2021-02-07 12:00:01.960,1,1.0387463960722203,1042.3995521810805,0.0,,2088578.934985062
2021-02-07 12:00:01.970,1,1.2188610300148035,1039.6859580823807,0.0,,2082610.3783257094
2021-02-07 12:00:01.980,1,1.1105831940345818,1046.350786465979,0.0,,2097290.26888731
2021-02-07 12:00:01.990,1,0.9544052128723752,1041.647024118402,0.0,,2086916.3821750316
2021-02-07 12:00:02.000,1,1.1926980319701568,1051.762711516181,0.0,,2109231.4154890087
2021-02-07 12:00:02.010,1,1.1394640735420971,1036.2057583305468,0.0,,2074931.9482473258
2021-02-07 12:00:02.020,1,1.0732113699258283,1041.7898789205235,0.0,,2087232.7407773566
2021-02-07 12:00:02.030,1,1.0134227979004833,1036.7031502705051,0.0,,2076026.2873256379
2021-02-07 12:00:02.040,1,0.9092185092763512,1041.9065037876817,0.0,,2087483.508996713
2021-02-07 12:00:02.050,1,1.1382883391744545,1044.3059599340645,0.0,,2092788.6786238702
2021-02-07 12:00:02.060,1,1.2322769100938722,1037.3967994702305,0.0,,2077568.236786685
2021-02-07 12:00:02.070,1,1.0379167286233035,1041.0204561576757,0.0,,2085536.1858486193
2021-02-07 12:00:02.080,1,0.9523376690567276,1044.499082578145,0.0,,2093203.539929414
2021-02-07 12:00:02.090,1,1.1328660278342944,1033.6833984805812,0.0,,2069379.800513217
2021-02-07 12:00:02.100,1,1.0483001381028731,1040.3792974654698,0.0,,2084124.8882395318
2021-02-07 12:00:02.110,1,1.2289938570081451,1041.7793035316834,0.0,,2087219.3806431473
2021-02-07 12:00:02.120,1,1.0043820077636063,1041.592725387453,0.0,,2086799.9356376831
2021-02-07 12:00:02.130,1,1.2581691923295502,1040.0358293135332,0.0,,2083378.4974637937
2021-02-07 12:00:02.140,1,0.8816962910605118,1048.5498319190249,0.0,,2102130.017173096
2021-02-07 12:00:02.150,1,1.1103768704168009,1048.459743180724,0.0,,2101941.1644880935
2021-02-07 12:00:02.160,1,0.8725126736957571,1030.6420415781663,0.0,,2062670.8482822364
2021-02-07 12:00:02.170,1,0.8370771881315697,1034.8912915223511,0.0,,2072024.8526096027
2021-02-07 12:00:02.180,1,1.05622801510616,1039.6779276230232,0.0,,2082576.1502840796
2021-02-07 12:00:02.190,1,0.8432281971656655,1045.3607100512943,0.0,,2095095.9379723417
2021-02-07 12:00:02.200,1,0.8563914011983689,1058.5490195406549,0.0,,2124188.7871569525
2021-02-07 12:00:02.210,1,1.0881923924467864,1041.2493859849471,0.0,,2086044.8432143442
2021-02-07 12:00:02.220,1,1.037874140754546,1033.7707639876044,0.0,,2069567.0751749938
2021-02-07 12:00:02.230,1,1.1632468589102642,1040.6647444000353,0.0,,2084761.6533804885
2021-02-07 12:00:02.240,1,0.9960498790322206,1038.128174854378,0.0,,2079165.727714882
2021-02-07 12:00:02.250,1,0.8683492490900115,1051.5059341975818,0.0,,2108646.310879341
2021-02-07 12:00:02.260,1,0.8501203280215996,1041.9337430553082,0.0,,2087542.1190769253
2021-02-07 12:00:02.270,1,0.9211686489933536,1038.2322336535458,0.0,,2079389.6162273502
2021-02-07 12:00:02.280,1,0.9216294513491922,1042.5382147654311,0.0,,2088880.4764498984
2021-02-07 12:00:02.290,1,1.1248564306607265,1038.3344857296688,0.0,,2079621.978074168
2021-02-07 12:00:02.300,1,1.1605169431657671,1062.069404909245,0.0,,2131971.9064622438
2021-02-07 12:00:02.310,1,1.1432784038614798,1050.1209606339416,0.0,,2105604.9618763095
2021-02-07 12:00:02.320,1,0.9331885434698938,1047.3863774144745,0.0,,2099564.191518356
2021-02-07 12:00:02.330,1,1.1259782636278095,1044.358773557955,0.0,,2092898.8659674462
2021-02-07 12:00:02.340,1,1.1022600769812485,1050.0135495468214,0.0,,2105370.188415262
2021-02-07 12:00:02.350,1,1.14928672312902,1047.4913047569664,0.0,,2099812.197704828
2021-02-07 12:00:02.360,1,0.9099304884041896,1059.207614749808,0.0,,2125645.2247419283
2021-02-07 12:00:02.370,1,1.0848167196155365,1050.7048688806162,0.0,,2106893.496106788
2021-02-07 12:00:02.380,1,1.0631220562964177,1057.3384664981977,0.0,,2121531.048519431
2021-02-07 12:00:02.390,1,0.8517342646998722,1039.806669110418,0.0,,2082855.9922184995
2021-02-07 12:00:02.400,1,1.1138272652998669,1050.0006346638052,0.0,,2105339.1657177377
2021-02-07 12:00:02.410,1,1.0554572702327705,1051.4623820027896,0.0,,2108561.579170966
2021-02-07 12:00:02.420,1,1.0388690917834484,1051.326351923773,0.0,,2108259.654459025
2021-02-07 12:00:02.430,1,1.10930106414792,1060.9093474094375,0.0,,2129409.5539536243
2021-02-07 12:00:02.440,1,0.9439926666660512,1054.6787066090992,0.0,,2115649.9558636863
2021-02-07 12:00:02.450,1,0.8636530917248629,1043.3801613946594,0.0,,2090730.6719898994
2021-02-07 12:00:02.460,1,0.8341576784590099,1059.5911986160852,0.0,,2126490.6700009475
2021-02-07 12:00:02.470,1,0.7751522127115491,1054.3381083951542,0.0,,2114890.309888939
2021-02-07 12:00:02.480,1,0.7492981978808371,1053.8534482684058,0.0,,2113822.546815394
2021-02-07 12:00:02.490,1,1.0926848068721513,1047.4467202902078,0.0,,2099709.44562034
2021-02-07 12:00:02.500,1,1.0103580319589776,1055.2577757511397,0.0,,2116934.5885485727
2021-02-07 12:00:02.510,1,0.9235901320709872,1045.6835244901058,0.0,,2095810.2860667228
2021-02-07 12:00:02.520,1,1.105439421194451,1056.826656267212,0.0,,2120398.564555785
2021-02-07 12:00:02.530,1,1.008743910760137,1055.4597630146304,0.0,,2117379.32711453
2021-02-07 12:00:02.540,1,0.8109216698914647,1060.5979370978584,0.0,,2128708.2287262757
2021-02-07 12:00:02.550,1,0.7424344668523633,1054.9816070824504,0.0,,2116308.563509223
2021-02-07 12:00:02.560,1,0.8004061954994677,1064.8314746553528,0.0,,2138058.2353488607
2021-02-07 12:00:02.570,1,0.9362916738896432,1065.568841501214,0.0,,2139693.9421381876
2021-02-07 12:00:02.580,1,1.1145877634011971,1064.5393516833324,0.0,,2137424.9779724153
2021-02-07 12:00:02.590,1,0.982056302861756,1058.9950236106847,0.0,,2125178.9024262507
2021-02-07 12:00:02.600,1,0.984274293575456,1058.5917356061052,0.0,,2124287.8973246543
2021-02-07 12:00:02.610,1,1.0877678165547542,1070.7863765460952,0.0,,2151228.7764130244
2021-02-07 12:00:02.620,1,0.7878503640439275,1057.1635714460062,0.0,,2121128.0144160897
2021-02-07 12:00:02.630,1,0.7550106846263323,1065.1929096651725,0.0,,2138850.2240131707
2021-02-07 12:00:02.640,1,0.8335931460496545,1059.6485935348487,0.0,,2126614.9152929424
2021-02-07 12:00:02.650,1,0.9048709079023386,1067.650044179606,0.0,,2144286.918620543
2021-02-07 12:00:02.660,1,0.9266815405528688,1062.1783141813537,0.0,,2132200.196376716
2021-02-07 12:00:02.670,1,0.8479471881444858,1063.706899742684,0.0,,2135575.7083735876
2021-02-07 12:00:02.680,1,1.103141708428069,1059.899425948603,0.0,,2127180.8188192765
2021-02-07 12:00:02.690,1,1.0172759310516435,1063.9002027249555,0.0,,2136004.4876326113
2021-02-07 12:00:02.700,1,1.0689013467958417,1053.3720400867708,0.0,,2112774.4821622875
2021-02-07 12:00:02.710,1,0.984880540827202,1067.32784342992,0.0,,2143579.795080202
2021-02-07 12:00:02.720,1,0.8494008354495006,1062.1704437766111,0.0,,2132184.3397522974
2021-02-07 12:00:02.730,1,0.8515458751630969,1072.1048238670016,0.0,,2154127.9058377515
2021-02-07 12:00:02.740,1,0.8529066640004037,1069.019930669677,0.0,,2147311.859161254
2021-02-07 12:00:02.750,1,1.0467543112759217,1063.351046573985,0.0,,2134799.4534379006
2021-02-07 12:00:02.760,1,1.089208510386746,1055.4447376897967,0.0,,2117348.3839969123
2021-02-07 12:00:02.770,1,1.1405211883723478,1066.8032672200611,0.0,,2142427.778662047
2021-02-07 12:00:02.780,1,1.008610886921292,1067.838133008276,0.0,,2144707.052609482
2021-02-07 12:00:02.790,1,1.1386404482189652,1050.2770115885305,0.0,,2105950.2490032073
2021-02-07 12:00:02.800,1,0.9992876717781516,1063.8452971252666,0.0,,2135889.5280601536
2021-02-07 12:00:02.810,1,0.9436198829415952,1059.5229956579676,0.0,,2126339.199380987
2021-02-07 12:00:02.820,1,1.1141608561971368,1065.7120798261226,0.0,,2140016.1638964443
2021-02-07 12:00:02.830,1,1.1178578944426385,1063.5310354632927,0.0,,2135202.9314178005
2021-02-07 12:00:02.840,1,0.8088542519504133,1068.530121218562,0.0,,2146225.740662006
2021-02-07 12:00:02.850,1,0.8105607816275021,1064.6948020886812,0.0,,2137752.4040829833
2021-02-07 12:00:02.860,1,0.9160396851719256,1059.4855461885693,0.0,,2126253.3722991287
2021-02-07 12:00:02.870,1,0.9120020674381972,1055.1803405960393,0.0,,2116758.1636215425
2021-02-07 12:00:02.880,1,0.8972528520322577,1059.4423408442074,0.0,,2126161.016474733
2021-02-07 12:00:02.890,1,0.9528050045762192,1057.2165434057215,0.0,,2121252.0914059253
2021-02-07 12:00:02.900,1,0.947001551268797,1061.5424025108452,0.0,,2130801.6554088495
2021-02-07 12:00:02.910,1,1.1740630415272912,1058.0527742615302,0.0,,2123109.3638775568
2021-02-07 12:00:02.920,1,0.9356487793493768,1060.6809901387126,0.0,,2128902.4384319233
2021-02-07 12:00:02.930,1,0.8185164743026597,1065.8572745707363,0.0,,2140324.5683781905
2021-02-07 12:00:02.940,1,0.8238668893263312,1052.403085349483,0.0,,2110627.230763458
2021-02-07 12:00:02.950,1,0.968114719292963,1057.340354582767,0.0,,2121524.095945241
2021-02-07 12:00:02.960,1,1.1441684519599504,1055.5272019273184,0.0,,2117531.576873975
2021-02-07 12:00:02.970,1,0.8054410992009785,1057.0003881468062,0.0,,2120766.3749733674
2021-02-07 12:00:02.980,1,0.7769126675849856,1055.8583648812232,0.0,,2118245.092683971
2021-02-07 12:00:02.990,1,0.8306134664280165,1057.7745368403655,0.0,,2122476.193189376
