time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-07 20:00:00.840,0,-0.0015767180244088,0.0,0.0,,7.24544323011574
2021-08-07 20:00:00.850,0,0.0024332225896672,0.0,0.0,,9.403058852644989
2021-08-07 20:00:00.860,0,-0.0030394789973051,0.0,0.0,,10.956144339579517
2021-08-07 20:00:00.870,0,0.0008966266243562,0.0,0.0,,10.207720380504236
2021-08-07 20:00:00.880,0,-0.0038439653268397,0.0,0.0,,9.175677580628932
2021-08-07 20:00:00.890,0,0.0059272757533312,0.0,0.0,,10.018618415703914
2021-08-07 20:00:00.900,0,-0.0003741778651592,0.0,0.0,,9.214484994211547
2021-08-07 20:00:00.910,0,0.0006008781217676,0.0,0.0,,10.30209851303748
2021-08-07 20:00:00.920,0,-0.0032502349606237,0.0,0.0,,6.657898210554388
2021-08-07 20:00:00.930,0,0.0047607112150181,0.0,0.0,,12.692041314537043
2021-08-07 20:00:00.940,0,-0.0004959917318319,0.0,0.0,,6.375066476370331
2021-08-07 20:00:00.950,0,-0.0011373217957757,0.0,0.0,,10.067752785387153
2021-08-07 20:00:00.960,0,0.0010554427223999,0.0,0.0,,11.999154804649804
2021-08-07 20:00:00.970,0,0.0014194451884752,0.0,0.0,,10.761387097605528
2021-08-07 20:00:00.980,0,-0.002018760102738,0.0,0.0,,10.453091398201089
2021-08-07 20:00:00.990,0,0.0037924165252947,0.0,0.0,,7.871721898620869
2021-08-07 20:00:01.000,1,0.0032067116238404,0.0,0.0,,7.433110617899548
2021-08-07 20:00:01.010,1,0.0055863714998843,0.0,0.0,,8.640708419352267
2021-08-07 20:00:01.020,1,0.001605686840569,0.0,0.0,,11.707065283852266
2021-08-07 20:00:01.030,1,-0.0007882202273847,0.0,0.0,,9.05003018269032
2021-08-07 20:00:01.040,1,0.0058141148139874,0.0,0.0,,8.596758244927436
2021-08-07 20:00:01.050,1,-0.0020119872440995,0.0,0.0,,7.291752786467699
2021-08-07 20:00:01.060,1,-0.0006198477513335,0.0,0.0,,8.202177131540237
2021-08-07 20:00:01.070,1,-0.0021993423526998,0.0,0.0,,10.810772048327467
2021-08-07 20:00:01.080,1,-0.0055211610364439,0.0,0.0,,12.317843172067683
2021-08-07 20:00:01.090,1,0.0034204679880288,0.0,0.0,,11.094606520833715
2021-08-07 20:00:01.100,1,-0.004269842015563,0.0,0.0,,12.964016873913577
2021-08-07 20:00:01.110,1,-0.0050541154384484,0.0,0.0,,6.943117374631383
2021-08-07 20:00:01.120,1,0.0054656706520579,5.149844378601966,0.0,,6074.437909067895
2021-08-07 20:00:01.130,1,0.0212498571279267,19.93671232857669,0.0,,26903.934585856456
2021-08-07 20:00:01.140,1,0.029619835798453,42.02817740573963,0.0,,61091.26244506107
2021-08-07 20:00:01.150,1,0.0632368973229235,71.08911137680153,0.0,,108906.9267128619
2021-08-07 20:00:01.160,1,0.1039051105924204,105.78175553913746,0.0,,168611.77958151777
2021-08-07 20:00:01.170,1,0.1280198461602723,142.2353489652416,0.0,,233526.2258758793
2021-08-07 20:00:01.180,1,0.1909319370744351,184.5144141033159,0.0,,310928.1388760885
2021-08-07 20:00:01.190,1,0.2452409221501289,226.93494884303448,0.0,,390402.56451811444
2021-08-07 20:00:01.200,1,0.2646005869113537,273.4219156306608,0.0,,479219.8836584721
2021-08-07 20:00:01.210,0,0.2979348524168668,318.2968023781263,0.0,,566418.2389314282
2021-08-07 20:00:01.220,0,0.3951332491862915,363.45372156206696,0.0,,655412.6014243655
2021-08-07 20:00:01.230,0,0.3627875435237834,408.3270109748867,0.0,,744947.9146697372
2021-08-07 20:00:01.240,0,0.4768570988850792,449.5204331303663,0.0,,828022.6368708537
2021-08-07 20:00:01.250,0,0.4395214354853219,496.9707809721032,0.0,,924652.8337462144
2021-08-07 20:00:01.260,0,0.5055102101091562,538.8285555191574,0.0,,1010673.3902452842
2021-08-07 20:00:01.270,0,0.5943084106251505,583.2239465844705,0.0,,1102643.464405063
2021-08-07 20:00:01.280,0,0.6004173568091223,622.4118136047141,0.0,,1184408.868511251
2021-08-07 20:00:01.290,0,0.6237646243882193,663.0992109362512,0.0,,1269844.4795386784
2021-08-07 20:00:01.300,0,0.5908371658683008,697.3485484620109,0.0,,1342171.7074336407
2021-08-07 20:00:01.310,0,0.5746998187086618,724.0756783844206,0.0,,1398861.5282071219
2021-08-07 20:00:01.320,0,0.5356517742182502,758.7475840164142,0.0,,1472713.6101489018
2021-08-07 20:00:01.330,0,0.5710033143476021,782.2926035769783,0.0,,1523059.938859593
2021-08-07 20:00:01.340,0,0.5764647172748133,797.055836106875,0.0,,1554707.1702094737
2021-08-07 20:00:01.350,0,0.7339879163187409,798.5123672417321,0.0,,1557837.9103822329
2021-08-07 20:00:01.360,0,0.6414368795161246,795.8029354478625,0.0,,1552019.9788593363
2021-08-07 20:00:01.370,0,0.5873870356423434,784.6931619254417,0.0,,1528201.7930210421
2021-08-07 20:00:01.380,0,0.5264121738826403,765.0100111775638,0.0,,1486089.1842321043
2021-08-07 20:00:01.390,0,0.5394735253583319,737.1050720118573,0.0,,1426571.296360844
2021-08-07 20:00:01.400,0,0.6560399071062897,712.150744013743,0.0,,1373545.3048274252
2021-08-07 20:00:01.410,0,0.5723742850589808,683.0964870325323,0.0,,1312027.047528731
2021-08-07 20:00:01.420,0,0.5387998680166469,649.9566688946961,0.0,,1242186.258164792
2021-08-07 20:00:01.430,0,0.5376623651086775,615.7302140665292,0.0,,1170421.2275714385
2021-08-07 20:00:01.440,0,0.4521719229556747,584.109025704286,0.0,,1104475.4325362963
2021-08-07 20:00:01.450,0,0.4159298021562801,545.7372272369452,0.0,,1024932.0008047832
2021-08-07 20:00:01.460,0,0.3125835130344215,505.1509691011944,0.0,,941402.4401857847
2021-08-07 20:00:01.470,0,0.3709060886362001,468.7591059136844,0.0,,867080.8757229892
2021-08-07 20:00:01.480,0,0.3678131599083231,434.1966160553545,0.0,,797021.3088187306
2021-08-07 20:00:01.490,0,0.2813764555734168,393.64475577697306,0.0,,715531.5820974304
2021-08-07 20:00:01.500,0,0.3270622616014075,359.0158936813912,0.0,,646612.7971968593
2021-08-07 20:00:01.510,0,0.2057402330798187,330.68930482514224,0.0,,590712.0946319839
2021-08-07 20:00:01.520,0,0.2017689726116561,299.2138939779581,0.0,,529166.3215264858
2021-08-07 20:00:01.530,0,0.1981029440396955,268.69567013390235,0.0,,470114.62912008376
2021-08-07 20:00:01.540,0,0.1442851940510117,238.8857765296755,0.0,,413074.517935958
2021-08-07 20:00:01.550,0,0.1359933292081367,210.81275867932663,0.0,,360004.6574424411
2021-08-07 20:00:01.560,0,0.1287717449224353,185.8940497214241,0.0,,313484.69213855534
2021-08-07 20:00:01.570,0,0.1170980387510556,162.91750333902587,0.0,,271135.4166596382
2021-08-07 20:00:01.580,0,0.1251034666034366,141.16448630404338,0.0,,231593.18565525737
2021-08-07 20:00:01.590,0,0.1071164093104752,121.43004182272828,0.0,,196241.31147511338
2021-08-07 20:00:01.600,0,0.0875203941038968,101.72012053776577,0.0,,161505.58433508172
2021-08-07 20:00:01.610,0,0.0689528779324744,85.57362210370853,0.0,,133541.03201568715
2021-08-07 20:00:01.620,0,0.0659858753500923,70.49079834538034,0.0,,107895.96604218129
2021-08-07 20:00:01.630,0,0.0499870833969963,56.31767921282357,0.0,,84289.29492594632
2021-08-07 20:00:01.640,0,0.0363369819282635,43.75942625571199,0.0,,63866.486657289526
2021-08-07 20:00:01.650,0,0.0267837543027745,33.05135946773185,1.0,,46903.388143433156
2021-08-07 20:00:01.660,0,0.0165840940681749,23.128576880382628,1.0,,31676.767344607306
2021-08-07 20:00:01.670,0,0.0195343226101501,14.414242134100885,1.0,,18830.37135697877
2021-08-07 20:00:01.680,0,0.0053545163734474,6.826127296437888,1.0,,8279.197172495486
2021-08-07 20:00:01.690,0,0.0010905616309375,0.3329596590015357,1.0,,308.16832380757324
2021-08-07 20:00:01.700,0,-0.0079490162092591,0.0,1.0,,10.031832176362993
2021-08-07 20:00:01.710,0,-0.0098946774548661,0.0,1.0,,11.765651275098207
2021-08-07 20:00:01.720,0,-0.0208958345533629,0.0,1.0,,10.211104353949082
2021-08-07 20:00:01.730,0,-0.0202587939596455,0.0,1.0,,6.594918637235992
2021-08-07 20:00:01.740,0,-0.0163276229355009,0.0,1.0,,8.018935039927348
2021-08-07 20:00:01.750,0,-0.0260134082999794,0.0,1.0,,9.266767079208014
2021-08-07 20:00:01.760,0,-0.0175668258091959,0.0,1.0,,10.736592304896595
2021-08-07 20:00:01.770,0,-0.0185894566916664,0.0,1.0,,13.1116240957824
2021-08-07 20:00:01.780,0,-0.0185815723296903,0.0,1.0,,5.713291425650954
2021-08-07 20:00:01.790,0,-0.0229706291872344,0.0,1.0,,9.705474252147253
2021-08-07 20:00:01.800,0,-0.0270885443453383,0.0,1.0,,8.22537825185172
2021-08-07 20:00:01.810,0,-0.0289818400027946,0.0,1.0,,14.08850561335264
2021-08-07 20:00:01.820,0,-0.0247835141740448,0.0,1.0,,11.505853967491998
2021-08-07 20:00:01.830,0,-0.0143090922214063,0.0,1.0,,7.471673037190868
2021-08-07 20:00:01.840,0,-0.0252527225043663,0.0,1.0,,10.527435574494037
2021-08-07 20:00:01.850,0,-0.0182985751823568,0.0,1.0,,9.543311659327493
2021-08-07 20:00:01.860,0,-0.0148801077524318,0.0,1.0,,8.194760208820476
2021-08-07 20:00:01.870,0,-0.0247099526613931,0.0,1.0,,13.811337900286752
2021-08-07 20:00:01.880,0,-0.0100978511302567,0.0,1.0,,8.267947890403134
2021-08-07 20:00:01.890,0,-0.0204067966691485,0.0,1.0,,11.262514415052088
2021-08-07 20:00:01.900,0,-0.0234170033174473,0.0,1.0,,11.6763945105076
2021-08-07 20:00:01.910,0,-0.0178313151976276,0.0,1.0,,7.222183119810935
2021-08-07 20:00:01.920,0,-0.0145766212394777,0.0,1.0,,8.430932845830075
2021-08-07 20:00:01.930,0,-0.0168326448142346,0.0,1.0,,9.52694953080845
2021-08-07 20:00:01.940,0,-0.016853782882522,0.0,1.0,,11.311059171798561
2021-08-07 20:00:01.950,0,-0.0070502859927305,0.0,1.0,,12.20868887253791
2021-08-07 20:00:01.960,0,-0.0128424510534415,0.0,1.0,,10.75238304549144
2021-08-07 20:00:01.970,0,-0.0049656352224298,0.0,1.0,,10.785103910085546
2021-08-07 20:00:01.980,0,-0.0033259516945465,0.0,1.0,,10.552871276732564
2021-08-07 20:00:01.990,0,-0.0075858480465581,0.0,1.0,,9.951697391481737
2021-08-07 20:00:02.000,1,-0.0013542971040025,0.0,1.0,,6.4777492030250245
2021-08-07 20:00:02.010,1,-0.0023711585799361,0.0,1.0,,8.722831102714837
2021-08-07 20:00:02.020,1,-0.0089504368635413,0.0,1.0,,10.976684820989666
2021-08-07 20:00:02.030,1,-0.0086614032506624,0.0,1.0,,7.999890179286599
2021-08-07 20:00:02.040,1,-0.0047671507998938,0.0,1.0,,11.038760134412051
2021-08-07 20:00:02.050,1,-0.0063414400003611,0.0,1.0,,9.084065161696016
2021-08-07 20:00:02.060,1,-0.0016415660861735,0.0,1.0,,11.44544858510277
2021-08-07 20:00:02.070,1,-0.00229211563657,0.0,1.0,,8.426524686683656
2021-08-07 20:00:02.080,1,-0.0016932133191753,0.0,1.0,,8.780388932111375
2021-08-07 20:00:02.090,1,-0.009197134826644,0.0,1.0,,9.49057778778371
2021-08-07 20:00:02.100,1,-0.0008892457494555,0.0,1.0,,10.071903525040236
2021-08-07 20:00:02.110,1,0.0005787682252674,0.0,1.0,,12.912283969773695
2021-08-07 20:00:02.120,1,0.0031077291807464,3.727414317049748,1.0,,4259.969608792133
2021-08-07 20:00:02.130,1,0.0159373210649706,15.563628603537044,1.0,,20490.82783768845
2021-08-07 20:00:02.140,1,0.0306957556791294,33.376371579750014,1.0,,47410.11557445455
2021-08-07 20:00:02.150,1,0.0418959123441761,56.12633216831557,1.0,,83973.43745164023
2021-08-07 20:00:02.160,1,0.072606676014432,83.74433219524326,0.0,,130403.69164225638
2021-08-07 20:00:02.170,1,0.0919959091500159,117.84970483820754,0.0,,189886.91655214722
2021-08-07 20:00:02.180,1,0.1150335862671421,154.24031717483584,0.0,,255296.3737829281
2021-08-07 20:00:02.190,1,0.1652932283345415,193.17867546173423,0.0,,327022.2198874944
2021-08-07 20:00:02.200,1,0.1814639588115158,236.1156594728353,0.0,,407811.3215922651
2021-08-07 20:00:02.210,1,0.2763026518938724,283.05019296658,0.0,,497823.7115568005
2021-08-07 20:00:02.220,1,0.2606849689661706,325.8188464729864,0.0,,581154.1050885672
2021-08-07 20:00:02.230,1,0.3648242168452693,371.3463592585498,0.0,,671081.3762586525
2021-08-07 20:00:02.240,1,0.4251026846950279,422.06971420159937,0.0,,772574.47342715
2021-08-07 20:00:02.250,1,0.4699710753918228,462.48706026923935,0.0,,854331.4947654664
2021-08-07 20:00:02.260,1,0.4515266135102151,510.7840824882999,0.0,,952963.7252146979
2021-08-07 20:00:02.270,1,0.5378888890772267,552.9246550868827,0.0,,1039796.89969484
2021-08-07 20:00:02.280,1,0.5016459063673548,593.6282985664848,0.0,,1124290.2534800414
2021-08-07 20:00:02.290,1,0.6320318824395985,634.7526256609005,0.0,,1210263.281502242
2021-08-07 20:00:02.300,1,0.5768826090371599,668.9733719577487,0.0,,1282219.2325255396
2021-08-07 20:00:02.310,1,0.5897948350943406,709.8085636693788,0.0,,1368571.2345735307
2021-08-07 20:00:02.320,1,0.5337327570660169,742.9220771414126,0.0,,1438961.5690472126
2021-08-07 20:00:02.330,1,0.5227826643349535,774.7454241567015,0.0,,1506904.1438408338
2021-08-07 20:00:02.340,1,0.5889105100679833,807.4497838854074,0.0,,1577026.4052579857
2021-08-07 20:00:02.350,1,0.6504164482148039,826.7963444858062,0.0,,1618641.1949513988
2021-08-07 20:00:02.360,1,0.6982017850314305,853.5965636789696,0.0,,1676445.5847098033
2021-08-07 20:00:02.370,1,0.8776272439543341,886.0638861167781,0.0,,1746724.2674027197
2021-08-07 20:00:02.380,1,0.8128687158857824,902.3931409573296,0.0,,1782161.4865707078
2021-08-07 20:00:02.390,1,0.7389623605506468,928.0792472539192,0.0,,1838039.5792512754
2021-08-07 20:00:02.400,1,0.8017994209512699,946.1210503084436,0.0,,1877383.9875153142
2021-08-07 20:00:02.410,1,0.9747539769237809,955.9386656432564,0.0,,1898831.4675066385
2021-08-07 20:00:02.420,1,0.703791447269571,968.5135777044728,0.0,,1926312.9038963013
2021-08-07 20:00:02.430,1,0.8305096314150702,984.3557730158972,0.0,,1961007.5581679512
2021-08-07 20:00:02.440,1,0.7448680080064506,987.1008828638148,0.0,,1967016.573757182
2021-08-07 20:00:02.450,1,1.0473497675904997,998.2805179412286,0.0,,1991550.078273045
2021-08-07 20:00:02.460,1,0.9989255730999744,998.9317590245724,0.0,,1992978.8541497877
2021-08-07 20:00:02.470,1,0.7866881905605317,1008.4806251114428,0.0,,2013934.4954884818
2021-08-07 20:00:02.480,1,1.0647461393339996,1015.3564218021596,0.0,,2029054.880003985
2021-08-07 20:00:02.490,1,0.8381243361854998,1027.0546905065648,0.0,,2054774.2897173192
2021-08-07 20:00:02.500,1,0.9864951517042844,1025.5636705268537,0.0,,2051496.4878641656
2021-08-07 20:00:02.510,1,0.9303471643179292,1021.5827540283236,0.0,,2042737.1727044047
2021-08-07 20:00:02.520,1,0.8422697522691133,1031.9558313866942,0.0,,2065560.2282781317
2021-08-07 20:00:02.530,1,0.7935053064655216,1038.7492598328686,0.0,,2080522.324847326
2021-08-07 20:00:02.540,1,0.7669804878281317,1038.19197413126,0.0,,2079291.5657328262
2021-08-07 20:00:02.550,1,0.8595103730589795,1030.896969587071,0.0,,2063227.943557036
2021-08-07 20:00:02.560,1,0.8286384819978128,1037.1551326442402,0.0,,2077008.839437638
2021-08-07 20:00:02.570,1,1.0643777194786002,1038.1714789628534,0.0,,2079260.0603683582
2021-08-07 20:00:02.580,1,0.8873916121640711,1032.4255827895795,0.0,,2066599.8327497977
2021-08-07 20:00:02.590,1,1.080677628665219,1029.973437811277,0.0,,2061206.271640568
2021-08-07 20:00:02.600,1,1.1205932854522656,1027.4617491238466,0.0,,2055682.3387984706
2021-08-07 20:00:02.610,1,1.1553561462118418,1031.4125347544689,0.0,,2064377.1911690682
2021-08-07 20:00:02.620,1,1.1727761859307635,1031.1752865973945,0.0,,2063857.5619179655
2021-08-07 20:00:02.630,1,1.1244779832036291,1025.0006204651077,0.0,,2050268.2373132203
2021-08-07 20:00:02.640,1,1.0599425776893912,1009.0905324946132,0.0,,2015285.5336117363
2021-08-07 20:00:02.650,1,1.1254935969427549,1027.1556752956744,0.0,,2055007.7455813033
2021-08-07 20:00:02.660,1,1.0279988962243942,1022.1268878512776,0.0,,2043937.2476228625
2021-08-07 20:00:02.670,1,0.8331096789521851,1020.7347928917676,0.0,,2040870.7714309564
2021-08-07 20:00:02.680,1,0.9049632911562482,1024.2331447173187,0.0,,2048572.8123449301
2021-08-07 20:00:02.690,1,0.955106524806142,1019.2686344158604,0.0,,2037650.1591133133
2021-08-07 20:00:02.700,1,1.1573660243961594,1018.8267711599048,0.0,,2036689.9319046761
2021-08-07 20:00:02.710,1,0.7927635692231187,1015.1815964037175,0.0,,2028659.797088854
2021-08-07 20:00:02.720,1,0.9101839577963442,1017.6512359729592,0.0,,2034089.3788232112
2021-08-07 20:00:02.730,1,1.1057153750117177,1011.758597843956,0.0,,2021148.246208253
2021-08-07 20:00:02.740,1,1.1664729273243977,1006.1785284885448,0.0,,2008901.902486776
2021-08-07 20:00:02.750,1,1.0800914395137182,1005.5968205316892,0.0,,2007614.892815608
2021-08-07 20:00:02.760,1,1.0083666522322767,997.7767609000836,0.0,,1990447.59699456
2021-08-07 20:00:02.770,1,1.118854052619177,1010.4825226074548,0.0,,2018347.629467856
2021-08-07 20:00:02.780,1,0.8673059442315213,1008.3585847013304,0.0,,2013666.6885641203
2021-08-07 20:00:02.790,1,0.8038998401363787,1009.5123380018156,0.0,,2016201.5587071637
2021-08-07 20:00:02.800,1,1.1067144711342258,999.8398160882666,0.0,,1994975.646614479
2021-08-07 20:00:02.810,1,0.9409877232742262,1007.8871029980616,0.0,,2012636.8187489305
2021-08-07 20:00:02.820,1,0.8191197495080536,1007.028208017499,0.0,,2010746.0665550975
2021-08-07 20:00:02.830,1,0.8411962248786897,999.3296196718728,0.0,,1993842.5166503007
2021-08-07 20:00:02.840,1,0.7963388878222737,1000.5036251238266,0.0,,1996416.0791830786
2021-08-07 20:00:02.850,1,0.8833732592471893,1014.621141477142,0.0,,2027427.2175972401
2021-08-07 20:00:02.860,1,0.7389760545020508,1011.2741547025316,0.0,,2020067.3553761635
2021-08-07 20:00:02.870,1,1.0141145238806222,1005.972150979576,0.0,,2008431.343384226
2021-08-07 20:00:02.880,1,0.8556169191335569,1011.3603914894574,0.0,,2020264.5560669657
2021-08-07 20:00:02.890,1,0.7492914340349018,1011.0151483472282,0.0,,2019498.2110975834
2021-08-07 20:00:02.900,1,0.8442837675887375,1005.2115327468248,0.0,,2006757.4882325532
2021-08-07 20:00:02.910,1,0.8594386433164771,1002.463342593304,0.0,,2000725.9154538894
2021-08-07 20:00:02.920,1,0.7523074213028291,1014.8746604476332,0.0,,2027980.533709563
2021-08-07 20:00:02.930,1,0.7006794064714617,1009.4553301923496,0.0,,2016071.6901468853
2021-08-07 20:00:02.940,1,0.8771586365276324,1012.864750666805,0.0,,2023568.3087042691
2021-08-07 20:00:02.950,1,0.756532294754769,1009.2617971840912,0.0,,2015644.1420444357
2021-08-07 20:00:02.960,1,0.7407498250478008,1014.8102121052244,0.0,,2027837.6679471205
2021-08-07 20:00:02.970,1,0.6817704781427042,1006.0538262485644,0.0,,2008595.4714793381
2021-08-07 20:00:02.980,1,0.966229692596767,1014.9170244314588,0.0,,2028082.720460062
2021-08-07 20:00:02.990,1,0.6722449766619013,1013.3381994625825,0.0,,2024601.5382119117
2021-08-07 20:00:03.000,1,0.6777126894822778,1013.668030369324,0.0,,2025325.4336513213
2021-08-07 20:00:03.010,1,0.6784268031764389,1018.5519592066104,0.0,,2036061.5560458614
2021-08-07 20:00:03.020,1,0.7549180638270483,1021.098817144007,0.0,,2041664.8180537708
2021-08-07 20:00:03.030,1,0.8340013205870195,1010.8365747779484,0.0,,2019112.3585625172
2021-08-07 20:00:03.040,1,0.7004086517654187,1010.3119212691768,0.0,,2017951.3966518152
