time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-12 20:00:00.260,0,0.000378108334099,0.0,0.0,,6.637966317596485
2021-04-12 20:00:00.270,0,0.0028663145196314,0.0,0.0,,8.23021648874803
2021-04-12 20:00:00.280,0,-0.0041320477425341,0.0,0.0,,12.205541839672112
2021-04-12 20:00:00.290,0,0.0014242525157443,0.0,0.0,,10.505291032167978
2021-04-12 20:00:00.300,0,-0.0019230452546944,0.0,0.0,,12.42476199205669
2021-04-12 20:00:00.310,0,0.0013032033498896,0.0,0.0,,8.707656708316275
2021-04-12 20:00:00.320,0,-0.000874375782047,0.0,0.0,,9.537774471194021
2021-04-12 20:00:00.330,0,-0.0016272151378997,0.0,0.0,,10.191845264220097
2021-04-12 20:00:00.340,0,-0.0042710775758306,0.0,0.0,,12.25073324295846
2021-04-12 20:00:00.350,0,-8.010848356055984e-05,0.0,0.0,,9.566658469699252
2021-04-12 20:00:00.360,0,-0.0014328038283782,0.0,0.0,,11.574586176623452
2021-04-12 20:00:00.370,0,0.000949097287425,0.0,0.0,,9.797675511447594
2021-04-12 20:00:00.380,0,-9.325066657483014e-05,0.0,0.0,,11.68032024875447
2021-04-12 20:00:00.390,0,-0.0009020290923097,0.0,0.0,,12.088724140011353
2021-04-12 20:00:00.400,0,-0.0008193754596786,0.0,0.0,,8.647285219847051
2021-04-12 20:00:00.410,0,-0.0056764661556961,0.0,0.0,,6.801155660865
2021-04-12 20:00:00.420,0,0.0002918817265087,0.0,0.0,,8.373336859593453
2021-04-12 20:00:00.430,0,0.0008983938528011,0.0,0.0,,9.992562811981868
2021-04-12 20:00:00.440,0,-0.0029678370424038,0.0,0.0,,7.889992318246206
2021-04-12 20:00:00.450,0,-0.002552746072653,0.0,0.0,,9.140033576184972
2021-04-12 20:00:00.460,0,-0.0047010250415638,0.0,0.0,,7.674999512879065
2021-04-12 20:00:00.470,0,0.0004731246800721,0.0,0.0,,6.951165463973926
2021-04-12 20:00:00.480,0,0.0014352888330117,0.0,0.0,,11.408700271141385
2021-04-12 20:00:00.490,0,0.0043436610352101,0.0,0.0,,10.993933284855839
2021-04-12 20:00:00.500,0,-0.0028482754740897,0.0,0.0,,8.8752741129228
2021-04-12 20:00:00.510,0,-0.0015703464282497,0.0,0.0,,8.926552259114889
2021-04-12 20:00:00.520,0,0.0088389642166635,0.0,0.0,,15.444389645560086
2021-04-12 20:00:00.530,0,0.0007910219715705,0.0,0.0,,8.395709665256913
2021-04-12 20:00:00.540,0,-0.0008708929984297,0.0,0.0,,7.1379864056072275
2021-04-12 20:00:00.550,0,-0.0006454078152749,0.0,0.0,,9.843100392713376
2021-04-12 20:00:00.560,0,-0.001665123987089,0.0,0.0,,10.80191084307085
2021-04-12 20:00:00.570,0,0.0014749163207197,0.0,0.0,,11.062203157952192
2021-04-12 20:00:00.580,0,-0.0064490416020586,0.0,0.0,,9.01870335466172
2021-04-12 20:00:00.590,0,-0.0022438082320653,0.0,0.0,,14.132019422339066
2021-04-12 20:00:00.600,0,0.0012741161115016,0.0,0.0,,9.621330695392375
2021-04-12 20:00:00.610,0,-0.0003267670498351,0.0,0.0,,10.240291107554638
2021-04-12 20:00:00.620,0,0.0033328362582953,0.0,0.0,,12.371553010155093
2021-04-12 20:00:00.630,0,-0.0019615674501863,0.0,0.0,,8.409343751638326
2021-04-12 20:00:00.640,0,-0.0019275406387366,0.0,0.0,,8.675080081513913
2021-04-12 20:00:00.650,0,-0.0005034805831604,0.0,0.0,,10.082356692020053
2021-04-12 20:00:00.660,0,-0.0023897089030405,0.0,0.0,,8.435195989100288
2021-04-12 20:00:00.670,0,-0.0001498532787027,0.0,0.0,,12.556205239506536
2021-04-12 20:00:00.680,0,0.0010328664787606,0.0,0.0,,14.029058700016641
2021-04-12 20:00:00.690,0,-0.0006112066015211,0.0,0.0,,11.377978550292102
2021-04-12 20:00:00.700,0,0.002515743906958,0.0,0.0,,7.327242013620167
2021-04-12 20:00:00.710,0,0.0099337206838698,0.0,0.0,,11.300374491511354
2021-04-12 20:00:00.720,0,0.0011962530754981,0.0,0.0,,11.765462029186917
2021-04-12 20:00:00.730,0,0.0025592008515743,0.0,0.0,,12.491432021722652
2021-04-12 20:00:00.740,0,0.0004486817366,0.0,0.0,,7.296122436607453
2021-04-12 20:00:00.750,0,0.0010411418161384,0.0,0.0,,11.20214012872253
2021-04-12 20:00:00.760,0,-0.0055833890437963,0.0,0.0,,7.6658447663578375
2021-04-12 20:00:00.770,0,-0.0016839031238036,0.0,0.0,,9.232070918721638
2021-04-12 20:00:00.780,0,-0.0055525753655802,0.0,0.0,,8.443184792794886
2021-04-12 20:00:00.790,0,-0.0004824278418257,0.0,0.0,,10.09103428652229
2021-04-12 20:00:00.800,0,-0.006709949906833,0.0,0.0,,9.550624551784946
2021-04-12 20:00:00.810,0,-0.0030954981922964,0.0,0.0,,10.871863396895973
2021-04-12 20:00:00.820,0,-0.0011691482016526,0.0,0.0,,11.27337096342713
2021-04-12 20:00:00.830,0,0.0037421412787866,0.0,0.0,,12.50491378554035
2021-04-12 20:00:00.840,0,-0.0021394142555419,0.0,0.0,,8.673932800301607
2021-04-12 20:00:00.850,0,0.0025106928480435,0.0,0.0,,8.865499928227042
2021-04-12 20:00:00.860,0,0.0003525001190573,0.0,0.0,,8.104007184451921
2021-04-12 20:00:00.870,0,0.0005125490748078,0.0,0.0,,13.299452513062661
2021-04-12 20:00:00.880,0,-0.0030086873304208,0.0,0.0,,7.145459841230822
2021-04-12 20:00:00.890,0,0.0040649186073071,0.0,0.0,,9.115631600281032
2021-04-12 20:00:00.900,0,0.0006204380575919,0.0,0.0,,10.76209135375137
2021-04-12 20:00:00.910,0,0.0034177829194821,0.0,0.0,,9.058288682640006
2021-04-12 20:00:00.920,0,0.0058663502692077,0.0,0.0,,11.642247320482362
2021-04-12 20:00:00.930,0,-0.0016539713604513,0.0,0.0,,4.427694347053799
2021-04-12 20:00:00.940,0,0.0027315380825644,0.0,0.0,,10.274071771935793
2021-04-12 20:00:00.950,0,0.0021709844059835,0.0,0.0,,11.003679928540443
2021-04-12 20:00:00.960,0,0.0031279195375126,0.0,0.0,,9.80336193789642
2021-04-12 20:00:00.970,0,-0.0028809599090396,0.0,0.0,,10.228955848814055
2021-04-12 20:00:00.980,0,0.0006382628490758,0.0,0.0,,8.244477527384994
2021-04-12 20:00:00.990,0,0.0071296783431205,0.0,0.0,,10.141303364093714
2021-04-12 20:00:01.000,1,0.0002128655638109,0.0,0.0,,11.150187762951447
2021-04-12 20:00:01.010,1,-0.0067737331687076,0.0,0.0,,12.24566227872218
2021-04-12 20:00:01.020,1,-0.0055968123000652,0.0,0.0,,9.898866290151053
2021-04-12 20:00:01.030,1,-0.0032059048657575,0.0,0.0,,7.827264151433326
2021-04-12 20:00:01.040,1,-0.0009145970679232,0.0,0.0,,15.36284740312497
2021-04-12 20:00:01.050,1,0.0037726505302512,0.0,0.0,,9.57441600019714
2021-04-12 20:00:01.060,1,-0.004651697229771,0.0,0.0,,9.744838960701838
2021-04-12 20:00:01.070,1,-0.0067332591546195,0.0,0.0,,8.485874875988358
2021-04-12 20:00:01.080,1,-0.0056814568453572,0.0,0.0,,10.375796007902172
2021-04-12 20:00:01.090,1,0.0032952506476975,0.0,0.0,,11.313109932239584
2021-04-12 20:00:01.100,1,0.0001424743354542,0.0,0.0,,10.302754432797185
2021-04-12 20:00:01.110,1,0.003277862495782,2.2208385039153367,0.0,,2417.9229111305294
2021-04-12 20:00:01.120,1,0.0054846826704623,8.514210364290692,0.0,,10556.910413189724
2021-04-12 20:00:01.130,1,0.0180265765747092,18.149590917412866,0.0,,24263.274282891412
2021-04-12 20:00:01.140,1,0.0247305199317693,31.126238294110603,0.0,,43910.0665550658
2021-04-12 20:00:01.150,1,0.0384666936391831,45.95021925852517,0.0,,67389.16814633661
2021-04-12 20:00:01.160,1,0.0567951399408794,62.85156326605579,0.0,,95107.55477516263
2021-04-12 20:00:01.170,1,0.0817100872959883,81.95231712071585,0.0,,127339.00218858423
2021-04-12 20:00:01.180,1,0.1015279777645542,101.5160245109344,0.0,,161151.65276715317
2021-04-12 20:00:01.190,1,0.1224274500883343,122.3309026257852,0.0,,197840.9357445789
2021-04-12 20:00:01.200,1,0.17396190520719,144.4867520941617,0.0,,237600.36743225288
2021-04-12 20:00:01.210,1,0.1685060012145608,166.34114741601093,0.0,,277412.38628526917
2021-04-12 20:00:01.220,1,0.2181612265732553,187.6390119227244,0.0,,316725.055456607
2021-04-12 20:00:01.230,1,0.1808089442348821,209.3282262209112,0.0,,357218.8722627211
2021-04-12 20:00:01.240,1,0.2152673451764631,230.9981759260883,0.0,,398099.25430652057
2021-04-12 20:00:01.250,1,0.2258475470731541,254.7944846584961,0.0,,443430.530014506
2021-04-12 20:00:01.260,1,0.2285700690609601,274.7408863475735,0.0,,481763.7706485241
2021-04-12 20:00:01.270,1,0.2839667519110402,293.85449744079364,0.0,,518758.9273424886
2021-04-12 20:00:01.280,1,0.3417270946778385,310.14963696029224,0.0,,550491.7386273167
2021-04-12 20:00:01.290,1,0.3732682748474925,331.56207702437325,0.0,,592439.8527304011
2021-04-12 20:00:01.300,1,0.4020018207284788,344.1943425730478,0.0,,617312.9565436877
2021-04-12 20:00:01.310,1,0.3764901187121796,363.9316750851072,0.0,,656360.8551573373
2021-04-12 20:00:01.320,1,0.3086375654442289,377.504512917652,0.0,,683331.8272155484
2021-04-12 20:00:01.330,1,0.3760975958084731,392.5881182110186,0.0,,713423.525404891
2021-04-12 20:00:01.340,1,0.4570834837471557,405.10661801775353,0.0,,738491.5179629677
2021-04-12 20:00:01.350,1,0.3883905524170132,423.2854400631678,0.0,,775021.9668708085
2021-04-12 20:00:01.360,1,0.4737824196357428,430.4565829616082,0.0,,789478.2584794363
2021-04-12 20:00:01.370,1,0.4723953546712262,441.1662948998524,0.0,,811107.8812564521
2021-04-12 20:00:01.380,1,0.4252961512756884,449.616909391729,0.0,,828215.4802137674
2021-04-12 20:00:01.390,1,0.4545947631105733,456.8795892783251,0.0,,842943.2967854232
2021-04-12 20:00:01.400,1,0.4904745769400699,465.9109913229328,0.0,,861295.3754965944
2021-04-12 20:00:01.410,1,0.3992551361421237,475.4209456317427,0.0,,880646.5436394004
2021-04-12 20:00:01.420,1,0.3964544714343683,478.6892532719786,0.0,,887305.6691733133
2021-04-12 20:00:01.430,1,0.4725983105177528,486.8194910239485,0.0,,903901.742275804
2021-04-12 20:00:01.440,1,0.5755490124579553,488.02431425796567,0.0,,906362.0764128787
2021-04-12 20:00:01.450,1,0.5177729971942082,493.1899825855333,0.0,,916923.0117414026
2021-04-12 20:00:01.460,1,0.5465335707162331,495.7557542431434,0.0,,922169.0586338517
2021-04-12 20:00:01.470,1,0.5131765494262365,500.7196153344627,0.0,,932328.5018742132
2021-04-12 20:00:01.480,1,0.474706234135467,498.90942065004094,0.0,,928622.2535677413
2021-04-12 20:00:01.490,1,0.4987338748090558,509.6894179932157,0.0,,950723.2393224632
2021-04-12 20:00:01.500,1,0.3993782437858015,507.50382831214273,0.0,,946231.5898719925
2021-04-12 20:00:01.510,1,0.4051158604602702,505.8976000882306,0.0,,942935.3964337757
2021-04-12 20:00:01.520,1,0.5627592994866677,507.3818724478183,0.0,,945988.900702361
2021-04-12 20:00:01.530,1,0.4629967132970838,504.1376208977217,0.0,,939331.6093316873
2021-04-12 20:00:01.540,1,0.4793607935565647,509.587250260809,0.0,,950505.4812648277
2021-04-12 20:00:01.550,1,0.530659026965087,506.22742913346985,0.0,,943621.0640157955
2021-04-12 20:00:01.560,1,0.4846550567976775,507.7433247133068,0.0,,946724.3054412593
2021-04-12 20:00:01.570,1,0.3909140382888628,506.8201875651149,0.0,,944828.1295054697
2021-04-12 20:00:01.580,1,0.4376807777278704,508.58758649533655,0.0,,948456.1758994202
2021-04-12 20:00:01.590,1,0.5039270861185997,501.2505413154813,0.0,,933416.4698561566
2021-04-12 20:00:01.600,1,0.4180427858272334,506.6782190724844,0.0,,944540.0385334815
2021-04-12 20:00:01.610,1,0.538716436701922,500.3885292964589,0.0,,931655.8581256367
2021-04-12 20:00:01.620,1,0.4645914951194492,499.2173063342991,0.0,,929253.9663221788
2021-04-12 20:00:01.630,1,0.4914957155043699,503.1984047928307,0.0,,937410.923040864
2021-04-12 20:00:01.640,1,0.4783129359330473,494.9456774706626,0.0,,920510.080924929
2021-04-12 20:00:01.650,1,0.447013464164868,496.532396423908,0.0,,923754.4457583035
2021-04-12 20:00:01.660,1,0.3878429073107146,494.5400165076802,0.0,,919678.138981797
2021-04-12 20:00:01.670,1,0.3557744542010524,498.95723516008087,0.0,,928713.5455446715
2021-04-12 20:00:01.680,1,0.3685843152238949,493.1397301292709,0.0,,916810.411483457
2021-04-12 20:00:01.690,1,0.4235101026016529,491.1623168108488,0.0,,912773.9374836576
2021-04-12 20:00:01.700,1,0.3580526885345119,490.86030188194616,0.0,,912152.9607727967
2021-04-12 20:00:01.710,1,0.3396018967338414,488.96983511205343,0.0,,908288.1006932657
2021-04-12 20:00:01.720,1,0.486276870872709,483.4233273155732,0.0,,896970.3405279855
2021-04-12 20:00:01.730,1,0.4982045961724058,487.93456061274384,0.0,,906179.0467789812
2021-04-12 20:00:01.740,1,0.3820495979716173,486.50865878298447,0.0,,903260.8706968772
2021-04-12 20:00:01.750,1,0.4304714398907004,485.81712736056335,0.0,,901847.1884172352
2021-04-12 20:00:01.760,1,0.4574210111465613,481.9244346736887,0.0,,893908.9054912906
2021-04-12 20:00:01.770,1,0.4327821499462631,480.8531959019584,0.0,,891722.3917660702
2021-04-12 20:00:01.780,1,0.3891840953928588,477.8481666523584,0.0,,885591.4153213261
2021-04-12 20:00:01.790,1,0.3514507278754017,481.9779181248276,0.0,,894012.4863455044
2021-04-12 20:00:01.800,1,0.3358061766338931,479.72472394819846,0.0,,889413.6825027273
2021-04-12 20:00:01.810,1,0.3984328787317809,478.2351306222089,0.0,,886380.5526807891
2021-04-12 20:00:01.820,1,0.4454084833468333,474.9788874969476,0.0,,879744.0391205497
2021-04-12 20:00:01.830,1,0.3661499802896518,477.70306802597537,0.0,,885294.3724745696
2021-04-12 20:00:01.840,1,0.3803168328209378,471.2203726927069,0.0,,872091.0958031964
2021-04-12 20:00:01.850,1,0.4126124361658371,472.9880819525248,0.0,,875690.156169433
2021-04-12 20:00:01.860,1,0.4096054750033673,472.4843656131308,0.0,,874663.4537589774
2021-04-12 20:00:01.870,1,0.344983628196282,471.5908010949929,0.0,,872841.4492808267
2021-04-12 20:00:01.880,1,0.4017693887096579,476.31253825024976,0.0,,882461.4401111155
2021-04-12 20:00:01.890,1,0.3116912056354718,476.4665161585866,0.0,,882770.2494056255
2021-04-12 20:00:01.900,1,0.3312934684742523,475.90519649894605,0.0,,881629.0393267246
2021-04-12 20:00:01.910,1,0.3503869491085054,476.6246459160382,0.0,,883093.0435054131
2021-04-12 20:00:01.920,1,0.307146454636279,471.74426616887376,0.0,,873150.385013658
2021-04-12 20:00:01.930,1,0.3397136124363812,473.4898380858271,0.0,,876707.952932406
2021-04-12 20:00:01.940,1,0.3493893322932553,475.4645682923034,0.0,,880732.8860047328
2021-04-12 20:00:01.950,0,0.3723896730268439,472.0267514165817,0.0,,873732.0089911256
2021-04-12 20:00:01.960,0,0.3704752749925536,470.2279223332638,0.0,,870065.0021624343
2021-04-12 20:00:01.970,0,0.3856205411061096,474.1753035719392,0.0,,878105.1858339399
2021-04-12 20:00:01.980,0,0.3830394446119544,475.8875481131242,0.0,,881594.5698413282
2021-04-12 20:00:01.990,0,0.4253306622799814,476.3974029003808,0.0,,882637.7954638309
2021-04-12 20:00:02.000,1,0.41069016239217,472.4979197932929,0.0,,874687.998837498
2021-04-12 20:00:02.010,1,0.3479377457834228,473.387061473052,0.0,,876500.405187523
2021-04-12 20:00:02.020,1,0.4099362701209638,474.4584157365064,0.0,,878688.4353464947
2021-04-12 20:00:02.030,1,0.3172273004428271,473.0343702258409,0.0,,875777.1714557491
2021-04-12 20:00:02.040,1,0.3956381906749244,474.3469828795304,0.0,,878456.3793889749
2021-04-12 20:00:02.050,1,0.4183143069178268,474.3340225903977,0.0,,878428.5480883486
2021-04-12 20:00:02.060,1,0.3823836225402122,472.5749056805639,0.0,,874848.6884497667
2021-04-12 20:00:02.070,1,0.3051931203505462,465.22485778648513,0.0,,859886.8304089273
2021-04-12 20:00:02.080,1,0.3350968975576419,457.14930873499776,0.0,,843482.2062347516
2021-04-12 20:00:02.090,1,0.3687107283742477,443.0376815154724,0.0,,814892.9475907577
2021-04-12 20:00:02.100,1,0.3611490468524409,431.9212616722132,0.0,,792428.3152277955
2021-04-12 20:00:02.110,1,0.2792311452681342,415.56031441826906,0.0,,759471.3235225054
2021-04-12 20:00:02.120,1,0.3017007757249604,404.0340006636437,0.0,,736335.8993304089
2021-04-12 20:00:02.130,1,0.3258914095795734,393.1673591914263,0.0,,714579.1801033206
2021-04-12 20:00:02.140,1,0.3112790795286783,384.7880109910155,0.0,,697846.0212191491
2021-04-12 20:00:02.150,1,0.2376610924731872,380.1110027915411,0.0,,688518.6563208617
2021-04-12 20:00:02.160,1,0.3002786672872488,373.4435571049144,0.0,,675250.7753561513
2021-04-12 20:00:02.170,1,0.2618397763815781,373.03363216539015,0.0,,674427.5480512187
2021-04-12 20:00:02.180,1,0.3349866527697358,369.44523374866094,0.0,,667301.8227368797
2021-04-12 20:00:02.190,1,0.2824423934177983,370.8578746983404,0.0,,670105.6544526331
2021-04-12 20:00:02.200,1,0.2369751163712131,370.54118028706665,0.0,,669473.2709292107
2021-04-12 20:00:02.210,1,0.2787461295535728,375.4216395505001,0.0,,679178.1577514267
2021-04-12 20:00:02.220,1,0.2486050502279871,375.03134588405686,0.0,,678405.6552028938
2021-04-12 20:00:02.230,1,0.3218018929738115,378.07193241500346,0.0,,684457.2553135862
2021-04-12 20:00:02.240,1,0.3204578145665194,381.3313291091338,0.0,,690956.3445130942
2021-04-12 20:00:02.250,1,0.2505337860144436,386.3970330738043,0.0,,701050.1394796094
2021-04-12 20:00:02.260,1,0.3148699364777089,390.5675062103239,0.0,,709388.3171383536
2021-04-12 20:00:02.270,1,0.3305333149130552,392.0743090995799,0.0,,712395.1701234548
2021-04-12 20:00:02.280,1,0.3054426679493059,397.46928159698166,0.0,,723182.1098767715
2021-04-12 20:00:02.290,1,0.34456832019482,405.8923547388045,0.0,,740064.9077021681
2021-04-12 20:00:02.300,1,0.3525543133566881,409.3001890437391,0.0,,746901.1251075359
2021-04-12 20:00:02.310,1,0.3747449493064541,416.7694636582783,0.0,,761909.3847522503
2021-04-12 20:00:02.320,1,0.4116075473772451,418.1782037643836,0.0,,764743.1368185859
2021-04-12 20:00:02.330,1,0.4057404107555236,424.7437588327701,0.0,,777959.532791391
2021-04-12 20:00:02.340,1,0.3548175280144029,427.1859202736384,0.0,,782874.5567567712
2021-04-12 20:00:02.350,1,0.4204405466319615,433.14641838208223,0.0,,794904.3502354431
2021-04-12 20:00:02.360,1,0.4114519599390086,440.26717412808273,0.0,,809288.0807527524
2021-04-12 20:00:02.370,1,0.3638635952625122,443.1622707442521,0.0,,815144.2804185261
2021-04-12 20:00:02.380,1,0.3212532961717482,446.77248271691474,0.0,,822454.1057540958
2021-04-12 20:00:02.390,1,0.3996056313243191,454.2152561508117,0.0,,837535.1708790965
2021-04-12 20:00:02.400,1,0.4372902824202387,455.57684138578605,0.0,,840300.8185925859
2021-04-12 20:00:02.410,1,0.3751776915622091,459.9526560013418,0.0,,849177.3995908011
2021-04-12 20:00:02.420,1,0.3452192390652409,459.0890021552959,0.0,,847426.58358517
2021-04-12 20:00:02.430,1,0.467514058297998,462.0544958623,0.0,,853457.0825443004
2021-04-12 20:00:02.440,1,0.432364063316062,463.1958791921096,0.0,,855768.0852761398
2021-04-12 20:00:02.450,1,0.4239479957210779,471.82577776716295,0.0,,873327.4525557761
2021-04-12 20:00:02.460,1,0.4245571654320261,469.4949668542476,0.0,,868581.0382163313
2021-04-12 20:00:02.470,1,0.4545006827802822,476.0294261447848,0.0,,881884.1129542371
2021-04-12 20:00:02.480,1,0.44763897254648,472.5546900010582,0.0,,874811.3109840959
2021-04-12 20:00:02.490,1,0.3900269145676141,477.3337175732153,0.0,,884542.488500534
2021-04-12 20:00:02.500,1,0.3691171381039495,477.6670628850923,0.0,,885221.2959862688
2021-04-12 20:00:02.510,1,0.3309578119761114,478.90002573260216,0.0,,887730.4205829868
2021-04-12 20:00:02.520,1,0.4575066640844996,483.24553429026633,0.0,,896606.4348461751
2021-04-12 20:00:02.530,1,0.4492500189276943,478.0255702365353,0.0,,885958.1232315825
2021-04-12 20:00:02.540,1,0.3323286572012975,484.2530120173484,0.0,,898652.7184511153
2021-04-12 20:00:02.550,1,0.3254225556976362,484.6393555549323,0.0,,899440.5200818635
2021-04-12 20:00:02.560,1,0.3978010295513881,482.89589112247256,0.0,,895888.7850924595
2021-04-12 20:00:02.570,1,0.4909038508837592,485.8622830029248,0.0,,901949.6992818275
2021-04-12 20:00:02.580,1,0.4923609768881801,487.96611463127306,0.0,,906244.6145890886
2021-04-12 20:00:02.590,1,0.3920620746793353,487.38737901850936,0.0,,905056.9362733525
2021-04-12 20:00:02.600,1,0.3305785654914232,482.65173385816536,0.0,,895386.0257227891
2021-04-12 20:00:02.610,1,0.4756521648954242,478.70635080459294,0.0,,887346.0131941503
2021-04-12 20:00:02.620,1,0.3521851580435853,482.8572486990449,0.0,,895803.579831897
2021-04-12 20:00:02.630,1,0.4908860092511749,484.6382196810511,0.0,,899451.1761605077
2021-04-12 20:00:02.640,1,0.4027212133826638,489.6110601292782,0.0,,909599.0767060585
2021-04-12 20:00:02.650,1,0.3826182048024394,483.8399018701522,0.0,,897811.0084567112
2021-04-12 20:00:02.660,1,0.4274202844078196,482.89216626381216,0.0,,895880.9072504016
2021-04-12 20:00:02.670,1,0.4031825178794042,483.0648521468113,0.0,,896232.801196886
2021-04-12 20:00:02.680,1,0.3811616281594956,485.8646219617556,0.0,,901948.1901999059
2021-04-12 20:00:02.690,1,0.4734704816278132,486.9104792564356,0.0,,904090.5868094292
2021-04-12 20:00:02.700,1,0.4644543964532348,489.28871473641,0.0,,908945.0626856164
2021-04-12 20:00:02.710,1,0.4453480929842824,480.5865863904966,0.0,,891177.4994723496
2021-04-12 20:00:02.720,1,0.3441683292024342,482.5881881946971,0.0,,895256.1886574597
2021-04-12 20:00:02.730,1,0.4229252655688227,482.9972660198546,0.0,,896094.9001648981
2021-04-12 20:00:02.740,1,0.3759246679477287,483.7588159618532,0.0,,897646.7660523767
2021-04-12 20:00:02.750,1,0.4059535877603737,477.36318471726656,0.0,,884602.9641378673
2021-04-12 20:00:02.760,1,0.3961350869926147,481.9728149750183,0.0,,894003.7895391037
2021-04-12 20:00:02.770,1,0.3651167185203757,480.3812717925294,0.0,,890756.0758322645
2021-04-12 20:00:02.780,1,0.3521928491193604,478.2434997446792,0.0,,886398.2688162053
2021-04-12 20:00:02.790,1,0.3220164255207526,479.896540417088,0.0,,889763.3405280536
2021-04-12 20:00:02.800,1,0.4180455807440738,481.1797731064087,0.0,,892384.9703860036
2021-04-12 20:00:02.810,1,0.4248093664863783,479.0831359547087,0.0,,888113.1469844037
2021-04-12 20:00:02.820,1,0.3080812731828008,477.74515785202937,0.0,,885379.3440187563
2021-04-12 20:00:02.830,1,0.3760960619755874,477.78742903749344,0.0,,885470.1674798956
2021-04-12 20:00:02.840,1,0.4332560212597439,475.7683275253633,0.0,,881349.6419845413
2021-04-12 20:00:02.850,1,0.4258417237275611,476.1526094515432,0.0,,882140.3026419834
2021-04-12 20:00:02.860,1,0.3842064136025362,477.6449753475444,0.0,,885175.8102733358
2021-04-12 20:00:02.870,1,0.3869099275012284,475.9185611810474,0.0,,881658.2985872925
2021-04-12 20:00:02.880,1,0.3596614322958097,480.54673020284514,0.0,,891093.1096755234
2021-04-12 20:00:02.890,1,0.3620082175002991,474.9523947197582,0.0,,879686.2778358097
2021-04-12 20:00:02.900,0,0.3269057298846829,478.8064872890092,0.0,,887543.1991517794
2021-04-12 20:00:02.910,0,0.3053056090659217,472.5084317467785,0.0,,874706.6957266016
2021-04-12 20:00:02.920,0,0.392340932675485,478.5011847631012,0.0,,886924.5193530323
2021-04-12 20:00:02.930,0,0.3431940673181564,477.8191896781182,0.0,,885528.8668439646
2021-04-12 20:00:02.940,0,0.3118545643033191,472.36161404118445,0.0,,874411.1726095014
2021-04-12 20:00:02.950,0,0.3657439412786689,476.010340349823,0.0,,881842.6400436867
2021-04-12 20:00:02.960,0,0.3671977786722941,475.4245867206996,0.0,,880649.2526843725
2021-04-12 20:00:02.970,0,0.3399592900845177,473.4152142418752,0.0,,876554.7763827296
2021-04-12 20:00:02.980,0,0.3787637846104738,475.4373614643605,0.0,,880676.8615035826
2021-04-12 20:00:02.990,0,0.307887210887082,476.4900761714085,0.0,,882821.5730532855
2021-04-12 20:00:03.000,1,0.2900230155680809,475.7046880806976,0.0,,881214.1527653349
2021-04-12 20:00:03.010,1,0.4130192862015135,474.3334593211752,0.0,,878433.6614556941
2021-04-12 20:00:03.020,1,0.3856728217544139,466.58531094652017,0.0,,862659.0029648195
2021-04-12 20:00:03.030,1,0.3453911010993435,453.6221751906975,0.0,,836326.4639331007
2021-04-12 20:00:03.040,1,0.3207609439493692,445.0517157052912,0.0,,818962.2990492191
