time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-04 10:00:00.000,0,0.0012848535141238,0.0,0.0,,11.482750335566255
2021-07-04 10:00:00.010,0,-0.0004181570507053,0.0,1.0,,2.206966072457192
2021-07-04 10:00:00.020,0,-0.0006841559878748,0.0,1.0,,7.4327290853063275
2021-07-04 10:00:00.030,0,-0.0033540784319368,0.0,1.0,,11.231752531270518
2021-07-04 10:00:00.040,0,0.0031399854153177,0.0,1.0,,7.994108637021327
2021-07-04 10:00:00.050,0,0.0066165458529567,0.0,1.0,,13.140075120992593
2021-07-04 10:00:00.060,0,0.0073560982508419,0.0,1.0,,9.17493114499175
2021-07-04 10:00:00.070,0,-0.0044634466044642,0.0,1.0,,10.50378853401542
2021-07-04 10:00:00.080,0,-0.0019970773377447,0.0,1.0,,11.544925059888975
2021-07-04 10:00:00.090,0,0.0034214650467735,0.0,1.0,,10.608395238585592
2021-07-04 10:00:00.100,0,-0.0007269348291544,0.0,1.0,,9.04904390696946
2021-07-04 10:00:00.110,0,-0.0015038512294883,0.0,1.0,,7.136666392847744
2021-07-04 10:00:00.120,0,0.003937894547387,0.0,1.0,,7.538535893197265
2021-07-04 10:00:00.130,0,0.0026519851229802,0.0,1.0,,11.54779265961091
2021-07-04 10:00:00.140,0,0.0045970359740329,0.0,1.0,,10.683821961439207
2021-07-04 10:00:00.150,0,-9.763601445737364e-05,0.0,1.0,,10.454679248546633
2021-07-04 10:00:00.160,0,0.0052428789062856,0.0,0.0,,14.021823089590013
2021-07-04 10:00:00.170,0,0.0013334359042318,0.0,0.0,,11.03055877574468
2021-07-04 10:00:00.180,0,-0.0018899539359777,0.0,0.0,,13.371168873654893
2021-07-04 10:00:00.190,0,0.0085323243625353,0.0,0.0,,9.963938738459365
2021-07-04 10:00:00.200,0,0.0025853760662456,0.0,0.0,,9.036664103758069
2021-07-04 10:00:00.210,0,-0.0022183842949868,0.0,0.0,,8.120950123310116
2021-07-04 10:00:00.220,0,0.0008670648523976,0.0,0.0,,11.549185982373505
2021-07-04 10:00:00.230,0,0.002123770321698,0.0,0.0,,7.15403567582074
2021-07-04 10:00:00.240,0,-0.0013034919401492,0.0,0.0,,9.726799144320934
2021-07-04 10:00:00.250,0,0.0023500487030863,0.0,0.0,,12.871999639491108
2021-07-04 10:00:00.260,0,-0.0023770907702231,0.0,0.0,,9.89030950657403
2021-07-04 10:00:00.270,0,0.0007984896884219,0.0,0.0,,11.117347200814255
2021-07-04 10:00:00.280,0,-0.0021316146698568,0.0,0.0,,11.28929186324113
2021-07-04 10:00:00.290,0,-0.000542078296529,0.0,0.0,,8.118306094573343
2021-07-04 10:00:00.300,0,-0.0001643340474758,0.0,0.0,,8.761655326412201
2021-07-04 10:00:00.310,0,-0.0016795172993347,0.0,0.0,,8.414493288294718
2021-07-04 10:00:00.320,0,0.0049008942176149,0.0,0.0,,7.76677084980072
2021-07-04 10:00:00.330,0,-0.002567051119844,0.0,0.0,,6.543683518316734
2021-07-04 10:00:00.340,0,-0.0040239702186719,0.0,0.0,,12.596867299394555
2021-07-04 10:00:00.350,0,-0.0086908880483884,0.0,0.0,,11.131803433150985
2021-07-04 10:00:00.360,0,0.0010757094184966,0.0,0.0,,13.39623853751116
