time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-12 16:00:00.470,0,0.0009599831680349,0.0,0.0,,8.616798817388506
2021-04-12 16:00:00.480,0,-0.0017960797092929,0.0,0.0,,9.528818280958573
2021-04-12 16:00:00.490,0,-0.0026813447034505,0.0,0.0,,8.719306509588364
2021-04-12 16:00:00.500,0,-0.0007917823149868,0.0,0.0,,10.002888554885638
2021-04-12 16:00:00.510,0,-0.0039350455228353,0.0,0.0,,8.341192885841734
2021-04-12 16:00:00.520,0,-0.0026837757188326,0.0,0.0,,10.123961023723263
2021-04-12 16:00:00.530,0,0.0025028786393741,0.0,0.0,,10.346584842519965
2021-04-12 16:00:00.540,0,0.0025510146712978,0.0,0.0,,10.790559355316972
2021-04-12 16:00:00.550,0,0.0044496095197969,0.0,0.0,,8.918305211494438
2021-04-12 16:00:00.560,0,0.0036064720085669,0.0,0.0,,12.88018144908754
2021-04-12 16:00:00.570,0,-0.0011217797154381,0.0,0.0,,10.502147348113605
2021-04-12 16:00:00.580,0,0.0042427469160893,0.0,0.0,,13.290234731657383
2021-04-12 16:00:00.590,0,-0.0035823652601991,0.0,0.0,,10.134607939651447
2021-04-12 16:00:00.600,0,0.0021642282850734,0.0,0.0,,7.787858924979575
2021-04-12 16:00:00.610,0,0.0046263686648903,0.0,0.0,,9.17970028466519
2021-04-12 16:00:00.620,0,0.0005387122243144,0.0,0.0,,5.452195396748112
2021-04-12 16:00:00.630,0,0.0030829166671222,0.0,0.0,,6.174111634139752
2021-04-12 16:00:00.640,0,-0.0020600313202523,0.0,0.0,,8.313074900958197
2021-04-12 16:00:00.650,0,0.0025751105306963,0.0,0.0,,7.852283020208219
2021-04-12 16:00:00.660,0,0.0076233223426932,0.0,0.0,,10.172664124246914
2021-04-12 16:00:00.670,0,0.0035668459078708,0.0,0.0,,5.952182548162371
2021-04-12 16:00:00.680,0,-0.0018429558450798,0.0,0.0,,7.247257512980762
2021-04-12 16:00:00.690,0,0.0055932290362488,0.0,0.0,,12.747959185864415
2021-04-12 16:00:00.700,0,0.0033518739435633,0.0,0.0,,11.784054045086517
2021-04-12 16:00:00.710,0,-0.0009289494992707,0.0,0.0,,9.39661678606246
2021-04-12 16:00:00.720,0,-0.0068186522766888,0.0,0.0,,10.701508554445033
2021-04-12 16:00:00.730,0,0.000421474465607,0.0,0.0,,10.340168617809955
2021-04-12 16:00:00.740,0,0.0009633238398034,0.0,0.0,,13.806008147248885
2021-04-12 16:00:00.750,0,-0.0030372645605933,0.0,0.0,,8.277249319916876
2021-04-12 16:00:00.760,0,-0.0004118786958135,0.0,0.0,,11.302671777467808
2021-04-12 16:00:00.770,0,-0.0025861943021791,0.0,0.0,,7.431300334800674
2021-04-12 16:00:00.780,0,0.0013150643138275,0.0,0.0,,5.776581095433005
2021-04-12 16:00:00.790,0,0.0003227394580825,0.0,0.0,,8.764688280914857
2021-04-12 16:00:00.800,0,0.0031037566164034,0.0,0.0,,8.038924887529028
2021-04-12 16:00:00.810,0,0.006330341855081,0.0,0.0,,6.270217999743722
2021-04-12 16:00:00.820,0,0.0005562438078711,0.0,0.0,,7.058461029384652
2021-04-12 16:00:00.830,0,-0.0039416031264194,0.0,0.0,,9.86975920788189
2021-04-12 16:00:00.840,0,-0.0014889850993627,0.0,0.0,,13.553756497091134
2021-04-12 16:00:00.850,0,-0.0022541119884134,0.0,0.0,,14.05150524717212
2021-04-12 16:00:00.860,0,0.0020498965108887,0.0,0.0,,10.233233624262672
2021-04-12 16:00:00.870,0,-0.0025704220843216,0.0,0.0,,13.551154298696098
2021-04-12 16:00:00.880,0,0.0025049504332796,0.0,0.0,,13.568438350038555
2021-04-12 16:00:00.890,0,-0.0035444914789854,0.0,0.0,,9.02103816223921
2021-04-12 16:00:00.900,0,-0.001266338703795,0.0,0.0,,8.128842903926877
2021-04-12 16:00:00.910,0,-0.0031023839831592,0.0,0.0,,9.891017219402631
2021-04-12 16:00:00.920,0,0.0016519885514447,0.0,0.0,,12.966991502002998
2021-04-12 16:00:00.930,0,0.0049256702419641,0.0,0.0,,7.515344634197881
2021-04-12 16:00:00.940,0,-0.0013408042713529,0.0,0.0,,10.656884180605791
2021-04-12 16:00:00.950,0,-0.0016832024002689,0.0,0.0,,10.61031169409886
2021-04-12 16:00:00.960,0,0.0033185883843135,0.0,0.0,,11.989044496668775
2021-04-12 16:00:00.970,0,-0.0014857835196429,0.0,0.0,,10.462294425474093
2021-04-12 16:00:00.980,0,-0.0037285425791194,0.0,0.0,,11.947924559532916
2021-04-12 16:00:00.990,0,-0.0023616768469915,0.0,0.0,,7.486494029622046
2021-04-12 16:00:01.000,1,-0.0041358578888561,0.0,0.0,,8.165305640204794
2021-04-12 16:00:01.010,1,-0.0026643412528185,0.0,0.0,,8.372568589281528
2021-04-12 16:00:01.020,1,0.0011519349674275,0.0,0.0,,9.007924695910953
2021-04-12 16:00:01.030,1,-0.0005404777457538,0.0,0.0,,9.555877723039005
2021-04-12 16:00:01.040,1,0.0017850975857541,0.0,0.0,,9.976643837920376
2021-04-12 16:00:01.050,1,0.0046221000319577,0.0,0.0,,9.878502211068872
2021-04-12 16:00:01.060,1,0.0032323047601315,0.0,0.0,,6.349646915466616
2021-04-12 16:00:01.070,1,0.002281577669049,0.0,0.0,,11.646455870394115
2021-04-12 16:00:01.080,1,-0.000678090365273,0.0,0.0,,11.199706275716988
2021-04-12 16:00:01.090,1,-0.0096032182028682,0.0,0.0,,7.270863501336123
2021-04-12 16:00:01.100,1,0.0026794491970091,0.0,0.0,,12.223967206627748
2021-04-12 16:00:01.110,1,0.0045496630409754,2.8128069370718403,0.0,,3130.9376453817385
2021-04-12 16:00:01.120,1,0.0028991636487912,10.726560494368137,0.0,,13607.566314507158
2021-04-12 16:00:01.130,1,0.0237527757359567,23.278804971934147,0.0,,31901.68096577812
2021-04-12 16:00:01.140,1,0.0471953097860217,39.05923936416929,0.0,,56360.89493314884
2021-04-12 16:00:01.150,1,0.0655222484629276,58.60600518596723,0.0,,88063.89210627113
2021-04-12 16:00:01.160,1,0.0903563313375791,80.20602239931503,0.0,,124360.04199756846
2021-04-12 16:00:01.170,1,0.0907581362356817,104.37681530227398,0.0,,166152.26845552833
2021-04-12 16:00:01.180,1,0.1158345414743579,129.96807556369308,0.0,,211467.33902184496
2021-04-12 16:00:01.190,1,0.1208059284429355,154.61295196639503,0.0,,255975.35582481947
2021-04-12 16:00:01.200,1,0.1872150331998892,182.7273825907172,0.0,,307616.62569563155
2021-04-12 16:00:01.210,1,0.2362239467089995,208.8953126323864,0.0,,356405.4219531479
2021-04-12 16:00:01.220,1,0.2363860891703422,234.83370899873643,0.0,,405378.1518572596
2021-04-12 16:00:01.230,1,0.2645670927508369,263.46617318610976,0.0,,460066.00147927983
2021-04-12 16:00:01.240,1,0.2784888516190412,291.4155445279856,0.0,,514027.72463979485
2021-04-12 16:00:01.250,1,0.3751364464712423,316.18517652641606,0.0,,562286.258879258
2021-04-12 16:00:01.260,1,0.3384266762266489,345.1619487440699,0.0,,619215.8968116947
2021-04-12 16:00:01.270,1,0.3231214810977337,365.4489655417872,0.0,,659365.6489049088
2021-04-12 16:00:01.280,1,0.3225753852965091,386.8043116646693,0.0,,701868.2120642563
2021-04-12 16:00:01.290,1,0.4323680290979053,410.43206175310286,0.0,,749176.375571696
2021-04-12 16:00:01.300,1,0.4897698189403231,430.012046441938,0.0,,788585.1890538122
2021-04-12 16:00:01.310,1,0.3734448667385163,453.5575269007941,0.0,,836199.5974552782
2021-04-12 16:00:01.320,1,0.4196202933990079,472.0489498030888,0.0,,873777.6989434464
2021-04-12 16:00:01.330,1,0.4235963406729444,490.3223202074129,0.0,,911054.0065179545
2021-04-12 16:00:01.340,1,0.4337094408791639,504.6846652654809,0.0,,940455.2161589332
2021-04-12 16:00:01.350,1,0.622260259865629,525.3508041408838,0.0,,982906.4318030876
2021-04-12 16:00:01.360,1,0.6036736898169606,532.7504234047399,0.0,,998143.9807943978
2021-04-12 16:00:01.370,1,0.6674568050471845,547.5182124567214,0.0,,1028623.3606894645
2021-04-12 16:00:01.380,1,0.5398622131246202,555.8737205134388,0.0,,1045898.5269889961
2021-04-12 16:00:01.390,1,0.6940563865921401,562.242233650683,0.0,,1059092.258369134
2021-04-12 16:00:01.400,1,0.5274110845078711,578.4299206182458,0.0,,1092674.137444823
2021-04-12 16:00:01.410,1,0.6417809245645537,589.6350278527461,0.0,,1115987.3596615454
2021-04-12 16:00:01.420,1,0.6657479382580002,596.7673851231469,0.0,,1130841.8837939128
2021-04-12 16:00:01.430,1,0.6566064466920488,600.5138918122856,0.0,,1138655.7291808566
2021-04-12 16:00:01.440,1,0.5220012149891678,612.4131476301575,0.0,,1163486.756481302
2021-04-12 16:00:01.450,1,0.5305246652593966,610.9409509298382,0.0,,1160412.115595771
2021-04-12 16:00:01.460,1,0.5218294286131244,612.13709742175,0.0,,1162915.8389263905
2021-04-12 16:00:01.470,1,0.7029054445552066,616.0204957437118,0.0,,1171037.432774444
2021-04-12 16:00:01.480,1,0.5590290661158464,623.0887417035857,0.0,,1185822.4382324698
2021-04-12 16:00:01.490,1,0.6077024350904021,626.0990254509883,0.0,,1192126.446389088
2021-04-12 16:00:01.500,1,0.7062372903236859,622.6986822445486,0.0,,1185009.804384524
2021-04-12 16:00:01.510,1,0.5545184305979685,627.0568448293769,0.0,,1194129.1085678749
2021-04-12 16:00:01.520,1,0.489829470135083,626.0899274859265,0.0,,1192095.178065568
2021-04-12 16:00:01.530,1,0.522049767770663,629.7388543480369,0.0,,1199748.871379532
2021-04-12 16:00:01.540,1,0.5656807920876212,623.7577001761588,0.0,,1187221.6111556091
2021-04-12 16:00:01.550,1,0.6269316596184964,629.0578066009888,0.0,,1198324.9526374543
2021-04-12 16:00:01.560,1,0.5845318008370088,631.5097231790131,0.0,,1203461.0085112564
2021-04-12 16:00:01.570,1,0.527025591112505,621.8667446519089,0.0,,1183259.9825081672
2021-04-12 16:00:01.580,1,0.6028343788583013,630.3963854991573,0.0,,1201132.0257158405
2021-04-12 16:00:01.590,1,0.5205647145532838,623.6923003797009,0.0,,1187084.1815203936
2021-04-12 16:00:01.600,1,0.5233973001068947,623.6700117679636,0.0,,1187035.5723292409
2021-04-12 16:00:01.610,1,0.5018744111438366,624.8650128508624,0.0,,1189535.2924079057
2021-04-12 16:00:01.620,1,0.6134991541573869,624.9431717798725,0.0,,1189703.8951500775
2021-04-12 16:00:01.630,0,0.6349214502332174,621.208311033976,0.0,,1181884.8268816832
2021-04-12 16:00:01.640,0,0.4841869968806636,614.3104076466524,0.0,,1167455.3519685506
2021-04-12 16:00:01.650,0,0.4423482052739575,617.5478375554483,0.0,,1174220.4195959074
2021-04-12 16:00:01.660,0,0.6077125501826977,616.9717404885896,0.0,,1173023.0532127805
2021-04-12 16:00:01.670,0,0.4544071242788894,613.732596084991,0.0,,1166244.7204246635
2021-04-12 16:00:01.680,0,0.4996035231837832,618.3085174039327,0.0,,1175814.519931995
2021-04-12 16:00:01.690,0,0.6282985682913714,620.7492932017359,0.0,,1180924.717483189
2021-04-12 16:00:01.700,0,0.4593451812489164,612.6151103215287,0.0,,1163904.5854874218
2021-04-12 16:00:01.710,0,0.4553725108002552,609.0940304648371,0.0,,1156551.844907225
2021-04-12 16:00:01.720,0,0.5416069472811912,618.7649642252044,0.0,,1176772.7148760026
2021-04-12 16:00:01.730,0,0.4952022902242843,609.8558895740067,0.0,,1158145.3756420864
2021-04-12 16:00:01.740,0,0.5916806209889123,607.9358563392396,0.0,,1154142.3113601767
2021-04-12 16:00:01.750,0,0.5517917213954587,602.491663415626,0.0,,1142771.800481972
2021-04-12 16:00:01.760,0,0.4414223548038521,587.3105439470861,0.0,,1111138.9370073285
2021-04-12 16:00:01.770,0,0.4061129792097908,568.7005653828476,0.0,,1072464.9229046379
2021-04-12 16:00:01.780,0,0.3845423508863951,553.4521862781334,0.0,,1040875.2889374282
2021-04-12 16:00:01.790,0,0.4881294565122718,531.244871166238,0.0,,995037.435202933
2021-04-12 16:00:01.800,0,0.3397561810156876,507.9735140003068,0.0,,947188.4952619027
2021-04-12 16:00:01.810,0,0.35724720835093,482.28341348780367,0.0,,894633.9264816031
2021-04-12 16:00:01.820,0,0.3920339002155789,455.6133488995578,0.0,,840371.4715325155
2021-04-12 16:00:01.830,0,0.3745567165642347,427.6761222197312,0.0,,783869.2931894005
2021-04-12 16:00:01.840,0,0.3894431845441854,399.363085548162,0.0,,726979.0858302804
2021-04-12 16:00:01.850,0,0.268284518919867,373.1794711123296,0.0,,674722.6643546199
2021-04-12 16:00:01.860,0,0.2871325252144339,345.3173919279197,0.0,,619523.405497185
2021-04-12 16:00:01.870,0,0.2827287884890565,318.25010714362634,0.0,,566325.6479047704
2021-04-12 16:00:01.880,0,0.2778861703466518,293.29068533097274,0.0,,517664.6653950073
2021-04-12 16:00:01.890,0,0.2263595608329418,265.87922364630487,0.0,,464701.32752343663
2021-04-12 16:00:01.900,0,0.1717108570242668,240.00035299704328,0.0,,415197.6499485478
2021-04-12 16:00:01.910,0,0.1619131766404064,218.78606897819125,0.0,,375011.5985283678
2021-04-12 16:00:01.920,0,0.1384777099224478,196.0888966935589,0.0,,332446.8283924101
2021-04-12 16:00:01.930,0,0.1707276814087819,176.54258191486755,0.0,,296184.6700478212
2021-04-12 16:00:01.940,0,0.1325804282692364,153.53576604009547,0.0,,254012.92842073404
2021-04-12 16:00:01.950,0,0.1290731885642667,134.4719134415965,0.0,,219547.52116828295
2021-04-12 16:00:01.960,0,0.1055146997348307,116.65056619550616,0.0,,187762.84859295684
2021-04-12 16:00:01.970,0,0.0965020379384473,100.60419461740403,0.0,,159553.9601130947
2021-04-12 16:00:01.980,0,0.0722107420599702,85.06094152384395,0.0,,132659.80265111304
2021-04-12 16:00:01.990,0,0.0538831400332214,70.43738859693893,0.0,,107802.72071046414
2021-04-12 16:00:02.000,1,0.0481000066844796,57.515376103084535,0.0,,86261.46328726833
2021-04-12 16:00:02.010,1,0.0435938799553989,45.40325887469916,0.0,,66508.64129716878
2021-04-12 16:00:02.020,1,0.0317465510882767,34.887334791741765,0.0,,49780.846365320765
2021-04-12 16:00:02.030,1,0.018454024277924,25.335989702360425,1.0,,35015.039737481886
2021-04-12 16:00:02.040,1,0.0161567097540918,16.475967683624674,1.0,,21814.57235739629
2021-04-12 16:00:02.050,1,0.0062744732348129,8.895127219411707,1.0,,11079.624920778571
2021-04-12 16:00:02.060,1,0.0037930736276821,2.049486555622682,1.0,,2212.8972677537404
2021-04-12 16:00:02.070,1,-0.0036503366332617,0.0,1.0,,5.2167476812169005
2021-04-12 16:00:02.080,1,-0.0070451441419689,0.0,1.0,,11.16068283099769
2021-04-12 16:00:02.090,1,-0.0108378113490271,0.0,1.0,,7.905543674708682
2021-04-12 16:00:02.100,1,-0.011616892135664,0.0,1.0,,10.810909088434435
2021-04-12 16:00:02.110,1,-0.0176134112545862,0.0,1.0,,7.445106184989143
2021-04-12 16:00:02.120,1,-0.0126628104616521,0.0,1.0,,8.421618971488083
2021-04-12 16:00:02.130,1,-0.0080263265694696,0.0,1.0,,8.696862525544184
2021-04-12 16:00:02.140,1,0.0088894618673223,4.778213165789525,1.0,,5594.717020842004
2021-04-12 16:00:02.150,1,0.0163641595272017,18.65569102680169,1.0,,25009.164882104524
2021-04-12 16:00:02.160,1,0.0231489298939544,35.18438501642368,1.0,,50244.442670905926
2021-04-12 16:00:02.170,1,0.0403307333553416,53.062084647369566,0.0,,78944.61882562452
2021-04-12 16:00:02.180,1,0.0574131328142464,73.4159276736105,0.0,,112826.35991667079
2021-04-12 16:00:02.190,1,0.0739863951748443,95.66849331391536,0.0,,150966.42596461286
2021-04-12 16:00:02.200,1,0.1200911288180414,119.839149060272,0.0,,193416.91078107964
2021-04-12 16:00:02.210,1,0.1060122073575713,146.24385630067698,0.0,,240772.49783682375
2021-04-12 16:00:02.220,1,0.1343382544291687,171.88746946068431,0.0,,287603.6206405716
2021-04-12 16:00:02.230,1,0.1900409031716566,198.38213113211032,0.0,,336728.04173505073
2021-04-12 16:00:02.240,1,0.2206325992216533,224.75114366226452,0.0,,386274.7511881084
2021-04-12 16:00:02.250,1,0.2734160533689576,251.01729653880028,0.0,,436214.1052039142
2021-04-12 16:00:02.260,1,0.2199277955946,278.6942823118624,0.0,,489392.15762718883
2021-04-12 16:00:02.270,1,0.3081671087074546,303.45322569743934,0.0,,537429.1839412164
2021-04-12 16:00:02.280,1,0.2485109285445573,329.4546611046628,0.0,,588293.9329859578
2021-04-12 16:00:02.290,1,0.299088738231557,353.9304709715866,0.0,,636538.8204345369
2021-04-12 16:00:02.300,1,0.3866785350089463,375.08948862626977,0.0,,678531.907862657
2021-04-12 16:00:02.310,1,0.4151704108111241,397.1248082778812,0.0,,722503.698425883
2021-04-12 16:00:02.320,1,0.3229473158192123,416.9249116447688,0.0,,762215.0775478639
2021-04-12 16:00:02.330,1,0.3612964563830313,437.6031176574777,0.0,,803902.2537770185
2021-04-12 16:00:02.340,1,0.380764799340545,457.3104697312514,0.0,,843812.4245543958
2021-04-12 16:00:02.350,1,0.3922551278938342,472.7600398881368,0.0,,875224.6956150262
2021-04-12 16:00:02.360,1,0.5229851901011184,494.9640771874687,0.0,,920552.6435840593
2021-04-12 16:00:02.370,1,0.4593247365410115,508.7200520050934,0.0,,948728.5965614296
2021-04-12 16:00:02.380,1,0.4933381618113104,521.097522447405,0.0,,974153.1252563269
2021-04-12 16:00:02.390,1,0.4960399604943158,531.99922514153,0.0,,996591.4308946666
2021-04-12 16:00:02.400,1,0.4300596894915408,543.808482043363,0.0,,1020947.5569836737
2021-04-12 16:00:02.410,1,0.5150688471448867,557.3564246986159,0.0,,1048965.2912449213
2021-04-12 16:00:02.420,1,0.5483451490189786,563.4164937341817,0.0,,1061519.862084106
2021-04-12 16:00:02.430,1,0.4723592954503402,571.8176740440938,0.0,,1078942.9287168398
2021-04-12 16:00:02.440,1,0.5770287995784756,580.2394626833712,0.0,,1096438.0110304984
2021-04-12 16:00:02.450,1,0.6429696652267373,591.4881500935833,0.0,,1119844.5198436037
2021-04-12 16:00:02.460,1,0.5583337347166999,593.3620046290141,0.0,,1123740.6563624023
2021-04-12 16:00:02.470,1,0.4533789839660229,602.2036979615308,0.0,,1142167.815020311
2021-04-12 16:00:02.480,1,0.5384629091729178,601.7624932717297,0.0,,1141250.0936562966
2021-04-12 16:00:02.490,1,0.5492825457945973,603.7366682411597,0.0,,1145371.8062725454
2021-04-12 16:00:02.500,1,0.4760078861848391,612.0788945539458,0.0,,1162788.5005973817
2021-04-12 16:00:02.510,1,0.5899952837272818,615.199769017157,0.0,,1169316.5318104764
2021-04-12 16:00:02.520,1,0.4572619882397689,617.4648266116577,0.0,,1174048.3391063267
2021-04-12 16:00:02.530,1,0.5669667282131339,618.9193871822057,0.0,,1177096.4510278464
2021-04-12 16:00:02.540,1,0.5619259701098634,623.2141690228127,0.0,,1186080.556051594
2021-04-12 16:00:02.550,1,0.4942217561307624,621.7275456551369,0.0,,1182965.267410397
2021-04-12 16:00:02.560,1,0.4724701474706691,621.3888379784197,0.0,,1182261.4146205396
2021-04-12 16:00:02.570,1,0.5197770641334698,620.7654571528234,0.0,,1180952.4786228735
2021-04-12 16:00:02.580,1,0.4390157667395695,623.2650474961786,0.0,,1186182.9070511032
2021-04-12 16:00:02.590,1,0.5240899059041764,624.3500355349225,0.0,,1188459.4743531186
2021-04-12 16:00:02.600,1,0.5850501557738031,625.5473283807722,0.0,,1190967.7175669689
2021-04-12 16:00:02.610,1,0.6030433201163624,625.357151316663,0.0,,1190574.5363083726
2021-04-12 16:00:02.620,1,0.4964657995340322,621.7865378436281,0.0,,1183094.4057615767
2021-04-12 16:00:02.630,1,0.4802127828530699,624.5572353941068,0.0,,1188891.712953712
2021-04-12 16:00:02.640,1,0.5280037644630533,622.389945900366,0.0,,1184354.5074109214
2021-04-12 16:00:02.650,1,0.4071743405265469,621.2873540352234,0.0,,1182041.180498268
2021-04-12 16:00:02.660,1,0.4367051337056632,625.5618350204722,0.0,,1190992.506064354
2021-04-12 16:00:02.670,1,0.4257771288068361,621.3763430255652,0.0,,1182229.55916047
2021-04-12 16:00:02.680,1,0.4504868316244785,616.7083326405636,0.0,,1172462.4379077589
2021-04-12 16:00:02.690,1,0.4249603688086056,623.3242536870753,0.0,,1186310.7733315732
2021-04-12 16:00:02.700,1,0.5718401501382061,612.5218428096724,0.0,,1163713.8641157814
2021-04-12 16:00:02.710,1,0.5738794237171773,619.7043272442737,0.0,,1178739.3597075744
2021-04-12 16:00:02.720,1,0.3992964240374697,619.360338552671,0.0,,1178010.773513025
2021-04-12 16:00:02.730,1,0.4072785014711173,618.6345810401424,0.0,,1176490.7492283056
2021-04-12 16:00:02.740,1,0.5197787476968532,614.3820736774524,0.0,,1167601.4364497901
2021-04-12 16:00:02.750,1,0.5348974916456593,608.6169069632832,0.0,,1155561.167033559
2021-04-12 16:00:02.760,1,0.5625062306785891,614.3555235764958,0.0,,1167552.574024673
2021-04-12 16:00:02.770,1,0.4372388378496993,613.2046634541788,0.0,,1165137.4946128677
2021-04-12 16:00:02.780,0,0.5392395691513767,608.9929048172128,0.0,,1156339.900568033
2021-04-12 16:00:02.790,0,0.4684756212683169,613.2480912758425,0.0,,1165233.4451761176
2021-04-12 16:00:02.800,0,0.5411030077009144,609.7326559973787,0.0,,1157889.426824873
2021-04-12 16:00:02.810,0,0.4186263254205567,605.2052598581936,0.0,,1148427.9265792433
2021-04-12 16:00:02.820,0,0.4291805920020478,610.1015904041225,0.0,,1158654.0525771983
2021-04-12 16:00:02.830,0,0.4916661201371864,610.783846187874,0.0,,1160085.9489400312
2021-04-12 16:00:02.840,0,0.4868808304614421,608.6270276479115,0.0,,1155578.1695703128
2021-04-12 16:00:02.850,0,0.5391588798860791,613.1026842554156,0.0,,1164934.168616039
2021-04-12 16:00:02.860,0,0.4162169238707529,607.2878295372735,0.0,,1152776.6074313265
2021-04-12 16:00:02.870,0,0.4828249505026765,607.527894502117,0.0,,1153280.8902411156
2021-04-12 16:00:02.880,0,0.5408002412349221,615.1800915736603,0.0,,1169271.6147260035
2021-04-12 16:00:02.890,0,0.4259731157314199,603.4559787327975,0.0,,1144778.9035015684
2021-04-12 16:00:02.900,0,0.4536842527851022,598.6406439393137,0.0,,1134735.5323673412
2021-04-12 16:00:02.910,0,0.3850461713699447,584.3745196599798,0.0,,1105028.6716595972
2021-04-12 16:00:02.920,0,0.5302974985602318,566.983613190049,0.0,,1068914.8920845762
2021-04-12 16:00:02.930,0,0.4465313224508916,547.8651099268016,0.0,,1029330.0361739855
2021-04-12 16:00:02.940,0,0.4815768126754708,528.4475300730102,0.0,,989271.7492914269
2021-04-12 16:00:02.950,0,0.3538716620576215,507.85184118385536,0.0,,946941.6151366265
2021-04-12 16:00:02.960,0,0.4116743572155472,476.1531440749501,0.0,,882137.4283294182
2021-04-12 16:00:02.970,0,0.4118233294938485,449.50201464670687,0.0,,827979.9781408287
2021-04-12 16:00:02.980,0,0.3741101825914988,421.8900531985955,0.0,,772213.4718883897
2021-04-12 16:00:02.990,0,0.3127436936622795,398.84181898633017,0.0,,725932.313579665
2021-04-12 16:00:03.000,1,0.2580377850814321,367.9379767445943,0.0,,664302.5332582287
2021-04-12 16:00:03.010,1,0.268729577644029,342.3135014114335,0.0,,613596.1531194554
2021-04-12 16:00:03.020,1,0.2852591266749505,316.56613764810794,0.0,,563025.0718881881
2021-04-12 16:00:03.030,1,0.1960924398433248,289.89866641798346,0.0,,511076.35080566554
